Date,Open,High,Low,Close,Volume
2020-08-31,18.78,19.36,16.64,17.83,527155
2020-09-07,18.33,18.76,17.60,18.59,433350
2020-09-14,18.59,19.70,18.00,19.27,548335
2020-09-21,19.89,20.60,17.18,20.03,324295
2020-09-28,19.93,20.89,19.53,20.63,246245
2020-10-05,20.79,22.56,20.41,21.47,410345
2020-10-12,22.33,22.68,21.20,21.93,920725
2020-10-19,22.17,25.81,21.80,22.86,2010225
2020-10-26,22.61,23.80,22.20,23.37,335825
2020-11-02,24.00,24.00,22.53,22.74,507590
2020-11-09,23.10,25.96,22.80,23.47,381225
2020-11-17,24.00,24.40,22.80,23.69,255145
2020-11-23,24.99,26.40,23.25,25.00,423940
2020-12-01,25.00,25.60,23.44,24.21,116605
2020-12-07,24.00,25.76,23.80,24.72,193595
2020-12-14,24.41,25.80,24.00,24.22,91145
2020-12-21,24.00,24.79,22.30,24.27,84150
2020-12-28,22.66,24.60,22.66,24.10,89205
2021-01-04,24.40,25.31,23.80,24.51,246450
2021-01-11,24.53,25.00,24.00,24.17,466760
2021-01-18,24.60,28.80,24.03,25.59,1997910
2021-01-25,25.99,29.98,25.00,26.25,213515
2021-02-01,25.81,27.60,25.40,26.91,98845
2021-02-08,27.60,30.00,26.83,27.48,4416650
2021-02-15,27.40,28.60,25.26,27.04,2023450
2021-02-22,27.00,29.00,26.00,26.77,3124895
2021-03-01,26.97,27.39,22.86,24.96,4043655
2021-03-08,25.60,26.00,24.20,25.12,2753565
2021-03-15,25.59,33.94,23.40,27.82,5695205
2021-03-22,28.38,29.99,24.37,24.77,1374210
2021-03-30,26.79,26.94,23.40,24.52,1790365
2021-04-05,24.98,25.20,22.46,23.93,1225750
2021-04-12,23.94,25.40,22.62,24.82,1046495
2021-04-19,23.60,25.79,21.41,22.14,809690
2021-04-26,22.14,24.05,20.69,23.00,1581575
2021-05-03,23.00,27.23,22.79,24.91,6994965
2021-05-10,25.76,25.96,24.35,24.95,2863930
2021-05-17,25.40,28.24,25.10,26.53,4637095
2021-05-24,26.90,31.80,26.21,29.13,8378340
2021-05-31,29.98,32.00,28.06,28.90,4303020
2021-06-07,29.08,32.98,28.83,31.82,8563520
2021-06-14,33.38,33.78,28.82,30.87,9125005
2021-06-21,30.49,31.39,29.70,29.85,8596210
2021-06-28,30.00,32.40,28.86,29.30,16145460
2021-07-05,29.45,30.40,28.47,30.04,8779625
2021-07-12,31.00,31.20,28.21,28.60,11417335
2021-07-19,28.79,30.40,28.36,29.99,8550155
2021-07-26,30.25,30.52,29.12,29.31,6960695
2021-08-02,29.40,30.20,28.58,29.29,3846045
2021-08-09,29.85,31.78,29.40,30.59,8037655
2021-08-16,30.21,32.76,29.67,30.93,10248800
2021-08-23,31.50,32.73,30.25,30.94,4948240
2021-08-30,31.01,31.39,29.59,30.30,4221330
2021-09-06,29.91,31.10,29.06,29.91,1977685
2021-09-13,30.02,31.59,26.80,27.13,13980190
2021-09-20,26.73,29.40,25.87,28.98,4054940
2021-09-27,29.00,30.04,28.70,29.09,3241155
2021-10-04,29.29,32.48,29.21,31.23,6477865
2021-10-11,31.78,32.20,29.33,31.78,4123605
2021-10-18,32.69,45.80,32.35,43.20,28179795
2021-10-25,40.50,42.80,35.55,36.25,17134898
2021-11-01,36.50,36.50,32.80,34.60,1929364
2021-11-08,34.60,34.60,31.70,32.10,6114662
2021-11-15,32.10,36.80,30.20,30.55,12187819
2021-11-22,31.90,31.90,29.25,29.40,7460528
2021-11-29,29.65,30.30,28.15,29.90,4690682
2021-12-06,29.85,32.90,29.20,32.25,9228068
2021-12-13,32.45,33.20,30.10,30.70,5529203
2021-12-20,30.75,31.70,27.90,29.45,12585791
2021-12-27,29.80,30.40,26.45,28.10,28323047
2022-01-03,29.00,29.40,20.20,27.25,67692061
2022-01-10,27.50,27.70,24.60,25.00,47101475
2022-01-17,25.40,26.00,23.90,24.00,93746187
2022-01-24,24.00,24.05,22.45,22.95,29499067
2022-01-31,23.10,24.55,21.35,22.00,56142595
2022-02-07,22.10,25.00,21.40,23.60,41783321
2022-02-14,23.00,23.10,21.35,21.45,28506093
2022-02-21,21.50,21.95,19.40,20.50,16332638
2022-02-28,20.60,23.90,20.45,22.85,32124408
2022-03-07,22.00,24.30,21.10,23.60,20614575
2022-03-14,23.90,24.85,21.40,21.75,42929964
2022-03-21,22.15,22.20,20.45,20.65,25522247
2022-03-28,20.75,21.20,20.00,20.75,10190228
2022-04-04,20.95,23.10,20.80,22.40,21622874
2022-04-11,22.50,22.70,21.45,21.65,4937314
2022-04-18,21.65,23.20,20.95,22.60,15488614
2022-04-25,22.60,23.15,21.00,21.05,10725390
2022-05-02,20.90,21.10,19.65,20.00,4304138
2022-05-09,19.90,21.90,19.20,19.65,11014826
2022-05-16,20.00,20.65,19.30,19.90,5753226
2022-05-23,20.25,20.25,16.75,17.85,5915351
2022-05-30,18.25,19.60,17.85,18.90,4099710
2022-06-06,19.70,19.90,18.20,18.25,2490989
2022-06-13,18.00,18.00,16.00,16.35,2564220
2022-06-20,16.20,16.80,15.00,16.60,2672120
2022-06-27,16.75,16.85,15.90,16.00,1514761
2022-07-04,16.15,17.90,15.95,17.55,3656770
2022-07-11,17.80,18.55,17.25,17.50,2007921
2022-07-18,17.65,18.50,17.30,18.10,2254070
2022-07-25,18.30,18.30,17.05,17.45,1810259
2022-08-01,17.70,17.90,17.25,17.45,2144292
2022-08-08,17.70,17.80,17.00,17.40,2006431
2022-08-16,17.45,17.65,17.20,17.25,2296729
2022-08-22,17.30,17.45,16.90,17.10,2272083
2022-08-29,17.00,17.55,16.65,17.25,2057772
2022-09-05,17.40,19.15,17.20,18.15,4681604
2022-09-12,18.35,18.85,17.75,17.85,2473376
2022-09-19,17.85,18.85,17.40,17.60,2709276
2022-09-26,17.45,17.60,16.70,16.85,1720153
2022-10-03,16.85,17.50,16.70,17.30,1382300
2022-10-10,17.05,17.80,17.00,17.05,1644883
2022-10-17,17.05,17.15,16.65,16.90,2090903
2022-10-24,17.25,17.25,16.25,16.35,1235493
2022-10-31,16.30,17.10,16.20,16.85,2047489
2022-11-07,16.95,17.35,16.00,16.15,2904727
2022-11-14,16.25,16.80,16.10,16.15,2225099
2022-11-21,16.15,16.25,15.70,16.05,2076002
2022-11-28,16.10,17.40,16.05,17.10,3008669
2022-12-05,17.50,17.70,16.40,16.65,2438029
2022-12-12,16.70,19.40,16.55,18.80,9871336
2022-12-19,19.45,21.30,16.40,16.55,19843821
2022-12-26,16.65,19.50,16.25,18.65,6831707
2023-01-02,18.70,19.05,17.65,17.70,3751145
2023-01-09,18.00,18.25,17.15,17.35,3008121
2023-01-16,17.40,17.60,17.05,17.15,1932955
2023-01-23,17.30,17.45,16.00,16.60,1829469
2023-01-30,16.50,17.00,15.85,16.05,2511039
2023-02-06,16.00,17.20,15.90,16.55,3307400
2023-02-13,16.65,16.80,15.80,15.95,2720317
2023-02-20,16.05,16.35,15.55,15.75,1271848
2023-02-27,15.80,15.85,15.30,15.50,1622856
2023-03-06,15.45,17.05,15.45,16.20,5479789
2023-03-13,16.25,16.40,15.10,15.30,2779943
2023-03-20,15.30,15.75,14.50,14.65,2546540
2023-03-27,14.65,15.05,13.10,14.45,3570300
2023-04-03,14.55,15.65,14.55,15.20,2016613
2023-04-10,15.40,15.95,15.10,15.50,2495801
2023-04-17,15.55,16.15,15.15,15.45,2287284
2023-04-24,15.60,16.15,15.35,15.60,1704229
2023-05-02,15.70,16.50,15.50,15.85,2186285
2023-05-08,16.00,16.25,15.45,15.55,1861617
2023-05-15,15.45,18.60,15.25,18.05,14737326
2023-05-22,18.05,18.80,15.75,17.60,21994990
2023-05-29,17.80,19.25,17.65,18.45,15716945
2023-06-05,18.60,19.15,17.85,18.50,18061041
2023-06-12,18.50,20.30,18.50,18.80,21098410
2023-06-19,19.05,22.30,18.70,18.80,81497743
2023-06-26,18.90,19.30,15.40,16.20,53168748
2023-07-03,16.30,16.70,15.90,16.30,17122142
2023-07-10,16.45,16.90,16.10,16.30,6891022
2023-07-17,16.35,16.85,16.05,16.40,7306234
2023-07-24,16.40,16.90,16.10,16.15,5706755
2023-07-31,16.20,16.50,15.85,16.10,4008162
2023-08-07,16.20,17.20,16.05,16.10,8570961
2023-08-14,16.20,16.75,15.95,16.25,5424331
2023-08-21,16.35,18.40,16.20,17.70,15456035
2023-08-28,17.95,18.65,17.75,18.35,8153826
2023-09-04,18.60,19.95,18.55,18.90,17953871
2023-09-11,19.25,19.75,17.50,19.00,14471032
2023-09-18,19.00,19.65,18.15,18.40,5656666
2023-09-25,18.55,19.50,18.30,18.45,7665408
2023-10-03,18.60,18.75,17.90,18.25,3777454
2023-10-09,18.25,18.25,17.50,17.75,4681344
2023-10-16,17.85,18.35,17.30,17.45,5081995
2023-10-23,17.55,17.55,16.00,16.80,3904049
2023-10-30,16.95,17.65,16.60,17.15,3306697
2023-11-06,17.25,18.30,17.15,17.45,6066010
2023-11-13,17.60,17.60,17.15,17.40,2675776
2023-11-20,17.45,17.90,17.15,17.50,4451433
2023-11-28,17.60,17.85,17.15,17.25,3821274
2023-12-04,17.45,17.45,16.20,16.30,8719522
2023-12-11,16.20,16.90,16.15,16.50,5146792
2023-12-18,17.10,17.50,16.15,16.50,5986967
2023-12-26,16.50,16.80,16.45,16.60,4012401
2024-01-01,16.70,17.25,16.65,16.95,6308458
2024-01-08,17.15,17.25,16.70,17.05,5738907
2024-01-15,17.40,17.40,16.30,16.40,6835246
2024-01-23,16.50,16.75,16.10,16.60,3655951
2024-01-29,16.90,18.60,16.25,18.05,16645782
2024-02-05,18.50,20.05,17.90,18.65,29292873
2024-02-12,18.85,19.20,17.30,18.50,11301718
2024-02-19,18.55,19.65,18.10,18.45,15416528
2024-02-26,18.55,18.60,17.20,17.65,7036770
2024-03-04,17.75,17.80,16.55,16.95,4068875
2024-03-11,17.00,17.10,14.80,15.75,6770486
2024-03-18,15.95,16.05,15.05,15.30,3764152
2024-03-26,15.35,15.45,14.10,14.20,6154335
2024-04-01,14.30,16.95,14.30,16.70,7047484
2024-04-08,16.75,17.15,16.20,16.60,3445319
2024-04-15,16.00,16.35,15.65,15.95,3402577
2024-04-22,16.10,16.95,16.10,16.55,4766250
2024-04-29,16.65,17.25,16.40,16.60,4189737
2024-05-06,16.65,16.70,15.90,16.10,3305300
2024-05-13,16.10,16.25,15.65,16.00,2925383
2024-05-21,16.00,16.10,15.55,15.85,2555764
2024-05-27,15.85,15.95,14.95,15.20,2926516
2024-06-03,15.55,15.75,14.35,15.55,3881957
2024-06-10,15.75,18.09,15.40,17.77,15480757
2024-06-18,18.15,18.35,16.78,17.66,12389280
2024-06-24,17.58,17.66,16.60,16.78,6249446
2024-07-01,16.89,17.75,16.70,17.34,6149847
2024-07-08,17.50,17.65,16.75,16.99,10763848
2024-07-15,17.08,17.34,15.89,15.97,5313117
2024-07-22,15.93,16.75,15.75,16.37,6356312
2024-07-29,16.49,17.82,16.41,17.07,9759377
2024-08-05,16.57,16.76,15.85,16.08,4642147
2024-08-12,16.17,16.57,15.80,15.97,4160261
2024-08-19,16.15,16.68,15.95,16.27,4105999
2024-08-26,16.30,19.93,16.07,18.44,30176263
2024-09-02,18.40,18.40,17.15,17.40,9852591
2024-09-09,17.40,18.75,16.92,18.02,10576832
2024-09-16,18.50,19.44,17.84,18.78,19553889
2024-09-23,18.97,21.99,17.98,19.80,58402570
2024-09-30,19.87,20.78,18.80,19.00,21120974
2024-10-07,19.15,19.33,17.50,18.60,11837905
2024-10-14,18.67,18.91,17.05,17.18,10977051
2024-10-21,17.26,17.44,15.10,15.44,9069160
2024-10-28,15.56,17.45,15.29,17.24,4770444
2024-11-04,17.24,17.55,16.60,16.83,5172628
2024-11-11,17.06,17.06,15.25,15.54,4118941
2024-11-18,15.69,15.86,14.81,15.55,2991616
2024-11-25,16.00,16.31,15.35,15.95,4710297
2024-12-02,15.95,16.38,15.61,15.66,4746525
2024-12-09,15.66,16.34,15.45,15.63,4435537
2024-12-16,15.63,15.78,14.80,14.93,3527039
2024-12-23,14.93,15.09,14.57,14.82,1860772
2024-12-30,15.00,15.44,14.69,15.25,2647522
2025-01-06,15.26,16.25,14.15,14.20,3563834
2025-01-13,14.18,15.10,12.78,14.94,5928977
2025-01-20,15.00,15.58,14.04,14.14,4056086
2025-01-27,14.04,15.30,13.09,14.15,5225312
2025-02-03,14.14,14.14,13.11,13.33,2398184
2025-02-10,13.40,13.49,10.98,11.10,4701179
2025-02-17,11.25,11.40,10.21,10.88,3878924
2025-02-24,10.84,10.84,9.80,9.90,2555465
2025-03-03,9.91,10.60,9.26,10.51,6208838
2025-03-10,10.69,10.73,9.23,9.26,3979278
2025-03-17,9.31,9.50,8.78,9.21,11404822
2025-03-24,9.39,9.61,7.82,7.88,9982636
2025-04-01,8.03,9.27,7.92,8.75,3779589
2025-04-07,8.61,8.78,8.02,8.52,2174896
2025-04-15,8.78,9.29,8.68,9.16,1562365
2025-04-21,9.29,10.08,9.06,9.26,3481171
2025-04-28,9.30,9.49,8.71,8.88,1697725
2025-05-05,9.05,9.11,8.23,8.50,1832610
2025-05-12,8.74,10.35,8.74,9.90,3062888
2025-05-19,9.98,10.40,9.50,10.07,3011105
2025-05-26,10.09,10.26,9.59,9.75,2335038
2025-06-02,9.80,10.62,9.69,10.12,3040632
2025-06-09,10.17,11.08,9.94,10.16,4375993
2025-06-16,10.04,10.34,9.12,9.37,2884961
2025-06-23,9.31,10.16,9.22,10.00,2265515
2025-06-30,10.02,10.14,9.71,9.90,1659027
2025-07-07,9.90,10.19,9.50,9.72,2438813
2025-07-14,9.73,10.02,9.60,9.77,1134853
2025-07-21,9.77,9.86,9.33,9.37,1085019
2025-07-28,9.40,9.85,8.99,9.21,943628
2025-08-04,9.25,9.79,8.90,8.99,835674
2025-08-11,8.89,9.12,8.73,8.87,618183
2025-08-18,8.88,9.08,8.61,8.92,1060158
2025-08-25,8.90,8.98,8.53,8.63,585312
2025-09-01,8.75,10.20,8.60,9.28,3433007
2025-09-08,9.28,9.50,9.24,9.31,851560
2025-09-15,9.40,9.42,8.48,8.50,4892933
2025-09-22,8.51,8.62,7.88,7.97,3279297
2025-09-29,7.97,8.14,7.90,8.06,1108856
2025-10-06,8.04,8.50,8.00,8.22,1752786
2025-10-13,8.23,8.32,7.81,7.93,1141099
2025-10-20,7.93,8.22,7.90,8.07,957480
2025-10-27,8.10,8.10,7.70,7.98,1754246
2025-11-03,7.98,8.07,7.67,7.71,1284031
2025-11-10,7.90,7.97,7.40,7.46,1773673
2025-11-17,7.47,7.53,7.15,7.23,1418854
2025-11-24,7.20,7.22,6.93,7.12,1337458
2025-12-01,7.11,7.16,6.84,6.86,888942
2025-12-08,6.99,7.43,6.42,7.09,2095347
2025-12-15,7.04,7.19,6.71,6.88,839906
2025-12-22,6.88,7.08,6.72,6.87,895104
2025-12-29,6.88,7.00,6.72,6.92,1156797
2026-01-05,6.84,6.99,6.51,6.57,1068808
2026-01-12,6.57,6.93,6.30,6.53,1227179
2026-01-19,6.45,6.55,6.01,6.17,1961353
2026-01-27,6.58,6.96,5.91,6.31,1815616
2026-02-02,6.35,6.67,5.96,6.01,2444891
2026-02-09,6.02,6.15,5.81,5.86,3110967
2026-02-16,5.83,6.05,5.51,5.62,2604100
2026-02-23,5.58,5.98,5.52,5.86,1439622
2026-03-02,5.50,6.00,5.07,5.24,3477955
2026-03-09,5.08,6.28,4.95,5.38,2704484
2026-03-16,5.60,5.60,4.85,4.87,4416134
2026-03-23,4.84,4.85,4.29,4.31,4000749
2026-03-30,4.30,4.75,4.14,4.68,2298387
2026-04-06,4.74,5.73,4.70,5.60,3728793
2026-04-13,5.60,6.36,5.33,6.28,2713295
2026-04-20,6.40,6.50,5.90,6.21,1646162
2026-04-27,6.21,6.21,5.58,5.91,1300180
2026-05-04,5.99,6.06,5.62,5.84,979381
2026-05-11,5.81,5.84,5.18,5.40,840815
2026-05-18,5.51,5.64,5.15,5.38,867468
2026-05-25,5.36,5.90,5.24,5.68,781368
2026-06-01,5.87,5.95,5.22,5.67,1017943
2026-06-08,5.68,5.89,5.26,5.80,1078142
2026-06-15,6.09,6.24,5.40,5.62,2748712
2026-06-22,5.74,5.80,5.36,5.39,845816
2026-06-29,5.44,5.71,5.33,5.37,856880
2026-07-06,5.39,5.64,5.34,5.37,1220396
2026-07-13,5.39,5.50,5.21,5.28,684770
2026-07-20,5.25,5.40,5.10,5.19,570927
2026-07-27,5.20,5.34,5.06,5.12,728406
2026-08-03,5.17,5.69,5.12,5.32,1224880
2026-08-10,5.24,5.58,5.20,5.29,1405318
2026-08-17,5.30,5.89,5.29,5.69,6207791
2026-08-24,5.73,7.09,5.71,6.04,13697923
2026-08-31,6.04,6.49,5.73,5.90,2836827
2026-09-07,5.91,6.22,5.33,5.38,3047410
2026-09-15,5.47,5.48,5.21,5.31,898046
