Date,Open,High,Low,Close,Volume
2003-06-02,7.82,8.10,7.80,8.01,2605035
2003-06-09,8.00,8.18,7.68,8.00,1312565
2003-06-16,8.00,8.06,7.80,7.98,1322820
2003-06-23,7.94,9.37,7.90,8.80,2338605
2003-06-30,8.70,9.80,7.80,8.96,2701495
2003-07-07,8.60,9.00,7.20,8.00,1067625
2003-07-14,7.91,8.84,7.02,8.66,1540005
2003-07-21,8.02,8.88,7.82,8.04,1211100
2003-07-28,7.62,8.16,6.40,7.74,1911955
2003-08-04,7.60,9.49,7.00,8.60,8493990
2003-08-11,8.61,10.09,8.44,9.75,8458285
2003-08-18,9.90,10.60,8.62,10.04,5501730
2003-08-25,10.05,12.10,8.60,11.32,12518045
2003-09-01,11.40,12.75,10.63,11.56,10226065
2003-09-08,10.80,12.54,10.61,11.18,6470335
2003-09-15,10.61,11.80,10.50,10.98,2300635
2003-09-22,10.84,11.40,9.80,11.01,1669285
2003-09-29,10.80,11.80,10.23,10.94,1698115
2003-10-06,10.02,11.40,10.02,10.69,2843375
2003-10-13,10.71,11.28,9.40,10.10,2817275
2003-10-20,10.04,10.80,8.40,10.41,1999875
2003-10-27,10.40,10.94,9.20,10.28,2778835
2003-11-03,9.50,11.52,9.50,11.42,5004610
2003-11-10,11.56,13.15,11.30,11.79,10897005
2003-11-17,12.39,13.60,11.40,11.98,9076720
2003-11-24,12.10,12.96,11.98,12.27,3277500
2003-12-01,12.20,12.56,10.80,12.05,3737430
2003-12-08,12.10,12.50,11.86,12.24,2962390
2003-12-15,12.08,13.60,11.92,13.44,7515285
2003-12-22,13.45,14.98,12.80,14.67,11495365
2003-12-29,15.00,16.76,14.80,15.75,17437330
2004-01-05,14.80,16.91,14.60,15.07,8987815
2004-01-12,15.20,16.88,13.60,14.41,14363940
2004-01-19,14.20,14.83,10.70,12.78,7047165
2004-01-27,11.80,14.40,11.18,11.43,3645800
2004-02-03,11.60,11.60,10.23,10.39,4120030
2004-02-09,10.66,11.89,10.56,11.40,4636770
2004-02-16,11.60,11.70,10.70,10.79,3829355
2004-02-23,10.90,10.95,10.10,10.23,2120990
2004-03-01,10.30,11.28,10.23,10.86,2456180
2004-03-08,11.08,11.09,10.20,10.46,1412905
2004-03-15,10.70,10.77,9.30,10.10,1786215
2004-03-22,9.66,10.50,9.10,10.03,3255205
2004-03-29,10.54,11.07,9.00,10.80,2887435
2004-04-05,11.17,12.00,10.95,11.91,3623855
2004-04-12,12.16,12.40,11.20,11.42,4805855
2004-04-19,11.62,12.08,11.17,11.52,3784740
2004-04-26,11.00,11.40,10.25,11.14,2450660
2004-05-03,11.00,11.72,10.91,11.62,3029410
2004-05-10,11.42,12.00,10.00,10.11,3467825
2004-05-17,9.82,11.40,9.00,10.33,2793890
2004-05-24,10.43,12.80,10.43,11.50,8971175
2004-05-31,11.73,12.10,10.81,10.92,3217755
2004-06-07,11.27,12.02,10.51,11.55,2600695
2004-06-14,11.31,12.00,11.10,11.92,1747130
2004-06-21,11.92,12.00,11.05,11.92,1673525
2004-06-28,12.10,12.34,11.41,11.70,1942540
2004-07-05,11.76,13.28,11.55,12.80,13244060
2004-07-12,12.98,13.67,12.40,13.56,4543165
2004-07-19,13.60,13.96,12.84,12.93,6923425
2004-07-26,12.98,13.35,12.80,12.87,2034115
2004-08-02,12.71,13.48,12.71,13.00,2016180
2004-08-09,12.91,13.75,12.66,12.76,3409960
2004-08-16,12.80,12.94,12.02,12.33,1254340
2004-08-23,12.54,12.56,12.14,12.45,1169035
2004-08-30,12.58,13.54,12.58,13.03,4558470
2004-09-06,13.03,14.18,12.91,13.34,7141265
2004-09-13,13.50,13.78,13.20,13.30,2984355
2004-09-20,13.50,13.56,12.86,12.92,2460610
2004-09-27,13.10,13.40,12.72,13.04,2862680
2004-10-04,13.20,13.96,13.03,13.66,4717770
2004-10-11,13.90,14.19,13.15,13.19,3524450
2004-10-18,13.60,13.79,12.60,12.72,4888055
2004-10-25,12.80,12.94,12.50,12.75,2530365
2004-11-01,12.60,13.43,12.55,12.78,3647690
2004-11-08,12.94,14.46,12.84,13.54,11733915
2004-11-16,13.63,13.75,13.15,13.25,5075495
2004-11-22,12.86,13.64,12.86,13.35,4692015
2004-11-29,13.30,13.70,13.00,13.43,6152630
2004-12-06,13.57,14.58,13.57,13.75,16054705
2004-12-13,13.86,14.68,13.71,13.93,9251555
2004-12-20,14.28,14.28,13.65,13.92,5987755
2004-12-27,13.89,14.27,13.65,13.75,5181815
2005-01-03,13.90,14.35,12.98,13.14,7953310
2005-01-10,13.30,13.48,12.40,12.69,4382580
2005-01-17,11.00,12.20,10.66,10.99,5326605
2005-01-24,10.99,11.69,10.52,11.38,3170515
2005-01-31,11.56,13.18,11.10,12.67,11798750
2005-02-07,13.04,14.70,12.48,14.29,28431710
2005-02-14,14.50,14.76,13.54,14.10,16731825
2005-02-21,14.20,14.60,13.68,14.20,10816730
2005-02-28,14.40,16.73,14.40,16.09,61791840
2005-03-07,16.20,16.26,14.60,14.72,13487410
2005-03-14,14.96,15.46,14.28,14.91,13942095
2005-03-21,15.00,15.05,13.40,13.59,5950275
2005-03-28,13.59,14.45,10.68,14.27,6722415
2005-04-04,14.32,14.98,13.50,14.85,10991850
2005-04-11,14.82,15.33,13.71,14.04,14500305
2005-04-18,13.98,15.00,13.42,14.78,9676575
2005-04-25,14.40,15.10,14.10,14.18,4975090
2005-05-02,14.36,15.97,13.66,15.84,13876865
2005-05-09,16.02,16.94,14.78,16.55,26607765
2005-05-16,16.60,16.77,15.81,15.88,11570985
2005-05-23,15.82,17.64,14.96,15.05,4877180
2005-05-30,15.20,15.78,14.85,15.33,3898755
2005-06-06,15.30,16.37,15.28,15.70,9167870
2005-06-13,15.68,16.23,14.15,14.60,7554845
2005-06-20,14.60,14.94,13.81,13.90,6507250
2005-06-27,14.18,14.18,13.45,13.93,6400930
2005-07-04,14.10,14.28,13.40,13.81,4404125
2005-07-11,13.81,14.40,13.79,14.10,5065750
2005-07-18,14.26,15.08,14.17,14.53,8074605
2005-07-25,14.77,14.78,13.30,13.91,5343220
2005-08-01,13.55,13.95,13.35,13.53,4775190
2005-08-08,14.50,16.00,14.06,14.57,10841270
2005-08-16,14.88,14.97,14.15,14.57,5995490
2005-08-22,14.78,14.90,13.84,14.05,4728745
2005-08-29,14.18,15.32,13.85,14.54,9148130
2005-09-05,14.87,15.02,13.33,14.55,4773165
2005-09-12,14.60,15.00,14.32,14.69,6281565
2005-09-19,14.98,16.00,14.26,14.85,27738880
2005-09-26,15.20,17.09,14.90,15.59,33369730
2005-10-03,15.60,18.09,15.40,16.72,39257180
2005-10-10,16.80,16.90,15.68,15.77,10373265
2005-10-17,15.80,16.43,14.82,15.48,11033875
2005-10-24,15.50,15.80,14.00,14.60,6300610
2005-10-31,14.80,15.20,14.34,14.95,1320365
2005-11-07,15.00,16.27,14.80,15.68,5121645
2005-11-14,17.20,17.20,15.01,15.96,2864865
2005-11-21,16.10,16.12,15.02,15.34,2275100
2005-11-28,15.40,17.33,15.40,17.18,12813495
2005-12-05,17.20,17.55,16.35,16.43,8689345
2005-12-12,16.60,17.09,15.83,15.96,3782915
2005-12-19,15.99,16.60,15.80,15.98,3880060
2005-12-26,16.07,16.07,15.01,15.55,3628420
2006-01-02,15.60,16.50,15.50,15.82,7337510
2006-01-09,15.68,16.10,15.30,15.41,2819480
2006-01-16,15.31,15.59,14.60,14.93,5247615
2006-01-23,14.90,15.20,14.50,14.71,3064970
2006-01-30,14.69,14.98,13.02,14.34,11062315
2006-02-06,14.45,15.05,14.28,14.62,3144080
2006-02-13,14.64,15.88,14.55,15.12,7050115
2006-02-20,15.30,15.48,14.77,15.11,5389655
2006-02-27,15.20,15.93,14.60,14.68,6851420
2006-03-06,14.82,14.85,13.81,13.87,5835570
2006-03-13,13.98,14.43,13.98,14.02,2395980
2006-03-20,14.25,14.28,13.26,13.45,3035895
2006-03-27,13.60,14.29,13.36,13.90,4115225
2006-04-03,14.02,14.69,14.02,14.23,3023785
2006-04-10,14.22,14.40,13.76,13.84,1216155
2006-04-17,13.42,16.10,13.42,15.32,11061070
2006-04-24,15.37,19.34,15.00,17.70,43528760
2006-05-02,19.25,25.88,19.03,24.72,67405760
2006-05-08,24.92,25.18,21.41,21.66,39731495
2006-05-15,21.70,22.91,17.31,17.86,25400440
2006-05-22,19.00,19.18,15.00,18.21,10409205
2006-05-29,18.40,20.46,15.74,17.33,18051210
2006-06-05,17.77,17.77,13.23,15.50,7823745
2006-06-12,15.58,15.58,13.32,14.72,6529670
2006-06-19,14.51,16.90,14.06,15.68,7730455
2006-06-26,15.64,16.45,13.26,16.21,9518600
2006-07-03,16.36,16.40,15.07,15.21,3072995
2006-07-10,14.80,16.27,14.44,14.87,6333080
2006-07-17,14.87,15.19,13.70,14.10,4230160
2006-07-24,14.09,14.98,13.64,14.64,5104955
2006-07-31,14.79,15.40,14.17,14.53,3996215
2006-08-07,15.00,16.20,14.20,15.99,7204205
2006-08-14,16.26,17.36,15.95,16.18,12269420
2006-08-21,16.25,16.79,14.74,16.52,4979250
2006-08-28,16.22,17.16,14.74,16.57,4896635
2006-09-04,16.81,18.64,16.23,18.34,25581080
2006-09-11,18.40,19.33,17.42,18.43,30912750
2006-09-18,18.56,20.64,18.24,19.45,46900330
2006-09-25,19.70,20.54,18.84,19.25,20276585
2006-10-03,19.25,19.40,18.42,19.00,6369500
2006-10-09,18.81,19.95,18.61,19.11,12068100
2006-10-16,19.37,19.90,18.20,18.84,7422815
2006-10-23,18.86,19.05,18.46,18.66,2182560
2006-10-30,18.66,20.00,18.00,19.49,12663330
2006-11-06,19.61,19.61,17.80,18.01,5935990
2006-11-13,18.10,19.10,17.81,18.67,10306290
2006-11-20,17.92,19.68,17.92,19.13,11301975
2006-11-27,19.20,19.41,18.18,18.37,4145335
2006-12-04,18.48,18.52,17.55,17.65,2600565
2006-12-11,17.68,17.68,15.40,16.73,2803240
2006-12-18,16.80,17.20,16.02,16.92,2070475
2006-12-26,17.00,17.35,16.66,16.90,1410955
2007-01-02,16.56,18.08,16.56,17.65,2272185
2007-01-08,17.96,17.96,16.64,17.05,2179405
2007-01-15,17.25,19.04,17.01,17.73,9244160
2007-01-22,17.98,18.08,17.14,17.26,1969470
2007-01-29,17.60,18.56,17.13,18.07,8046490
2007-02-05,18.10,18.15,16.36,16.46,3379755
2007-02-12,16.05,16.54,15.18,16.00,2419575
2007-02-19,16.00,16.64,14.90,14.96,2448825
2007-02-26,15.18,15.56,14.20,14.49,2893880
2007-03-05,13.99,14.60,12.83,14.14,2703415
2007-03-12,14.20,15.10,13.52,13.75,1824400
2007-03-19,13.72,14.26,13.47,13.92,3470230
2007-03-26,14.02,14.08,13.42,13.83,1137200
2007-04-02,13.66,13.88,13.25,13.65,1300660
2007-04-09,13.72,15.44,13.72,14.71,3798340
2007-04-16,15.00,15.28,14.28,14.79,4705605
2007-04-23,14.85,14.96,14.10,14.43,2049590
2007-04-30,14.51,15.12,14.36,14.79,3519640
2007-05-07,14.80,15.73,14.28,14.39,2339445
2007-05-14,14.40,15.35,14.38,14.73,3535455
2007-05-21,14.80,16.60,14.74,16.51,11868405
2007-05-28,16.60,16.98,14.78,16.38,6959190
2007-06-04,16.40,16.62,15.43,16.16,4492195
2007-06-11,16.48,16.68,15.46,15.52,1785080
2007-06-18,15.67,18.28,15.53,17.16,17051520
2007-06-25,17.00,17.20,16.02,16.14,3588455
2007-07-02,16.20,17.20,15.96,16.78,4118060
2007-07-09,16.80,17.80,16.42,17.45,6687215
2007-07-16,18.00,18.40,16.50,16.65,7259140
2007-07-23,16.70,16.81,15.42,15.56,2805030
2007-07-30,15.31,17.78,15.00,15.21,3350165
2007-08-06,14.70,16.02,14.64,14.86,6211625
2007-08-13,15.05,15.65,14.44,14.64,2013650
2007-08-20,14.96,15.15,14.25,14.40,1515725
2007-08-27,14.56,14.70,14.36,14.55,1873010
2007-09-03,14.51,14.96,14.51,14.69,2316815
2007-09-10,14.52,15.40,14.52,14.86,6131255
2007-09-17,15.10,16.15,14.92,15.38,7749365
2007-09-24,15.42,16.60,15.23,15.73,5126860
2007-10-01,15.61,16.15,15.00,15.10,2516115
2007-10-08,15.20,15.58,14.22,14.42,2537975
2007-10-15,14.42,16.07,14.20,14.45,5174150
2007-10-22,14.47,17.00,14.32,15.14,4237935
2007-10-29,16.00,16.00,14.32,14.43,2958515
2007-11-05,14.43,15.08,14.26,14.50,1889365
2007-11-12,14.26,18.28,14.13,17.34,14239580
2007-11-19,18.00,18.56,15.40,16.32,10250860
2007-11-26,17.28,19.60,16.20,16.74,5220530
2007-12-03,17.18,18.79,16.80,17.68,8319300
2007-12-10,19.40,22.14,17.53,21.88,30971470
2007-12-17,21.90,22.80,19.65,20.48,19441810
2007-12-24,20.76,24.28,20.40,23.51,16102815
2007-12-31,23.94,25.28,22.90,24.14,16472120
2008-01-07,24.15,24.57,19.30,19.82,8258605
2008-01-14,21.16,24.36,19.53,19.83,12602855
2008-01-21,19.83,19.88,13.07,17.53,8837210
2008-01-28,17.40,18.05,15.91,16.52,3025555
2008-02-04,16.70,17.88,16.00,16.40,2547995
2008-02-11,16.45,16.59,14.14,15.43,3298125
2008-02-18,15.60,16.14,14.69,14.75,2268795
2008-02-25,15.00,16.38,14.52,15.34,4637135
2008-03-03,14.80,15.30,13.66,13.74,2060400
2008-03-10,13.26,15.76,12.60,12.98,6193125
2008-03-17,12.61,14.00,11.80,12.16,1290075
2008-03-24,12.99,13.29,11.33,13.14,4319965
2008-03-31,13.00,13.96,12.85,13.26,1444790
2008-04-07,13.30,13.78,13.00,13.67,964050
2008-04-15,13.40,14.40,13.40,14.06,1031795
2008-04-21,14.40,14.94,13.80,14.00,1959775
2008-04-28,14.25,14.84,14.05,14.34,1370845
2008-05-05,14.32,16.06,14.07,14.20,6601795
2008-05-12,14.03,14.60,13.62,14.40,1672530
2008-05-20,14.16,14.68,14.05,14.22,809505
2008-05-26,12.53,14.96,12.53,14.00,1459165
2008-06-02,14.00,14.00,12.51,12.64,879405
2008-06-09,12.42,12.78,11.84,11.91,2288235
2008-06-16,12.12,13.10,11.87,11.97,1602155
2008-06-23,11.69,12.18,11.24,11.56,883680
2008-06-30,13.78,13.78,9.95,10.40,1642895
2008-07-07,10.20,11.44,10.20,10.95,1074180
2008-07-14,10.80,10.90,10.20,10.48,407595
2008-07-21,10.58,12.00,10.36,11.51,1854550
2008-07-28,11.70,13.96,11.41,11.86,1309225
2008-08-04,11.95,12.90,11.41,11.46,2647055
2008-08-11,11.88,12.14,11.20,11.28,1169025
2008-08-18,11.40,11.44,10.70,10.94,590580
2008-08-25,10.97,11.36,10.74,10.96,581500
2008-09-01,10.42,11.39,10.42,11.10,414880
2008-09-08,11.20,11.32,10.49,10.88,382265
2008-09-15,10.76,11.60,9.72,10.12,1291995
2008-09-22,10.16,10.20,9.42,9.51,538410
2008-09-29,9.41,9.98,8.20,8.92,533840
2008-10-06,8.76,8.92,6.16,7.15,2021565
2008-10-13,7.30,8.01,6.70,7.28,1022510
2008-10-20,7.59,7.60,6.00,6.16,1846245
2008-10-27,6.24,6.75,5.81,6.43,953690
2008-11-03,6.60,7.40,6.40,6.63,782660
2008-11-10,6.80,6.80,6.21,6.27,405150
2008-11-17,6.21,6.29,5.73,5.99,420900
2008-11-24,6.00,6.78,5.22,5.63,498750
2008-12-01,5.62,6.12,5.55,5.86,664550
2008-12-08,6.02,6.60,5.66,6.44,983230
2008-12-15,6.68,6.90,6.23,6.32,1293060
2008-12-22,6.40,6.48,5.86,5.91,397780
2008-12-29,5.88,6.54,5.80,6.44,865680
2009-01-05,6.65,6.72,5.80,5.89,1179525
2009-01-12,5.86,6.20,5.66,5.90,575315
2009-01-19,5.88,6.06,5.58,5.63,490810
2009-01-27,5.70,5.77,5.45,5.65,354015
2009-02-02,5.45,5.67,5.43,5.53,370420
2009-02-09,5.56,5.98,5.20,5.79,536525
2009-02-16,5.99,5.99,5.40,5.45,406325
2009-02-24,5.40,5.64,5.35,5.42,231130
2009-03-02,5.40,5.49,5.00,5.08,423640
2009-03-09,5.55,5.56,5.05,5.21,162190
2009-03-16,5.20,5.59,5.16,5.56,417470
2009-03-23,5.53,5.87,5.40,5.61,545505
2009-03-30,5.61,6.13,5.44,5.93,693540
2009-04-06,6.05,6.60,5.90,6.49,930260
2009-04-13,6.56,7.30,6.50,6.78,1712375
2009-04-20,6.84,6.86,6.16,6.39,864025
2009-04-27,6.35,6.64,6.22,6.26,433980
2009-05-04,6.40,6.89,6.36,6.54,1585795
2009-05-11,6.70,6.76,6.28,6.39,1100590
2009-05-18,6.80,9.08,6.52,8.42,5023690
2009-05-25,8.74,9.62,8.40,9.15,4093475
2009-06-01,9.55,10.86,9.13,10.14,8742580
2009-06-08,10.24,10.28,8.80,9.12,2239375
2009-06-15,9.12,9.30,7.82,8.10,1538940
2009-06-22,8.10,9.33,7.80,9.24,2244120
2009-06-29,9.30,10.64,9.15,9.45,4605575
2009-07-06,9.45,9.72,8.20,8.30,1486035
2009-07-13,8.30,8.89,7.89,8.56,1004270
2009-07-20,8.65,9.55,8.61,9.43,2898390
2009-07-27,9.45,10.66,9.36,10.13,5670345
2009-08-03,10.17,11.22,10.00,10.63,10065555
2009-08-10,10.65,11.64,10.00,10.90,2534800
2009-08-17,10.51,11.30,10.22,10.88,2310755
2009-08-24,10.80,11.20,10.64,10.84,2293605
2009-08-31,10.84,11.14,10.50,10.62,1565805
2009-09-07,10.60,11.18,10.41,10.50,3175555
2009-09-14,10.50,11.59,10.39,11.10,3948555
2009-09-22,11.02,11.65,10.90,11.30,3024095
2009-09-29,11.54,12.28,11.45,11.68,4742985
2009-10-05,11.69,11.69,10.85,11.37,2648380
2009-10-12,11.54,12.00,11.12,11.19,3652030
2009-10-20,11.48,11.65,10.80,10.86,2014225
2009-10-26,10.93,11.05,9.43,9.56,1522005
2009-11-03,9.54,9.92,9.00,9.65,989365
2009-11-09,9.80,10.39,9.60,9.90,1187270
2009-11-16,10.17,10.23,9.64,9.74,787990
2009-11-23,9.74,10.10,9.42,9.63,1078045
2009-11-30,9.88,11.00,9.65,10.54,3724505
2009-12-07,10.65,10.80,10.30,10.45,1173865
2009-12-14,10.50,10.90,10.20,10.46,1954795
2009-12-21,10.65,11.28,10.36,11.10,5064710
2009-12-29,11.26,11.48,11.20,11.25,1631805
2010-01-04,11.30,13.00,11.08,12.33,10131140
2010-01-11,12.44,14.27,11.94,13.15,23047815
2010-01-18,13.00,13.20,11.62,12.13,5210010
2010-01-25,12.12,12.46,10.90,11.43,2617580
2010-02-01,11.40,12.06,10.45,10.87,2587240
2010-02-08,10.94,11.72,10.70,11.56,1855195
2010-02-15,11.44,11.58,10.70,10.82,3088310
2010-02-22,11.00,11.19,10.46,10.66,1573250
2010-03-02,10.68,11.30,10.68,11.11,1241575
2010-03-08,11.03,11.53,10.86,11.06,2033315
2010-03-15,11.08,11.20,10.40,10.90,949675
2010-03-22,10.80,12.56,10.67,12.27,5052280
2010-03-29,12.40,13.28,11.60,12.91,14338260
2010-04-05,13.00,14.60,12.75,13.11,14671175
2010-04-12,13.36,14.06,13.10,13.26,3809445
2010-04-19,12.83,14.84,12.82,14.70,10767165
2010-04-26,15.02,16.38,14.91,16.17,26379135
2010-05-03,15.85,16.88,14.72,14.97,15635480
2010-05-10,15.38,15.50,14.18,14.29,4665710
2010-05-17,14.02,14.90,13.02,13.82,5511140
2010-05-24,14.18,14.18,12.92,13.86,2167795
2010-05-31,13.86,14.40,13.45,14.02,2288030
2010-06-07,13.50,14.96,13.34,14.72,5569735
2010-06-14,14.80,16.53,14.61,16.08,13664285
2010-06-21,16.35,17.04,15.50,16.53,9093735
2010-06-28,16.62,17.36,16.45,16.65,12033455
2010-07-05,16.80,17.34,16.77,17.12,5207760
2010-07-12,17.12,19.19,17.00,18.29,19336060
2010-07-19,18.05,18.36,17.60,17.79,4546990
2010-07-26,18.05,18.28,17.00,17.10,4142370
2010-08-02,17.18,17.74,16.60,17.26,4091435
2010-08-09,17.68,18.06,15.55,15.68,11132665
2010-08-16,15.66,19.44,15.60,18.64,19544975
2010-08-23,18.75,20.94,18.60,19.65,26750170
2010-08-30,20.00,21.68,19.64,21.40,14362790
2010-09-06,21.61,22.10,20.71,21.22,14518265
2010-09-13,20.99,21.58,20.30,20.62,5352375
2010-09-20,20.62,22.33,20.01,21.75,12023620
2010-09-27,21.82,22.27,21.00,21.29,5561505
2010-10-04,21.49,24.30,21.11,23.98,16153025
2010-10-11,24.34,25.76,23.90,24.62,11864085
2010-10-18,24.70,25.40,22.28,23.00,9864235
2010-10-25,23.00,23.98,22.48,23.25,7459445
2010-11-01,23.27,24.52,22.21,24.31,4888850
2010-11-08,24.40,25.65,23.05,23.40,7193715
2010-11-15,23.80,23.94,22.26,22.72,4182560
2010-11-22,22.60,22.90,18.54,19.99,5161765
2010-11-29,20.09,21.90,19.06,20.85,2174645
2010-12-06,21.00,21.53,18.40,19.07,2320110
2010-12-13,19.05,19.57,18.47,18.63,1367245
2010-12-20,18.98,19.60,18.20,18.75,1582330
2010-12-27,18.80,20.40,18.60,19.47,1702965
2011-01-03,19.73,21.14,18.76,18.93,6257400
2011-01-10,19.10,19.10,18.01,18.15,2175485
2011-01-17,18.04,19.14,17.05,18.75,1100220
2011-01-24,18.36,19.18,17.22,17.52,1715810
2011-01-31,17.20,17.56,16.16,16.22,1710845
2011-02-07,16.42,16.60,15.05,16.12,2818745
2011-02-14,16.38,18.17,16.30,17.23,1711775
2011-02-21,17.30,17.68,16.40,16.48,904885
2011-02-28,16.50,18.78,16.22,17.97,2036315
2011-03-07,17.95,18.40,17.24,17.36,1033295
2011-03-14,17.04,17.60,16.40,16.68,601610
2011-03-21,16.76,17.98,16.27,17.23,1434420
2011-03-28,17.22,17.97,16.42,17.86,2130755
2011-04-04,17.98,21.19,17.63,19.01,3512300
2011-04-11,19.14,21.36,18.54,21.12,3558310
2011-04-18,21.32,21.48,19.85,20.28,2830975
2011-04-25,20.53,21.36,20.43,20.57,1954010
2011-05-02,20.19,20.40,17.06,17.36,2433955
2011-05-09,17.06,18.34,16.58,17.34,1085520
2011-05-16,17.38,17.54,16.45,16.72,526175
2011-05-23,16.60,16.70,16.24,16.61,455380
2011-05-30,16.50,17.37,16.32,16.43,1241275
2011-06-06,16.88,16.88,16.07,16.15,598635
2011-06-13,16.30,16.54,15.38,15.58,949150
2011-06-20,15.65,15.78,14.11,15.26,2522705
2011-06-27,15.40,15.74,14.85,15.16,1429875
2011-07-04,15.07,15.90,15.07,15.50,1967790
2011-07-11,15.54,15.90,15.21,15.57,1346350
2011-07-18,15.48,15.73,15.32,15.48,758620
2011-07-25,15.26,15.88,14.47,14.60,1087630
2011-08-01,15.48,15.60,12.85,13.30,1943855
2011-08-08,13.30,13.78,12.70,13.14,1410810
2011-08-16,13.40,13.57,12.31,12.99,1006285
2011-08-22,13.04,14.19,13.02,13.19,2329865
2011-08-29,13.48,14.28,13.48,13.95,1523760
2011-09-05,13.80,14.42,13.60,14.02,1129695
2011-09-12,13.82,14.04,12.90,13.31,1004750
2011-09-19,13.59,13.80,12.80,12.89,655895
2011-09-26,13.00,13.23,12.52,12.69,499610
2011-10-03,12.60,12.90,12.13,12.47,466555
2011-10-10,12.42,13.00,12.32,12.81,350795
2011-10-17,13.00,13.17,12.27,12.36,1036180
2011-10-24,12.45,12.88,12.14,12.80,311780
2011-10-31,12.60,12.96,12.50,12.68,499375
2011-11-08,13.00,13.00,12.42,12.68,364160
2011-11-14,12.60,12.78,11.41,11.65,1010950
2011-11-21,11.50,11.88,10.33,10.79,854980
2011-11-28,11.20,11.39,9.65,9.86,1879585
2011-12-05,10.30,10.30,9.37,9.38,737170
2011-12-12,9.44,9.50,8.62,8.81,1579165
2011-12-19,8.80,9.60,8.40,9.30,967610
2011-12-26,9.35,9.78,9.04,9.16,414185
2012-01-02,9.10,9.88,9.00,9.57,383980
2012-01-09,9.80,10.70,9.60,10.50,1863220
2012-01-16,10.40,11.06,10.06,10.59,1232120
