Date,Open,High,Low,Close,Volume
2008-08-11,28.00,28.13,26.38,26.60,803048
2008-08-18,26.36,26.50,24.02,25.03,1047232
2008-08-25,26.00,27.00,24.39,25.15,1035084
2008-09-01,25.00,26.00,24.75,25.19,846372
2008-09-08,26.00,29.24,24.25,28.98,6290400
2008-09-15,27.71,27.71,21.25,23.67,5207536
2008-09-22,23.09,24.63,21.31,21.49,1143304
2008-09-29,22.00,22.00,17.55,19.25,342276
2008-10-06,19.50,19.50,13.00,14.70,216856
2008-10-13,14.50,19.48,13.50,15.01,414704
2008-10-20,14.44,16.20,11.94,12.48,188588
2008-10-27,12.48,14.93,10.51,13.65,183076
2008-11-03,14.86,14.86,11.38,11.99,452156
2008-11-10,12.57,12.95,11.35,11.71,125644
2008-11-17,11.75,11.98,8.63,9.01,304468
2008-11-24,9.00,9.41,7.79,8.84,272528
2008-12-01,9.18,9.51,8.01,9.09,1154236
2008-12-08,9.20,10.25,8.63,9.19,665644
2008-12-15,9.91,11.25,9.38,10.68,1489304
2008-12-22,10.27,12.00,9.39,9.61,497340
2008-12-29,9.54,14.57,9.38,13.82,3178036
2009-01-05,14.00,14.18,10.23,10.25,1607752
2009-01-12,10.43,10.60,9.65,10.29,297012
2009-01-19,10.49,10.75,9.79,9.99,216944
2009-01-27,10.34,10.45,9.63,9.99,184940
2009-02-02,9.79,10.16,9.16,9.31,219136
2009-02-09,9.50,9.70,9.02,9.45,506920
2009-02-16,9.50,9.63,8.64,8.71,144604
2009-02-24,8.54,8.73,8.00,8.06,58928
2009-03-02,8.00,8.24,7.39,7.50,86456
2009-03-09,7.51,8.23,7.43,8.01,89516
2009-03-16,7.84,9.25,7.84,8.74,229016
2009-03-23,8.74,11.50,8.65,10.61,1341672
2009-03-30,10.75,11.70,10.13,11.55,504372
2009-04-06,11.50,11.88,11.00,11.49,251084
2009-04-13,11.91,12.81,11.63,11.75,732748
2009-04-20,12.19,12.20,10.75,10.91,390504
2009-04-27,10.63,11.10,10.10,10.24,43932
2009-05-04,9.89,11.86,9.89,11.39,431824
2009-05-11,11.51,11.76,10.00,10.57,130216
2009-05-18,12.25,13.80,11.00,13.80,925928
2009-05-25,14.23,15.23,13.64,14.06,994820
2009-06-01,14.49,17.44,14.00,17.44,1317596
2009-06-08,18.31,18.31,13.73,13.85,464832
2009-06-15,13.43,14.00,11.95,12.34,214324
2009-06-22,12.59,12.88,11.63,12.51,222896
2009-06-29,12.60,12.88,11.75,12.00,141044
2009-07-06,11.63,12.41,10.09,10.36,153388
2009-07-13,10.18,12.38,9.57,11.63,324444
2009-07-20,11.75,12.64,11.05,12.36,186260
2009-07-27,12.38,13.25,12.00,12.18,215184
2009-08-03,12.38,14.68,11.93,12.57,733312
2009-08-10,13.48,13.80,12.00,12.60,397824
2009-08-17,12.11,12.99,11.91,12.49,168004
2009-08-24,12.40,15.21,12.40,13.95,1052040
2009-08-31,13.75,14.59,13.31,13.77,243412
2009-09-07,13.89,21.23,13.89,20.54,4651712
2009-09-14,20.00,20.35,18.29,18.45,5161908
2009-11-16,14.59,14.68,14.00,14.36,63060
2009-11-23,14.71,16.08,14.25,14.61,511752
2009-11-30,14.51,15.43,14.51,14.96,293168
2009-12-07,15.06,15.95,14.59,15.20,560640
2009-12-14,15.15,15.48,14.13,14.18,379804
2009-12-21,14.45,15.02,13.54,14.68,202704
2009-12-29,14.66,15.24,14.50,14.91,109256
2010-01-04,14.75,16.38,14.75,16.10,770928
2010-01-11,16.50,17.50,15.75,16.06,562224
2010-01-18,16.88,17.76,15.00,15.51,1729176
2010-01-25,15.45,16.25,13.63,14.40,470344
2010-02-01,14.70,15.27,13.32,13.79,297872
2010-02-08,14.10,14.50,13.90,14.16,157040
2010-02-15,12.88,14.48,12.88,13.50,263920
2010-02-22,13.63,13.88,12.15,12.77,184020
2010-03-02,13.20,14.05,12.91,13.52,538392
2010-03-08,14.02,19.23,13.76,16.13,19778864
2010-03-15,16.13,18.52,14.50,15.49,2532660
2010-06-07,13.61,13.88,13.25,13.54,65116
2010-06-14,13.73,14.19,13.25,14.14,271220
2010-06-21,14.75,14.75,13.73,13.86,348628
2010-06-28,14.09,14.38,13.71,14.23,294960
2010-07-05,14.38,14.50,13.93,14.11,135268
2010-07-12,14.25,14.98,13.95,14.00,159136
2010-07-19,13.95,15.70,13.94,14.55,1119256
2010-07-26,14.50,15.00,13.86,14.30,286772
2010-08-02,14.25,15.00,14.00,14.20,305320
2010-08-09,14.16,15.20,14.00,14.52,356640
2010-08-16,15.15,16.17,14.50,14.60,582820
2010-08-23,14.52,14.86,13.75,13.91,227720
2010-08-30,14.18,14.35,13.32,13.60,338140
2010-09-06,13.74,19.73,13.74,19.40,22667308
2010-09-13,19.73,21.35,16.46,16.58,14111172
2010-11-29,12.88,13.20,12.63,12.73,36428
2010-12-06,12.54,12.94,11.00,11.35,144436
2010-12-13,11.82,12.50,11.27,12.49,100540
2010-12-20,12.32,13.52,12.02,13.52,149888
2010-12-27,13.75,13.93,13.16,13.75,117120
2011-01-03,13.75,14.00,12.19,13.25,72000
2011-01-10,13.01,13.81,12.52,13.70,181112
2011-01-17,13.50,13.74,12.61,13.34,91612
2011-01-24,13.75,13.75,12.00,12.34,131532
2011-01-31,12.74,13.40,12.00,12.36,433792
2011-02-07,12.45,12.68,10.50,11.64,256076
2011-02-14,11.85,13.00,11.57,12.73,178380
2011-02-21,12.63,14.93,12.63,13.51,196436
2011-02-28,13.51,14.65,13.51,14.50,179272
2011-03-07,14.63,21.23,13.75,14.85,15165428
2011-03-14,14.75,15.13,12.27,12.45,2017196
2011-03-21,12.25,13.18,10.49,12.20,765232
2011-03-28,11.94,12.61,11.63,12.23,350588
2011-04-04,12.31,13.75,12.25,12.90,607296
2011-04-11,13.48,16.38,12.63,15.40,11254504
2011-04-18,15.70,17.08,14.50,14.61,3254636
2011-04-25,14.75,15.80,13.65,13.79,595436
2011-05-02,13.82,15.34,12.95,13.20,2249812
2011-05-09,13.20,15.93,13.01,15.93,4007652
2011-05-16,16.25,17.80,12.79,13.01,9770436
2011-05-23,13.00,13.32,11.77,12.19,4300104
2011-05-30,12.36,14.50,12.05,13.39,5108408
2011-06-06,13.35,14.46,12.96,13.07,3812280
2011-06-13,13.07,13.91,12.88,12.93,1387872
2011-06-20,13.00,13.15,12.14,12.51,485000
2011-06-27,12.27,13.00,12.27,12.73,372864
2011-07-04,12.88,13.50,12.63,12.76,791664
2011-07-11,12.88,13.30,12.41,12.61,552056
2011-07-18,12.57,12.86,12.27,12.50,283324
2011-07-25,12.40,13.18,12.15,12.84,1211272
2011-08-01,13.00,13.13,10.88,11.24,634484
2011-08-08,10.75,11.69,10.38,11.23,326300
2011-08-16,11.63,11.73,10.66,10.86,313940
2011-08-22,11.11,12.98,10.89,12.31,568924
2011-08-29,12.73,13.54,12.57,13.15,270876
2011-09-05,13.25,15.13,12.63,14.02,1175800
2011-09-12,13.80,15.05,13.50,14.15,732300
2011-09-19,14.38,14.63,13.40,13.69,323216
2011-09-26,13.52,15.34,13.20,14.96,1310132
2011-10-03,14.63,15.00,14.15,14.52,414492
2011-10-10,14.75,17.25,14.38,16.41,1118856
2011-10-17,16.63,16.76,15.00,15.23,241200
2011-10-24,15.34,17.75,14.75,17.51,1040464
2011-10-31,17.25,18.42,16.91,17.69,1194116
2011-11-08,17.50,18.05,17.14,17.56,402764
2011-11-14,18.13,18.59,16.38,17.02,1085576
2011-11-21,16.77,18.23,16.39,17.71,774920
2011-11-28,17.95,18.40,16.79,16.95,518848
2011-12-05,17.38,18.48,16.77,18.23,1062812
2011-12-12,18.38,18.63,16.05,16.95,1233432
2011-12-19,17.08,18.73,16.88,18.41,964272
2011-12-26,18.25,19.98,18.25,19.11,919168
2012-01-02,19.45,22.17,18.75,21.20,686540
2012-01-09,21.25,22.42,20.75,21.95,304888
2012-01-16,22.20,22.55,21.25,21.63,350216
2012-01-23,21.96,24.63,21.26,22.90,408244
2012-01-30,22.51,24.44,22.25,23.67,415512
2012-02-06,23.67,23.99,21.38,22.59,878652
2012-02-13,22.25,24.25,22.00,23.42,449620
2012-02-21,23.75,28.34,23.75,27.11,4843800
2012-02-27,26.78,29.88,25.88,28.35,1914880
2012-03-05,28.29,30.63,27.78,29.30,1648908
2012-03-12,29.56,33.66,29.16,30.08,1466160
2012-03-19,30.88,34.72,30.04,34.26,1871060
2012-03-26,34.26,38.35,33.25,38.18,1426816
2012-04-02,38.50,39.80,37.64,39.01,1306996
2012-04-09,38.75,39.80,37.58,38.01,912504
2012-04-16,37.58,38.71,34.10,37.03,887916
2012-04-23,36.51,41.45,36.25,40.79,1700864
2012-04-30,40.25,46.80,40.25,41.55,703232
2012-05-07,41.25,42.00,37.91,40.86,579500
2012-05-14,41.47,42.47,39.05,40.68,995804
2012-05-21,39.75,41.38,38.16,40.89,564724
2012-05-28,40.50,43.85,40.39,43.18,758352
2012-06-04,41.50,49.85,41.50,48.14,2288092
2012-06-11,49.24,50.69,48.00,49.50,1678060
2012-06-18,49.50,50.19,46.13,47.33,870400
2012-06-25,47.26,52.80,47.26,52.41,1236600
2012-07-02,52.75,53.88,51.88,52.91,727872
2012-07-09,53.00,54.00,47.56,50.03,988568
2012-07-16,50.95,50.95,48.50,50.06,820636
2012-07-23,50.25,50.69,43.79,46.75,1033632
2012-07-30,46.99,49.61,44.75,45.90,629996
2012-08-06,45.50,52.38,41.76,49.69,2820620
2012-08-13,50.25,50.80,46.75,49.16,715208
2012-08-21,48.80,50.96,47.01,49.94,1217220
2012-08-27,50.78,53.75,50.30,52.38,1045288
2012-09-03,51.28,56.63,51.28,55.70,1800376
2012-09-10,56.25,60.97,51.66,59.91,909688
2012-09-17,60.50,71.78,55.58,57.94,581640
2012-09-24,57.26,64.20,56.53,62.28,1328532
2012-10-01,62.69,63.72,56.53,58.13,635368
2012-10-08,58.69,59.25,54.15,54.70,455068
2012-10-15,54.01,62.22,53.44,59.51,2133048
2012-10-22,59.26,62.25,57.63,60.97,802512
2012-10-29,61.00,63.06,52.00,55.08,2097764
2012-11-05,55.40,56.75,51.75,52.71,1213732
2012-11-12,52.75,52.84,33.75,45.35,3219756
2012-11-19,46.22,49.88,45.18,47.21,2178168
2012-11-26,47.76,48.85,44.25,45.86,857920
2012-12-03,47.97,47.97,44.35,44.75,287720
2012-12-10,46.24,46.24,43.05,45.11,817708
2012-12-17,44.76,45.50,39.54,40.44,954720
2012-12-24,41.25,47.50,40.51,46.63,604228
2012-12-31,46.61,54.58,46.61,53.20,1382400
2013-01-07,55.47,55.47,50.54,52.85,2330348
2013-01-14,53.72,58.31,52.50,55.81,2140968
2013-01-21,58.50,59.45,54.44,54.88,1231968
2013-01-28,55.68,57.50,51.50,53.14,1577552
2013-02-04,54.47,54.47,47.05,49.93,933508
2013-02-11,51.20,57.47,48.81,55.75,2347008
2013-02-18,58.75,58.75,53.53,55.22,881356
2013-02-25,55.44,56.25,47.47,47.78,926044
2013-03-04,47.65,48.70,43.25,45.97,551996
2013-03-11,46.45,47.00,41.95,41.95,391000
2013-03-18,42.97,46.25,41.33,41.33,1014112
2013-03-25,41.50,42.38,39.25,39.64,1086004
2013-04-01,39.64,44.75,38.25,44.54,1342764
2013-04-08,43.75,52.11,43.75,50.76,856752
2013-04-15,51.00,57.33,51.00,57.33,743684
2013-04-22,57.33,59.26,54.53,58.74,883272
2013-04-29,57.00,61.93,56.78,60.75,424008
2013-05-06,60.25,69.04,60.00,69.04,1248248
2013-05-13,70.00,74.47,67.25,73.68,787172
2013-05-20,73.50,77.00,71.88,74.61,1569596
2013-05-27,73.75,80.41,71.32,79.10,1363784
2013-06-03,79.14,83.75,79.14,83.00,1010916
2013-06-10,84.00,84.70,77.50,80.97,1118420
2013-06-17,79.75,85.00,78.75,82.96,632312
2013-06-24,84.75,86.97,81.00,86.25,525300
2013-07-01,86.25,92.25,83.50,91.00,750224
2013-07-08,93.00,97.50,90.00,95.00,403500
2013-07-15,98.75,100.75,94.81,99.38,320108
2013-07-22,100.00,100.00,95.00,98.25,404660
2013-07-29,93.38,99.00,92.50,92.50,420876
2013-08-05,98.13,98.13,85.51,94.97,333004
2013-08-12,97.13,100.47,92.05,95.50,284404
2013-08-19,94.00,97.25,92.50,95.97,402956
2013-08-26,96.97,100.72,93.75,98.75,432408
2013-09-02,100.97,101.47,97.00,101.13,1092920
2013-09-10,97.72,104.63,97.72,103.38,922168
2013-09-16,103.50,110.50,101.24,108.38,1130296
2013-09-23,108.72,110.22,107.39,108.49,1225368
2013-09-30,107.57,113.20,107.57,113.00,1241704
2013-10-07,113.75,114.45,111.26,113.38,1527168
2013-10-14,115.00,116.19,113.01,115.38,909184
2013-10-21,114.56,119.84,114.54,116.38,1287128
2013-10-28,117.22,119.01,116.13,118.70,1418496
2013-11-05,118.70,118.75,117.41,117.93,820500
2013-11-11,110.00,121.00,110.00,119.25,1135360
2013-11-18,119.97,119.97,117.53,118.39,1375768
2013-11-25,119.50,119.97,107.90,118.75,1309984
2013-12-02,119.13,120.25,116.26,117.39,1113832
2013-12-09,119.00,120.97,116.95,118.72,1082128
2013-12-16,117.00,120.38,105.00,118.74,1334620
2013-12-23,117.50,120.25,117.50,120.00,1103952
2013-12-30,119.50,125.00,118.80,123.74,1285040
2014-01-06,124.25,126.22,122.51,125.75,1383292
2014-01-13,125.63,130.98,125.38,129.65,1121372
2014-01-20,130.00,152.52,128.86,132.13,1332308
2014-01-27,132.50,136.25,129.75,131.52,1624124
2014-02-03,131.52,133.60,130.95,132.13,1603980
2014-02-10,132.00,134.74,124.82,132.73,1503728
2014-02-17,132.25,137.96,130.81,137.71,1573972
2014-02-24,138.74,142.48,136.02,140.68,1152876
2014-03-03,140.69,144.57,140.00,144.35,1968856
2014-03-10,144.75,145.75,143.46,144.31,1722768
2014-03-18,144.75,146.26,144.02,144.79,1388732
2014-03-24,143.00,167.00,141.77,148.60,1511345
2014-03-31,148.25,151.00,145.60,147.40,863395
2014-04-07,155.00,155.00,138.00,146.45,584304
2014-04-15,145.50,148.50,143.10,146.80,523421
2014-04-21,147.40,149.90,144.75,145.15,739716
2014-04-28,144.00,146.85,120.90,130.15,666577
2014-05-05,131.25,146.50,129.05,145.35,842502
2014-05-12,147.75,148.40,131.95,146.85,960869
2014-05-19,147.90,150.00,144.10,145.40,1337695
2014-05-26,146.80,147.80,138.45,144.30,1312621
2014-06-02,144.15,149.80,136.00,144.25,1183343
2014-06-09,140.00,146.80,140.00,142.50,1066708
2014-06-16,143.00,143.00,131.75,133.40,1164984
2014-06-23,134.00,138.15,130.80,135.05,1252908
2014-06-30,136.00,136.45,120.00,124.40,1393239
2014-07-07,124.20,127.00,121.00,121.55,1525155
2014-07-14,121.70,128.30,121.50,124.95,1671486
2014-07-21,126.00,127.85,122.60,123.00,1655055
2014-07-28,123.20,128.00,100.00,124.40,1568687
2014-08-04,125.00,128.00,124.15,125.55,1478319
2014-08-11,125.50,129.80,125.00,125.75,1352411
2014-08-18,126.00,128.90,119.00,128.15,1682630
2014-08-25,134.00,134.00,127.55,132.00,1373476
2014-09-01,133.95,134.95,129.00,129.85,1590250
2014-09-08,129.80,133.50,124.00,125.65,1446944
2014-09-15,126.00,128.20,118.90,125.10,1382751
2014-09-22,124.55,126.35,113.95,119.45,1546324
2014-09-29,119.00,121.70,114.00,116.80,1027571
2014-10-07,117.85,120.60,112.20,118.65,1410821
2014-10-13,118.85,121.90,118.05,119.05,1475505
2014-10-20,118.60,124.00,116.25,122.55,925333
2014-10-27,118.85,124.80,118.00,123.05,1454730
2014-11-03,123.00,125.60,121.65,123.40,1008390
2014-11-10,122.90,126.65,119.25,123.55,1495258
2014-11-17,123.05,125.90,118.50,118.85,1620264
2014-11-24,119.90,119.90,111.25,114.45,1730347
2014-12-01,114.55,116.10,110.55,112.75,1475030
2014-12-08,113.00,113.75,111.55,112.50,1289006
2014-12-15,112.50,113.20,109.90,112.55,1574860
2014-12-22,113.00,114.60,108.65,112.80,1438940
2014-12-29,112.80,116.50,112.50,115.20,1389257
2015-01-05,115.00,123.80,114.85,120.60,1608531
2015-01-12,118.05,122.05,116.30,118.05,1683406
2015-01-19,118.15,119.95,115.10,117.60,1566308
2015-01-27,119.80,119.80,115.50,116.90,1496800
2015-02-02,117.00,119.35,116.00,117.10,1955761
2015-02-09,117.00,117.75,106.00,112.60,1900051
2015-02-16,109.60,116.40,109.00,114.75,1657641
2015-02-23,114.80,122.90,106.80,117.00,2561032
2015-03-02,117.10,120.75,113.65,120.15,1806682
2015-03-09,119.00,120.50,113.50,115.65,1874332
2015-03-16,115.70,117.75,112.40,115.20,1996805
2015-03-23,115.00,115.95,112.05,114.45,1794812
2015-03-30,112.50,115.95,110.00,113.15,838174
2015-04-06,113.95,114.80,110.00,112.20,1389589
2015-04-13,112.15,113.40,107.75,110.75,1650978
2015-04-20,110.85,114.05,106.35,112.70,2129065
2015-04-27,112.00,113.70,111.00,111.75,1802849
2015-05-04,111.50,115.50,110.70,112.45,1698561
2015-05-11,112.45,116.60,110.30,112.55,1490098
2015-05-18,112.40,115.40,111.50,113.05,1472176
2015-05-25,112.50,114.00,111.25,112.50,1735910
2015-06-01,112.00,114.50,111.55,111.95,1348869
2015-06-08,113.00,113.40,111.50,111.90,1650312
2015-06-15,111.85,112.55,61.30,61.30,598070
2015-06-22,58.25,58.25,47.50,47.50,14875
2015-06-29,45.15,49.60,40.80,49.60,1719736
2015-07-06,52.00,63.20,50.65,63.20,107577
2015-07-13,64.00,64.00,55.00,57.30,528299
2015-07-20,58.40,73.00,55.00,73.00,271757
2015-07-27,76.65,86.00,75.20,82.15,380327
2015-08-03,81.00,84.00,75.55,75.70,292416
2015-08-10,75.50,77.50,61.35,61.70,64591
2015-08-17,59.00,70.40,55.75,63.95,232476
2015-08-24,63.95,63.95,52.25,52.25,74517
2015-08-31,51.00,57.15,49.35,53.30,147300
2015-09-07,51.50,53.20,46.50,48.80,142525
2015-09-14,49.50,50.00,46.20,49.45,133872
2015-09-21,48.10,50.00,47.00,48.65,172812
2015-09-28,48.00,48.90,45.00,48.20,71242
2015-10-05,45.35,60.65,41.70,56.50,253826
2015-10-12,61.20,72.05,58.50,72.05,243358
2015-10-19,72.05,83.35,71.70,71.70,302442
2015-10-26,68.30,73.00,62.05,63.60,299120
2015-11-02,63.50,66.00,58.25,59.05,161862
2015-11-09,54.00,64.95,54.00,57.50,74470
2015-11-16,52.55,60.00,51.60,57.05,261675
2015-11-23,58.00,65.80,55.60,60.25,275742
2015-11-30,61.75,61.75,52.10,55.35,314284
2015-12-07,53.60,61.60,52.70,55.05,308169
2015-12-14,54.10,63.55,52.00,54.25,401932
2015-12-21,55.00,56.60,53.55,54.15,340143
2015-12-28,54.70,55.95,52.50,54.20,244581
2016-01-04,54.60,74.50,43.40,69.75,2021700
2016-01-11,70.00,70.50,61.95,64.30,780637
2016-01-18,65.50,65.50,56.00,59.60,312062
2016-01-25,59.60,70.00,56.60,65.80,370447
2016-02-01,64.30,65.00,56.80,58.80,204205
2016-02-08,58.10,60.40,50.00,51.35,182685
2016-02-15,51.75,56.80,47.05,51.80,424176
2016-02-22,51.10,55.50,50.00,52.95,301359
2016-02-29,52.50,55.00,48.90,53.15,460795
2016-03-08,52.50,54.60,50.45,53.15,286208
2016-03-14,54.85,63.60,52.10,63.20,1051378
2016-03-21,64.45,64.45,56.50,57.30,314396
2016-03-28,55.05,60.15,54.20,57.00,340567
2016-04-04,56.50,59.45,55.30,57.00,179579
2016-04-11,56.30,61.80,56.10,59.00,161528
2016-04-18,58.60,58.95,56.50,57.25,563543
2016-04-25,58.30,58.70,55.05,55.95,129870
2016-05-02,56.05,56.95,50.00,52.05,306995
2016-05-09,53.00,54.50,51.95,53.30,74335
2016-05-16,54.05,86.50,53.40,72.00,5666847
2016-05-23,72.95,75.00,58.00,59.55,2263791
2016-05-30,58.40,60.00,56.20,57.55,1706863
2016-06-06,57.55,70.35,56.20,68.60,2017481
2016-06-13,66.80,70.50,63.15,66.05,890744
2016-06-20,66.20,74.90,62.30,66.15,1611754
2016-06-27,66.45,70.60,65.80,68.70,549311
2016-07-04,68.70,71.50,66.60,70.05,579246
2016-07-11,71.40,74.90,68.60,69.20,641274
2016-07-18,68.05,74.30,67.05,69.80,716640
2016-07-25,69.55,70.85,65.75,67.60,817874
2016-08-01,68.40,68.40,62.75,64.60,393554
2016-08-08,63.60,66.50,62.15,63.25,103476
2016-08-16,62.55,65.35,62.00,63.20,94779
2016-08-22,63.90,65.90,63.10,63.55,116136
2016-08-29,64.40,66.90,62.95,63.70,100768
2016-09-06,64.35,67.00,63.05,63.75,144692
2016-09-12,63.35,68.30,62.20,63.55,376274
2016-09-19,62.85,66.00,62.85,65.15,360043
2016-09-26,65.00,66.00,52.50,62.70,136725
2016-10-03,64.50,65.90,62.25,63.90,143451
2016-10-10,69.00,69.00,62.30,62.90,63647
2016-10-17,62.20,65.90,60.00,63.95,255662
2016-10-24,63.30,66.00,62.25,63.55,364645
2016-11-01,63.80,64.65,62.00,62.40,260283
2016-11-07,62.50,64.45,54.40,62.40,436696
2016-11-15,63.10,64.25,59.20,60.15,126975
2016-11-21,61.65,61.65,54.35,58.70,76252
2016-11-28,57.60,60.80,57.55,57.75,33978
2016-12-05,57.00,76.45,57.00,70.45,2700550
2016-12-12,69.20,69.40,61.30,61.60,194629
2016-12-19,61.15,64.50,58.55,59.15,224311
2016-12-26,61.00,61.45,57.20,59.00,177569
2017-01-02,59.70,63.35,57.60,60.55,185252
2017-01-09,60.95,63.90,60.00,62.85,163263
2017-01-16,61.55,63.05,60.60,60.85,72022
2017-01-23,60.50,63.00,60.10,60.55,79866
2017-01-30,60.65,72.10,59.00,65.95,456317
2017-02-06,66.80,71.80,62.10,67.20,950484
2017-02-13,65.25,72.60,62.30,63.20,1060192
2017-02-20,63.25,67.25,62.05,63.35,282093
2017-02-27,64.00,64.80,61.40,61.80,128056
2017-03-06,61.00,62.90,60.00,60.25,84303
2017-03-14,61.65,61.80,60.00,60.75,92758
2017-03-20,60.25,62.75,60.00,60.40,94715
2017-03-27,60.50,61.10,58.10,58.95,163900
2017-04-03,58.80,61.90,58.00,59.50,50993
2017-04-10,60.00,60.60,59.15,59.70,41502
2017-04-17,59.50,71.50,59.25,66.15,990267
2017-04-24,64.70,66.40,62.00,62.40,119707
2017-05-02,62.60,64.75,60.55,62.10,209343
2017-05-08,62.40,66.50,61.65,63.65,234329
2017-05-15,63.65,65.95,60.75,61.75,106987
2017-05-22,61.55,63.70,57.50,59.35,81005
2017-05-29,59.90,60.00,58.15,58.75,55172
2017-06-05,59.00,59.40,56.25,57.85,38457
2017-06-12,57.05,58.60,57.05,57.95,23442
2017-06-19,57.40,59.35,56.70,57.00,54780
2017-06-27,58.00,58.00,54.30,56.10,30089
2017-07-03,56.20,58.90,55.50,57.95,33069
2017-07-10,57.55,60.30,55.55,59.50,50418
2017-07-17,60.50,63.05,59.20,61.65,54957
2017-07-24,62.90,63.90,61.00,62.60,48003
2017-07-31,62.65,67.00,61.50,62.80,69378
2017-08-07,63.75,63.75,58.00,59.65,34344
2017-08-14,61.00,62.00,58.35,60.00,31569
2017-08-21,60.00,61.00,58.65,59.60,19358
2017-08-28,60.50,67.95,59.00,63.20,120214
2017-09-04,64.80,71.20,60.60,63.10,459417
2017-09-11,64.00,64.45,58.00,60.80,108810
2017-09-18,61.70,64.05,59.55,60.05,62072
2017-09-25,59.80,61.45,57.45,59.30,26273
2017-10-03,61.00,61.60,57.40,59.25,18255
2017-10-09,59.00,62.90,58.05,60.45,70382
2017-10-16,60.00,60.80,58.10,59.80,14946
2017-10-23,59.85,60.80,57.50,58.30,42380
2017-10-30,58.00,74.70,57.20,66.40,654618
2017-11-06,66.55,66.55,59.25,60.20,98358
2017-11-13,60.00,61.00,54.50,58.35,73942
2017-11-20,58.60,60.00,57.55,58.90,45296
2017-11-27,59.00,63.20,58.10,59.15,163823
2017-12-04,60.75,61.30,56.55,59.25,98564
2017-12-11,61.50,64.50,58.50,60.90,159524
2017-12-18,61.60,66.35,58.60,60.40,269494
2017-12-26,61.50,63.65,58.85,60.45,100493
2018-01-01,61.60,61.95,58.50,59.85,117530
2018-01-08,60.40,67.05,59.50,65.20,334248
2018-01-15,67.00,77.70,58.80,59.50,1094223
2018-01-22,60.80,61.00,57.60,58.70,89313
2018-01-29,58.50,59.35,54.00,54.70,80078
2018-02-05,54.70,56.35,50.30,54.55,67398
