Date,Open,High,Low,Close,Volume
2009-08-17,86.25,87.75,71.50,84.95,538768
2009-08-24,87.50,125.95,85.50,116.30,7042558
2009-08-31,107.72,123.85,107.72,116.22,2364376
2009-09-07,118.00,131.00,110.12,112.75,1083938
2009-09-14,112.50,117.97,106.65,111.18,971752
2009-09-22,113.50,136.25,107.78,133.73,3019700
2009-09-29,134.90,137.48,126.38,131.30,1239802
2009-10-05,128.75,135.80,121.38,122.47,1649256
2009-10-12,123.50,128.82,122.50,127.03,419972
2009-10-20,129.38,133.75,120.60,125.75,486630
2009-10-26,121.55,126.50,105.10,114.07,881622
2009-11-03,116.50,139.40,107.60,129.70,735699
2009-11-09,131.45,146.00,125.60,139.30,1265597
2009-11-16,140.10,171.50,138.05,166.95,1778247
2009-11-23,172.95,181.95,155.00,162.80,1630620
2009-11-30,165.90,178.00,158.05,172.85,883699
2009-12-07,173.10,187.30,171.00,172.45,943182
2009-12-14,174.85,174.85,160.00,167.25,439886
2009-12-21,162.50,174.30,162.50,169.25,297693
2009-12-29,172.40,178.00,165.00,172.10,313798
2010-01-04,172.25,175.50,166.10,166.85,530392
2010-01-11,168.50,189.80,168.50,183.00,1567961
2010-01-18,181.10,197.50,165.00,178.75,1878250
2010-01-25,171.15,179.80,155.00,163.60,418543
2010-02-01,163.00,173.30,151.00,156.60,409200
2010-02-08,159.60,167.90,157.00,159.35,336215
2010-02-15,159.00,164.80,155.15,160.10,226438
2010-02-22,163.15,164.80,152.00,161.30,187541
2010-03-02,163.00,166.00,159.00,161.05,178186
2010-03-08,164.95,164.95,151.20,152.85,772039
2010-03-15,152.95,164.45,147.25,155.20,2224612
2010-03-22,155.00,165.50,145.40,156.05,649627
2010-03-29,156.50,174.15,153.00,168.10,1102544
2010-04-05,163.10,173.90,163.10,166.85,585766
2010-04-12,163.00,167.80,158.00,158.80,284445
2010-04-19,156.00,171.40,151.10,166.45,918212
2010-04-26,168.50,171.70,158.20,165.50,664202
2010-05-03,161.80,166.00,151.00,153.25,268824
2010-05-10,157.50,162.00,148.00,153.25,276824
2010-05-17,150.00,154.00,136.50,142.80,214271
2010-05-24,149.50,153.90,136.25,140.40,279364
2010-05-31,139.10,143.80,136.00,139.10,241514
2010-06-07,136.00,136.45,127.30,130.60,200198
2010-06-14,130.05,148.50,130.05,143.45,470130
2010-06-21,145.90,157.30,144.10,148.10,417943
2010-06-28,147.10,151.85,143.50,146.25,129742
2010-07-05,146.40,152.00,142.00,150.55,185237
2010-07-12,151.10,162.90,151.00,161.70,427600
2010-07-19,160.00,166.50,157.30,158.70,181872
2010-07-26,158.70,161.75,150.80,153.75,146411
2010-08-02,159.00,164.90,153.05,162.05,260167
2010-08-09,163.05,169.50,156.40,157.95,221017
2010-08-16,160.00,160.90,152.20,154.45,167409
2010-08-23,155.65,155.65,147.05,147.60,137224
2010-08-30,147.15,154.70,145.30,146.45,205670
2010-09-06,146.00,154.45,145.75,152.20,130083
2010-09-13,154.00,167.70,148.10,158.10,1036696
2010-09-20,158.15,159.00,143.40,149.80,882752
2010-09-27,151.00,152.70,146.10,149.30,184760
2010-10-04,149.00,157.00,143.20,149.85,372903
2010-10-11,151.70,151.85,141.00,141.45,257255
2010-10-18,142.20,147.95,140.10,143.00,202154
2010-10-25,144.00,150.50,140.10,146.95,166827
2010-11-01,147.00,148.00,142.50,145.50,364620
2010-11-08,143.50,144.80,139.50,140.30,172617
2010-11-15,141.00,143.00,129.90,130.25,135558
2010-11-22,130.80,132.00,110.10,117.80,123437
2010-11-29,112.35,131.80,112.35,122.90,103941
2010-12-06,122.00,128.60,113.00,119.50,133903
2010-12-13,119.10,126.90,118.10,119.90,70851
2010-12-20,120.00,123.50,116.75,119.00,277013
2010-12-27,120.00,124.75,118.30,123.30,136477
2011-01-03,122.10,125.70,113.50,114.05,243829
2011-01-10,116.50,116.50,105.00,107.05,57027
2011-01-17,106.20,108.00,92.75,95.85,111680
2011-01-24,95.20,95.25,84.50,85.50,848122
2011-01-31,85.00,95.70,82.00,88.70,381731
2011-02-07,84.10,96.00,84.00,87.05,148608
2011-02-14,86.60,112.00,86.20,100.80,338381
2011-02-21,101.00,110.65,90.10,92.85,991344
2011-02-28,93.90,99.50,92.00,94.05,211211
2011-03-07,93.85,93.85,86.40,87.50,267401
2011-03-14,87.50,95.35,83.15,87.50,286059
2011-03-21,87.00,95.00,86.35,90.40,511323
2011-03-28,91.70,96.50,90.05,94.85,241968
2011-04-04,96.50,110.00,92.00,105.70,713211
2011-04-11,105.80,105.85,92.10,101.90,107904
2011-04-18,99.50,108.35,99.50,105.00,688103
2011-04-25,105.00,111.30,103.80,107.50,292162
2011-05-02,111.00,112.00,102.00,106.25,206666
2011-05-09,109.00,109.00,102.60,106.05,46519
2011-05-16,105.15,108.00,104.00,107.00,195377
2011-05-23,105.00,107.80,98.10,99.00,225638
2011-05-30,99.00,101.00,94.10,94.90,60905
2011-06-06,94.60,100.85,92.20,93.75,563037
2011-06-13,94.90,95.75,84.00,86.70,174760
2011-06-20,86.05,87.50,78.10,85.05,140702
2011-06-27,84.75,93.90,83.10,88.20,115835
2011-07-04,90.50,91.00,88.05,88.85,38934
2011-07-11,89.00,89.65,84.40,86.95,40719
2011-07-18,87.00,88.00,84.35,87.15,45711
2011-07-25,87.85,88.30,84.50,86.45,26985
2011-08-01,85.00,88.00,75.10,75.70,74330
2011-08-08,74.00,76.50,68.00,72.30,65937
2011-08-16,71.00,79.00,61.55,67.60,61194
2011-08-22,68.50,83.80,65.30,75.65,1277659
2011-08-29,74.00,84.80,72.50,80.55,38768
2011-09-05,79.00,88.00,77.55,81.20,104834
2011-09-12,79.00,79.50,71.50,74.25,30653
2011-09-19,68.05,77.75,68.05,71.40,30088
2011-09-26,70.65,73.75,68.60,70.60,33260
2011-10-03,70.70,73.80,69.50,70.55,28734
2011-10-10,71.70,72.75,68.10,69.15,381389
2011-10-17,69.70,71.50,67.75,70.40,65227
2011-10-24,71.50,71.50,66.00,70.30,68592
2011-10-31,70.00,71.40,66.20,67.50,129083
2011-11-08,67.50,69.00,62.20,62.60,29534
2011-11-14,63.00,64.00,49.50,51.25,50583
2011-11-21,49.55,53.50,48.00,49.20,83421
2011-11-28,52.00,54.40,47.00,50.00,213313
2011-12-05,49.05,60.80,49.00,57.55,224300
2011-12-12,56.50,62.45,53.40,53.95,103423
2011-12-19,54.00,54.45,43.65,51.25,2469589
2011-12-26,51.10,53.35,48.40,50.00,26091
2012-01-02,49.70,51.00,48.90,49.55,30673
2012-01-09,48.70,54.00,48.20,52.50,189826
2012-01-16,53.00,53.45,48.65,51.85,118480
2012-01-23,52.60,63.90,51.00,60.65,348674
2012-01-30,61.95,62.70,56.55,59.55,122286
2012-02-06,60.00,66.00,57.10,61.65,215419
2012-02-13,63.95,73.45,60.85,70.95,636834
2012-02-21,72.00,73.90,62.20,63.10,170696
2012-02-27,64.45,68.00,58.90,64.60,330617
2012-03-05,65.00,65.25,57.65,58.50,81407
2012-03-12,60.90,63.00,57.55,57.95,125697
2012-03-19,59.90,60.00,55.00,56.30,49844
2012-03-26,57.85,57.90,51.00,56.85,75586
2012-04-02,57.50,60.00,54.35,56.40,48399
2012-04-09,56.40,58.00,50.55,55.45,42006
2012-04-16,56.00,57.95,53.00,53.85,57467
2012-04-23,54.95,55.00,50.10,50.80,29250
2012-04-30,51.60,57.80,47.70,48.60,148440
2012-05-07,49.00,50.95,46.10,47.00,52640
2012-05-14,47.00,48.90,43.50,44.95,44861
2012-05-21,50.40,54.80,41.50,41.90,342285
2012-05-28,42.05,43.45,38.00,38.80,116991
2012-06-04,38.00,40.50,33.00,36.35,502008
2012-06-11,36.90,39.40,36.45,37.20,194662
2012-06-18,38.20,38.95,34.10,35.60,180371
2012-06-25,35.60,38.60,35.00,37.65,150501
2012-07-02,37.20,42.30,35.60,40.45,1554246
2012-07-09,40.55,41.00,35.00,35.70,424278
2012-07-16,35.70,39.15,34.10,37.05,676178
2012-07-23,36.80,37.50,34.20,34.20,148976
2012-07-30,34.90,36.00,33.10,35.50,115189
2012-08-06,36.00,39.50,35.10,36.00,189651
2012-08-13,35.50,35.90,34.10,34.65,218886
2012-08-21,34.95,34.95,32.90,33.25,163621
2012-08-27,33.45,33.90,28.00,29.85,212135
2012-09-03,30.05,34.85,28.50,34.85,424623
2012-09-10,38.00,38.30,33.10,34.05,362470
2012-09-17,34.90,36.95,34.30,34.65,457858
2012-09-24,35.00,40.40,34.95,37.20,1860624
2012-10-01,37.20,40.90,36.60,38.40,866535
2012-10-08,39.10,39.80,36.10,36.50,405533
2012-10-15,36.25,36.75,33.00,33.70,397043
2012-10-22,34.35,37.30,33.10,35.05,2412310
2012-10-29,34.05,34.40,30.00,31.80,612252
2012-11-05,32.00,38.80,30.20,34.55,3613189
2012-11-12,35.00,36.60,33.00,33.75,500030
2012-11-19,33.95,34.55,32.45,32.75,401378
2012-11-26,32.60,34.50,32.05,33.75,534484
2012-12-03,34.20,36.30,33.10,34.85,908684
2012-12-10,34.90,35.20,33.00,33.65,469645
2012-12-17,33.75,37.40,33.50,33.95,1101024
2012-12-24,34.40,35.90,31.75,33.50,232711
2012-12-31,33.50,39.70,33.50,37.95,1675078
2013-01-07,38.00,42.40,37.75,38.70,2196087
2013-01-14,38.95,41.95,37.10,37.95,1100881
2013-01-21,39.00,39.00,32.30,34.60,463815
2013-01-28,34.50,35.50,32.60,33.45,279440
2013-02-04,34.10,34.10,31.50,31.90,165544
2013-02-11,31.10,32.90,28.25,28.95,270069
2013-02-18,28.80,30.50,28.35,28.75,184492
2013-02-25,29.15,29.15,25.60,26.70,250089
2013-03-04,26.50,28.95,24.65,28.00,262301
2013-03-11,28.30,28.35,25.50,26.10,129155
2013-03-18,25.50,26.50,20.80,21.40,231533
2013-03-25,22.30,22.65,20.00,21.50,104900
2013-04-01,21.55,27.40,21.55,23.35,294537
2013-04-08,24.00,24.60,22.30,23.00,66578
2013-04-15,23.40,24.30,22.45,23.80,65366
2013-04-22,23.30,26.70,23.00,23.50,115622
2013-04-29,22.75,24.25,22.75,23.35,41627
2013-05-06,23.70,25.65,22.95,25.65,152175
2013-05-13,25.35,29.20,23.85,27.60,1034132
2013-05-20,27.20,27.95,23.15,24.15,139207
2013-05-27,24.00,24.70,22.95,24.00,131231
2013-06-03,26.00,26.00,22.15,22.65,131274
2013-06-10,23.20,23.40,20.05,21.80,96814
2013-06-17,22.00,22.00,19.65,20.10,59728
2013-06-24,20.15,20.30,17.15,18.70,169487
2013-07-01,19.00,21.25,18.30,18.75,214871
2013-07-08,18.30,19.10,17.75,18.00,96752
2013-07-15,17.75,18.05,16.90,17.10,143085
2013-07-22,17.00,17.75,13.10,13.85,444010
2013-07-29,15.00,15.50,8.40,8.40,1132942
2013-08-05,8.20,8.60,7.60,8.30,330459
2013-08-12,8.00,8.65,7.95,8.15,381970
2013-08-19,8.15,8.25,7.40,7.95,320828
2013-08-26,8.20,8.70,7.80,8.00,361221
2013-09-02,8.00,8.55,7.75,8.50,352720
2013-09-10,8.80,10.25,8.45,10.00,822443
2013-09-16,10.30,10.50,8.80,9.00,456020
2013-09-23,9.05,9.40,8.40,9.00,307141
2013-09-30,9.20,9.55,8.60,9.30,295813
2013-10-07,9.10,9.85,9.05,9.35,640881
2013-10-14,9.40,9.85,9.10,9.10,342777
2013-10-21,9.30,11.10,9.10,10.20,956189
2013-10-28,10.00,10.40,8.80,9.00,1071531
2013-11-05,9.75,9.90,8.90,9.25,1780752
2013-11-11,9.20,9.25,8.00,8.60,750383
2013-11-18,8.70,9.05,8.15,8.25,1240313
2013-11-25,8.45,9.30,8.20,9.20,643032
2013-12-02,9.50,12.65,9.40,11.45,4153179
2013-12-09,11.90,12.30,10.45,11.05,1031464
2013-12-16,10.70,11.85,10.50,11.85,681755
2013-12-23,12.45,14.70,12.45,13.20,2379580
2013-12-30,13.50,14.85,13.05,14.10,1505567
2014-01-06,14.40,14.45,13.40,13.80,941079
2014-01-13,14.00,14.10,12.80,12.80,565643
2014-01-20,12.80,13.05,11.90,12.10,257707
2014-01-27,12.00,12.00,10.75,10.80,380956
2014-02-03,11.00,11.90,10.65,11.60,224378
2014-02-10,11.75,12.40,11.20,11.70,656741
2014-02-17,11.80,11.80,10.45,10.65,432476
2014-02-24,10.65,12.00,10.40,11.90,365391
2014-03-03,11.90,13.05,11.20,13.00,717072
2014-03-10,13.00,13.45,12.25,12.45,463393
2014-03-18,12.50,13.20,12.40,12.70,246965
2014-03-24,12.75,13.50,12.40,13.40,458471
2014-03-31,13.60,14.30,13.20,13.50,1117712
2014-04-07,13.70,16.95,13.60,16.05,2664492
2014-04-15,16.10,18.70,16.10,18.30,3851654
2014-04-21,17.75,20.15,17.75,18.10,2328190
2014-04-28,18.10,18.85,16.60,16.85,1233255
2014-05-05,16.30,18.15,15.70,17.95,791195
2014-05-12,18.45,23.50,18.25,23.50,2952257
2014-05-19,24.60,29.85,24.10,29.85,301985
2014-05-26,31.30,36.15,29.00,32.25,4656849
2014-06-02,33.85,41.05,33.85,41.05,1755614
2014-06-09,43.10,52.30,41.25,47.40,2540648
2014-06-16,45.05,48.45,41.50,41.50,862443
2014-06-23,41.50,47.80,37.50,47.05,690862
2014-06-30,47.00,47.50,44.10,45.55,381234
2014-07-07,46.00,46.00,37.35,39.20,458949
2014-07-14,39.40,45.20,36.60,45.15,536931
2014-07-21,46.50,47.00,39.95,40.00,414533
2014-07-28,40.00,42.10,37.20,39.85,144921
2014-08-04,40.75,43.25,38.15,38.45,703752
2014-08-11,39.20,42.35,35.55,35.60,913726
2014-08-18,35.55,41.20,34.25,39.45,531055
2014-08-25,40.20,40.20,35.15,36.60,375165
2014-09-01,36.50,40.45,35.40,38.45,1110249
2014-09-08,39.00,48.20,37.50,48.20,1316199
2014-09-15,48.80,50.10,42.05,43.75,1286415
2014-09-22,43.70,43.70,33.45,36.50,924778
2014-09-29,36.95,38.75,36.35,37.15,352646
2014-10-07,37.50,37.90,35.00,35.95,363084
2014-10-13,35.75,36.00,32.20,32.80,322807
2014-10-20,33.55,35.75,32.60,35.45,209005
2014-10-27,35.30,41.15,34.30,41.15,2017572
2014-11-03,42.40,42.40,37.75,37.95,341574
2014-11-10,37.90,39.00,35.10,37.75,267724
2014-11-17,38.80,44.55,37.00,40.40,1592304
2014-11-24,40.50,41.05,35.55,36.95,505583
2014-12-01,37.00,39.75,35.25,38.20,770177
2014-12-08,38.50,38.90,33.70,34.05,502766
2014-12-15,33.65,34.90,27.95,32.80,413742
2014-12-22,32.70,39.45,31.80,33.75,2017788
2014-12-29,34.85,36.50,32.15,35.85,903526
2015-01-05,35.90,37.00,32.75,33.40,625065
2015-01-12,33.15,35.75,32.60,34.70,495200
2015-01-19,34.55,35.75,34.00,35.50,483482
2015-01-27,35.80,38.25,33.30,36.95,555234
2015-02-02,37.00,39.50,34.95,35.10,631610
2015-02-09,34.80,38.80,34.50,36.80,470727
2015-02-16,39.20,48.70,38.40,46.65,3625517
2015-02-23,46.95,56.80,46.95,49.20,4383461
2015-03-02,49.95,64.70,49.20,63.80,4355937
2015-03-09,63.70,63.70,58.30,59.65,1624692
2015-03-16,58.60,60.80,55.00,57.85,1119683
2015-03-23,57.80,58.90,49.25,51.25,834275
2015-03-30,51.80,57.75,51.60,56.90,664392
2015-04-06,57.75,64.00,57.35,59.80,1242875
2015-04-13,59.95,74.90,59.05,69.65,2655085
2015-04-20,69.65,71.90,61.00,61.55,1352578
2015-04-27,63.95,63.95,54.25,60.10,786609
2015-05-04,61.55,65.90,56.35,58.00,1092054
2015-05-11,59.00,61.50,56.50,59.15,574624
2015-05-18,59.15,64.10,58.05,59.60,731378
2015-05-25,59.65,68.45,58.40,67.85,1175343
2015-06-01,70.95,70.95,55.65,64.05,1470167
2015-06-08,65.00,65.85,56.50,58.40,707907
2015-06-15,58.35,62.00,57.15,59.95,585428
2015-06-22,59.95,62.70,58.60,59.45,574969
2015-06-29,58.50,67.40,56.10,65.30,787071
2015-07-06,63.00,76.45,62.85,68.20,3405008
2015-07-13,68.30,72.50,67.50,68.15,1068109
2015-07-20,68.00,71.40,65.85,69.65,873327
2015-07-27,70.55,74.20,67.50,70.50,1252263
2015-08-03,70.95,88.50,69.60,84.60,4932631
2015-08-10,84.95,86.60,75.15,79.65,1226801
2015-08-17,77.50,78.70,68.05,68.75,943758
2015-08-24,63.50,64.00,51.00,60.05,1325641
2015-08-31,60.90,63.00,53.75,54.20,864563
2015-09-07,54.00,57.55,45.60,56.70,767236
2015-09-14,56.70,65.70,56.70,62.90,795434
2015-09-21,62.90,66.80,60.25,65.25,549860
2015-09-28,65.50,66.00,60.45,62.65,357532
2015-10-05,63.30,68.05,63.30,66.75,496913
2015-10-12,67.25,73.10,64.40,70.45,781247
2015-10-19,70.75,80.80,70.75,76.50,1617685
2015-10-26,79.25,81.80,74.20,75.10,899895
2015-11-02,76.85,81.50,72.00,73.25,857781
2015-11-09,71.50,76.90,69.30,74.60,323260
2015-11-16,72.45,75.60,69.00,70.65,736013
2015-11-23,70.75,74.00,70.50,72.45,319611
2015-11-30,73.45,82.40,72.65,79.45,1073304
2015-12-07,80.95,86.35,75.10,77.90,1452871
2015-12-14,77.50,81.70,75.05,78.45,614121
2015-12-21,78.00,79.80,75.65,77.00,445982
2015-12-28,77.70,77.85,73.95,75.20,330613
2016-01-04,75.85,76.20,69.35,71.25,397851
2016-01-11,69.80,72.00,61.00,61.80,450905
2016-01-18,61.85,61.85,53.10,57.55,524378
2016-01-25,58.85,61.00,57.50,60.15,117408
2016-02-01,60.20,61.30,53.00,54.75,222382
2016-02-08,54.55,58.40,41.60,45.10,352815
2016-02-15,47.90,52.50,43.85,46.85,279860
2016-02-22,46.60,47.45,39.50,41.30,276805
2016-02-29,41.00,55.80,39.50,50.90,1268985
2016-03-08,50.95,52.60,48.15,51.00,211889
2016-03-14,51.90,52.90,49.30,50.90,178050
2016-03-21,51.65,57.25,50.10,56.40,416587
2016-03-28,57.25,58.35,51.00,55.00,440997
2016-04-04,55.45,56.50,51.10,53.35,251146
2016-04-11,53.20,57.80,52.50,55.80,847493
2016-04-18,56.45,56.80,54.60,54.95,390040
2016-04-25,54.45,55.30,50.50,52.00,310877
2016-05-02,51.95,52.70,49.20,50.55,238537
2016-05-09,51.85,52.70,48.85,50.20,203992
2016-05-16,51.80,51.80,47.80,48.30,251673
2016-05-23,49.00,53.00,49.00,51.05,289410
2016-05-30,51.90,56.30,47.50,47.70,711462
2016-06-06,47.90,49.50,41.50,47.40,926969
2016-06-13,47.65,48.30,45.40,47.10,203208
2016-06-20,47.30,49.45,41.40,43.90,358406
2016-06-27,44.95,49.40,44.60,47.25,421168
2016-07-04,47.30,53.50,47.30,51.05,953643
2016-07-11,51.55,55.70,50.25,51.00,970806
2016-07-18,51.15,53.10,50.10,51.60,290895
2016-07-25,51.55,52.20,49.15,49.65,318031
2016-08-01,49.70,50.90,47.00,47.45,190042
2016-08-08,47.55,53.30,47.55,49.00,748378
2016-08-16,49.00,52.00,47.55,49.95,321055
2016-08-22,50.45,51.00,48.00,48.70,189221
2016-08-29,49.15,51.35,46.60,49.00,671405
2016-09-06,49.00,55.15,48.00,51.80,1605853
2016-09-12,50.80,50.80,47.10,47.55,766681
2016-09-19,48.30,48.70,46.50,47.30,488223
2016-09-26,47.05,48.05,40.25,42.25,561957
2016-10-03,43.00,50.30,42.50,45.35,1692967
2016-10-10,45.85,46.40,44.10,44.85,224077
2016-10-17,45.00,46.40,43.30,45.55,478344
2016-10-24,45.90,46.40,44.30,45.05,573957
2016-11-01,45.55,45.85,41.25,41.70,372047
2016-11-07,42.80,42.80,33.00,38.05,423726
2016-11-15,39.00,39.45,34.30,36.90,450868
2016-11-21,37.20,38.90,32.80,35.95,343980
2016-11-28,35.95,42.80,35.80,38.35,349312
2016-12-05,38.90,43.80,37.40,39.55,598785
2016-12-12,39.60,40.65,36.90,37.20,245187
