Date,Open,High,Low,Close,Volume
2013-10-28,6.50,6.50,6.00,6.00,198
2013-11-05,6.30,6.60,6.30,6.60,430
2013-11-11,6.90,6.90,6.90,6.90,100
2013-11-18,7.15,7.15,7.15,7.15,100
2013-11-25,6.85,6.85,6.50,6.50,130
2013-12-02,6.20,7.10,6.20,7.10,1242
2013-12-09,6.80,6.80,6.55,6.55,345
2013-12-16,6.85,7.15,6.85,7.15,1071
2013-12-23,6.90,7.15,6.70,7.15,800
2013-12-30,7.20,7.20,6.85,7.15,900
2014-01-06,7.50,7.85,7.20,7.55,81
2014-01-13,7.30,8.00,7.30,8.00,340
2014-01-20,8.00,8.00,7.80,7.85,122
2014-02-03,8.20,8.20,7.75,7.75,521
2014-02-10,7.80,8.15,7.80,8.15,158
2014-02-17,7.80,7.80,7.40,7.40,625
2014-02-24,7.40,7.85,7.40,7.85,1575
2014-03-03,8.20,8.60,7.80,7.80,128846
2014-03-10,8.00,8.00,7.60,7.60,575
2014-03-18,7.95,7.95,7.60,7.60,1050
2014-03-24,7.60,7.60,7.60,7.60,65
2014-04-07,7.35,7.35,7.25,7.25,141
2014-04-15,6.90,7.45,6.80,7.45,1105
2014-04-21,7.10,7.80,7.10,7.80,521
2014-04-28,7.80,7.80,7.00,7.10,735
2014-05-05,7.00,7.00,7.00,7.00,40
2014-05-12,7.00,7.50,7.00,7.40,1681
2014-05-19,7.40,8.90,7.40,8.90,335
2014-05-26,9.30,11.20,9.30,11.20,1328
2014-06-02,11.75,14.15,11.75,14.15,1182
2014-06-09,14.85,17.95,14.85,17.95,7109
2014-06-16,17.10,18.65,17.10,17.45,1425
2014-06-23,18.15,18.15,15.00,15.10,7769
2014-06-30,15.85,19.15,15.85,19.15,24021
2014-07-07,18.25,20.10,18.25,18.35,19717
2014-07-14,19.25,23.35,19.05,23.35,41824
2014-07-21,24.35,25.60,23.30,23.30,25613
2014-07-28,22.50,22.50,20.50,22.00,4963
2014-08-04,21.50,21.50,19.10,19.10,1220
2014-08-11,19.10,19.10,19.10,19.10,40
2014-08-18,20.05,20.05,17.55,18.00,4800
2014-08-25,17.50,18.90,17.10,17.95,5557
2014-09-01,17.95,21.05,17.95,21.05,14019
2014-09-08,20.00,24.50,20.00,24.50,7591
2014-09-15,25.00,28.65,24.50,26.00,3242
2014-09-22,27.15,27.30,22.50,22.60,8222
2014-09-29,22.35,25.95,22.35,25.95,5570
2014-10-07,26.80,29.90,25.00,25.50,21224
2014-10-13,25.05,27.00,22.30,24.75,8606
2014-10-20,24.10,26.10,23.75,26.10,1894
2014-10-27,24.50,26.10,20.55,24.30,5860
2014-11-03,25.00,26.70,23.65,24.50,1645
2014-11-10,23.80,31.60,23.80,29.00,19153
2014-11-17,28.00,33.90,25.25,29.60,12255
2014-11-24,29.00,29.00,24.15,25.10,5544
2014-12-01,29.75,29.75,23.30,26.00,6694
2014-12-08,24.10,26.95,23.55,23.55,8883
2014-12-15,23.05,24.65,20.50,22.95,1559
2014-12-22,22.00,23.00,22.00,23.00,700
2014-12-29,23.00,25.50,21.65,25.45,5994
2015-01-05,22.35,27.60,22.35,25.90,3674
2015-01-12,24.50,27.90,21.85,23.55,3689
2015-01-19,22.60,24.00,22.05,22.50,1187
2015-01-27,21.55,26.10,21.55,24.10,3371
2015-02-02,25.95,25.95,21.35,24.10,8375
2015-02-09,24.00,26.90,21.65,26.85,4916
2015-02-16,27.30,36.05,26.05,30.10,19562
2015-02-23,29.60,33.75,28.50,31.15,16870
2015-03-02,33.50,35.25,31.75,32.20,30247
2015-03-09,29.50,36.70,29.50,30.15,2590
2015-03-16,29.30,29.95,26.35,27.10,5592
2015-03-23,26.95,30.90,24.40,26.70,32842
2015-03-30,26.50,31.40,24.00,30.75,2224
2015-04-06,28.00,30.00,27.30,30.00,5329
2015-04-13,28.55,30.00,27.00,28.20,2704
2015-04-20,28.25,31.95,26.70,29.65,2144
2015-04-27,27.00,29.90,24.40,27.05,5860
2015-05-04,21.80,29.85,21.80,25.45,780
2015-05-11,26.50,28.90,24.35,25.00,13558
2015-05-18,27.70,27.70,24.30,25.20,16960
2015-05-25,23.50,25.80,22.25,24.50,38484
2015-06-01,23.50,26.90,22.30,25.00,29919
2015-06-08,23.05,24.95,22.00,24.00,1083
2015-06-15,24.75,30.00,21.55,28.55,22762
2015-06-22,28.00,31.00,26.70,26.80,370
2015-06-29,27.05,31.50,25.00,28.35,3336
2015-07-06,28.35,34.30,27.00,34.30,37507
2015-07-13,33.80,34.95,29.30,29.60,49466
2015-07-20,29.60,30.70,28.10,29.45,4698
2015-07-27,27.55,33.00,27.55,31.25,12090
2015-08-03,33.40,37.00,29.05,30.45,19077
2015-08-10,31.00,34.65,28.00,30.00,11176
2015-08-17,27.50,29.40,25.25,28.35,7097
2015-08-24,23.30,27.80,21.00,24.50,9703
2015-08-31,26.70,26.90,22.60,24.40,21544
2015-09-07,28.00,28.00,22.00,24.55,44135
2015-09-14,23.25,23.55,23.25,23.55,202
2015-09-21,23.65,23.65,23.00,23.00,256
2015-09-28,22.65,25.45,21.05,25.35,506
2015-10-05,22.60,29.60,22.60,25.00,2202
2015-10-12,23.55,28.00,23.25,25.00,3830
2015-10-19,23.55,26.50,22.25,24.20,1589
2015-10-26,27.00,28.30,24.00,24.00,3068
2015-11-02,24.00,29.50,23.60,24.00,1840
2015-11-09,24.00,27.75,24.00,27.75,7522
2015-11-16,27.00,28.00,25.85,26.00,2997
2015-11-23,25.35,28.50,25.35,26.65,4407
2015-11-30,26.15,29.00,26.15,27.35,3548
2015-12-07,28.35,29.70,26.85,27.85,4260
2015-12-14,27.00,28.35,26.10,26.35,1694
2015-12-21,26.30,29.35,26.30,29.35,2005
2015-12-28,29.35,30.10,27.00,27.50,5045
2016-01-04,27.00,30.15,27.00,27.60,5171
2016-01-11,28.70,28.90,25.30,27.40,5273
2016-01-18,28.40,28.40,27.00,27.00,321
2016-01-25,27.90,27.90,25.50,25.65,1214
2016-02-01,26.90,27.85,24.75,27.50,4415
2016-02-08,25.20,30.10,22.75,24.80,5252
2016-02-15,27.00,28.75,23.15,25.80,2825
2016-02-22,27.70,28.00,23.10,26.05,6611
2016-02-29,26.00,26.70,20.35,23.20,10760
2016-03-08,22.00,27.70,22.00,24.15,4962
2016-03-14,20.50,25.00,20.50,22.80,4308
2016-03-21,23.45,24.00,21.40,22.65,2906
2016-03-28,22.00,23.95,20.00,21.40,3285
2016-04-04,20.20,23.70,20.20,22.80,1692
2016-04-11,22.50,30.65,21.30,26.95,90831
2016-04-18,27.00,31.85,26.00,30.20,29332
2016-04-25,30.50,39.40,28.00,39.40,108373
2016-05-02,40.60,43.30,32.00,36.35,177902
2016-05-09,37.50,39.50,33.55,34.05,25622
2016-05-16,31.50,36.85,31.50,32.95,14405
2016-05-23,31.30,34.25,30.55,31.20,39685
2016-05-30,33.35,33.75,29.25,30.05,46294
2016-06-06,29.20,32.30,28.05,29.00,42495
2016-06-13,29.90,38.60,28.20,38.60,84359
2016-06-20,39.50,50.45,38.65,43.45,317413
2016-06-27,42.05,49.15,41.20,45.25,103527
2016-07-04,45.10,46.30,38.65,41.70,47334
2016-07-11,42.00,43.30,39.00,40.70,38423
2016-07-18,40.50,47.90,39.55,43.65,138094
2016-07-25,40.70,45.35,40.55,42.20,29955
2016-08-01,42.85,47.00,36.60,46.80,103488
2016-08-08,46.90,49.90,40.40,45.30,195194
2016-08-16,47.95,47.95,41.00,46.85,43286
2016-08-22,46.85,50.50,45.00,46.70,61995
2016-08-29,46.65,48.50,43.50,46.95,66920
2016-09-06,46.00,47.90,43.00,43.90,84342
2016-09-12,43.00,46.00,41.55,43.10,28614
2016-09-19,43.05,47.00,42.30,42.75,72399
2016-09-26,42.70,46.00,40.10,41.35,25707
2016-10-03,42.20,45.70,42.00,43.00,71191
2016-10-10,43.00,47.80,41.80,46.65,47303
2016-10-17,46.60,50.45,42.10,48.55,103391
2016-10-24,49.00,56.35,48.20,49.30,487123
2016-11-01,49.00,52.50,43.40,44.00,63712
2016-11-07,45.80,46.65,35.60,41.30,60911
2016-11-15,41.00,41.80,32.65,35.90,37695
2016-11-21,37.00,38.75,32.50,36.80,39846
2016-11-28,38.00,39.80,35.30,38.45,13404
2016-12-05,38.75,44.75,37.40,44.20,48447
2016-12-12,44.50,51.65,40.70,45.50,300631
2016-12-19,44.55,46.50,42.00,44.50,31188
2016-12-26,42.70,45.00,40.55,42.60,15764
2017-01-02,43.40,49.60,42.25,46.05,28733
2017-01-09,47.90,47.90,43.55,43.95,21803
2017-01-16,44.00,45.50,41.75,43.10,12641
2017-01-23,44.90,47.80,42.00,45.45,67674
2017-01-30,43.60,47.00,42.30,43.35,17485
2017-02-06,45.10,46.90,42.10,44.50,19067
2017-02-13,45.00,52.00,42.55,50.85,217930
2017-02-20,52.50,61.35,50.55,51.05,1356018
2017-02-27,54.70,56.20,46.55,48.20,170278
2017-03-06,46.30,51.80,44.65,46.90,35728
2017-03-14,45.00,47.80,44.00,45.20,40710
2017-03-20,46.90,46.90,43.10,44.55,41420
2017-03-27,43.05,45.40,41.40,45.00,45056
2017-04-03,43.60,47.20,43.10,43.85,49157
2017-04-10,44.25,58.35,44.25,51.45,624032
2017-04-17,49.50,61.70,48.10,56.85,455136
2017-04-24,57.00,62.40,50.25,50.40,193449
2017-05-02,50.30,51.45,46.50,46.60,22074
2017-05-08,47.00,51.45,47.00,48.85,6587
2017-05-15,48.00,49.90,46.10,47.50,10543
2017-05-22,47.60,48.00,42.60,43.10,10675
2017-05-29,45.00,45.00,39.95,42.85,7803
2017-06-05,41.70,44.90,37.55,39.45,18505
2017-06-12,40.90,43.50,37.55,42.90,11718
2017-06-19,42.00,43.00,37.50,38.10,16954
2017-06-27,38.10,40.90,36.05,37.05,10831
2017-07-03,36.10,39.00,36.00,38.85,14368
2017-07-10,38.85,39.90,36.25,36.55,12000
2017-07-17,38.95,38.95,35.05,37.10,19092
2017-07-24,38.45,39.80,35.45,37.00,24796
2017-07-31,36.00,37.80,35.50,36.45,8227
2017-08-07,37.95,39.85,30.35,32.45,23557
2017-08-14,35.40,35.75,30.80,31.05,18783
2017-08-21,32.30,34.00,30.65,31.30,10438
2017-08-28,34.70,41.10,30.80,36.15,128840
2017-09-04,36.10,38.70,33.40,36.20,33609
2017-09-11,35.20,42.00,34.10,37.05,108201
2017-09-18,39.00,52.75,35.70,47.00,414267
2017-09-25,48.20,48.85,39.00,48.30,356763
2017-10-03,54.50,59.50,49.00,53.05,1123656
2017-10-09,54.95,57.80,48.15,52.20,362326
2017-10-16,50.50,54.70,48.65,52.95,147442
2017-10-23,54.50,54.50,49.25,50.20,152184
2017-10-30,50.25,58.55,49.55,53.65,468670
2017-11-06,54.45,57.00,51.00,52.30,143319
2017-11-13,52.00,52.80,47.50,47.95,75485
2017-11-20,48.50,57.55,47.55,56.55,179946
2017-11-27,57.00,60.90,52.50,56.15,341616
2017-12-04,56.10,74.50,53.30,67.75,1770176
2017-12-11,68.50,79.00,64.05,75.40,1268061
2017-12-18,75.75,83.40,66.35,74.55,863961
2017-12-26,72.25,82.95,65.50,68.25,505156
2018-01-01,68.60,78.25,63.35,73.70,763779
2018-01-08,74.45,82.00,68.05,74.30,2899030
2018-01-15,75.95,76.00,66.20,66.85,296716
2018-01-22,66.85,69.70,63.25,63.80,133947
2018-01-29,63.80,73.80,61.15,62.50,892289
2018-02-05,58.20,62.40,54.00,60.10,277727
2018-02-12,61.45,69.35,58.00,59.35,455273
2018-02-19,59.20,63.90,57.75,60.05,282720
2018-02-26,60.90,64.50,57.75,60.10,295564
2018-03-05,59.25,59.40,51.10,52.00,170453
2018-03-12,54.00,54.00,44.20,48.00,223920
2018-03-19,47.20,48.00,39.20,40.55,298044
2018-03-26,40.60,43.00,34.10,39.25,255533
2018-04-02,39.90,70.90,39.90,60.40,1479838
2018-04-09,62.00,63.00,54.40,57.20,344292
2018-04-16,55.70,63.25,55.00,58.30,359852
2018-04-23,57.05,60.00,55.10,56.90,136586
2018-04-30,56.00,58.00,52.20,55.95,111878
2018-05-07,57.80,58.95,51.00,51.55,61105
2018-05-14,51.45,52.95,43.50,46.10,112958
2018-05-21,46.65,47.70,42.10,45.10,51822
2018-05-28,45.50,54.70,45.50,47.00,251698
2018-06-04,47.20,49.00,40.00,44.75,64600
2018-06-11,45.90,46.40,42.70,44.05,39513
2018-06-18,44.05,45.00,42.00,43.20,36488
2018-06-25,43.75,44.70,38.25,39.60,35038
2018-07-02,39.20,41.55,37.35,40.05,56450
2018-07-09,42.00,42.00,38.80,39.80,39318
2018-07-16,39.50,39.50,31.50,32.00,69976
2018-07-23,33.50,40.75,32.00,40.75,40071
2018-07-30,42.50,42.50,37.10,38.65,60570
2018-08-06,37.35,44.55,37.30,42.15,167554
2018-08-13,39.00,42.85,37.65,39.95,33416
2018-08-20,39.55,43.70,38.60,40.20,52105
2018-08-27,39.35,43.00,38.05,41.70,63364
2018-09-03,40.10,44.00,38.65,41.40,26586
2018-09-10,41.00,42.70,38.60,39.95,40113
2018-09-17,40.30,40.30,33.60,35.15,41123
2018-09-24,34.50,36.50,30.85,31.10,30741
2018-10-01,32.90,33.70,28.10,29.20,36096
2018-10-08,28.10,36.90,25.80,32.60,35250
2018-10-15,33.00,33.00,28.65,29.00,13269
2018-10-22,29.00,30.90,27.55,30.40,31942
2018-10-29,30.40,34.95,29.20,33.35,71873
2018-11-05,33.35,34.85,31.70,33.05,10902
2018-11-12,32.55,35.50,31.35,33.95,29060
2018-11-19,33.15,41.50,32.80,41.50,81986
2018-11-26,45.95,48.45,36.25,37.65,514737
2018-12-03,37.25,37.95,34.55,36.90,29807
2018-12-10,37.35,38.15,34.70,36.65,26051
2018-12-17,36.80,42.65,34.25,39.05,157297
2018-12-24,39.00,42.40,38.20,39.80,75691
2018-12-31,40.05,41.45,37.20,38.20,38219
2019-01-07,38.20,54.00,37.60,41.10,777959
2019-01-14,41.95,43.90,40.15,40.80,54630
2019-01-21,42.40,43.10,39.00,41.00,53790
2019-01-28,41.00,42.50,36.90,37.90,55595
2019-02-04,39.50,39.50,33.15,34.95,33442
2019-02-11,34.30,37.30,33.20,34.70,46986
2019-02-18,33.80,37.50,33.00,35.80,38278
2019-02-25,34.80,35.95,32.35,34.00,81842
2019-03-05,37.40,40.75,33.00,40.10,214730
2019-03-11,40.35,43.00,37.30,38.25,229197
2019-03-18,39.60,39.60,37.05,37.40,37608
2019-03-25,36.55,41.50,36.45,38.50,42438
2019-04-01,38.00,41.30,37.95,40.05,62627
2019-04-08,39.45,45.65,39.35,41.40,141851
2019-04-15,44.00,44.80,41.45,42.05,34325
2019-04-22,42.00,42.45,39.75,40.10,30424
2019-04-30,39.40,39.90,37.50,37.80,9594
2019-05-06,37.50,39.80,36.30,37.05,20142
2019-05-13,37.00,37.95,33.00,35.05,36996
2019-05-20,40.65,40.65,36.10,39.75,35812
2019-05-27,39.05,41.40,38.25,38.85,29605
2019-06-03,38.05,38.80,37.10,37.25,8659
2019-06-10,37.65,41.95,35.60,36.65,19246
2019-06-17,35.95,37.70,31.45,32.00,30341
2019-06-24,32.00,32.75,30.40,31.05,32797
2019-07-01,31.00,36.20,30.50,31.80,42207
2019-07-08,31.05,32.85,27.65,28.10,34914
2019-07-15,28.55,29.80,26.55,27.30,14672
2019-07-22,27.00,28.85,25.15,26.30,11838
2019-07-29,26.05,29.25,26.05,26.40,13380
2019-08-05,25.50,28.85,23.85,26.35,21817
2019-08-13,26.35,26.65,24.10,25.45,8603
2019-08-19,25.45,26.90,21.65,22.00,39026
2019-08-26,21.90,24.35,19.85,20.35,35169
2019-09-03,20.30,22.15,19.50,21.35,6837
2019-09-09,20.10,28.85,20.10,28.85,27799
2019-09-16,28.50,28.50,23.05,24.15,7387
2019-09-23,23.95,27.60,23.90,26.80,4132
2019-09-30,27.50,27.50,23.10,26.00,4268
2019-10-07,24.70,27.30,24.70,25.45,4262
2019-10-14,25.40,26.65,21.25,22.00,21398
2019-10-22,21.80,25.60,21.80,25.55,13073
2019-10-29,25.05,26.75,24.10,24.85,11134
2019-11-04,24.05,27.85,24.00,27.20,30638
2019-11-11,26.00,30.00,26.00,28.95,23383
2019-11-18,27.85,29.30,26.05,27.35,9933
2019-11-25,26.45,27.45,24.25,24.55,21556
2019-12-02,24.30,25.20,23.10,24.15,16335
2019-12-09,22.60,26.45,22.60,26.05,14266
2019-12-16,25.50,26.40,23.30,25.05,16114
2019-12-23,23.85,25.65,22.50,22.95,11878
2019-12-30,24.25,24.85,22.55,23.25,6671
2020-01-06,23.20,29.50,22.85,28.75,47244
2020-01-13,27.70,29.50,25.65,27.10,13308
2020-01-20,27.10,28.70,24.50,27.25,9905
2020-01-27,26.20,27.30,23.00,24.05,18723
2020-02-03,23.15,30.40,22.25,29.60,56967
2020-02-10,30.90,34.15,28.75,29.50,36025
2020-02-17,30.50,33.40,27.95,33.40,34220
2020-02-24,32.70,36.00,32.50,34.50,39281
2020-03-02,34.50,36.80,34.00,34.20,34732
2020-03-09,32.50,35.00,31.00,31.25,17682
2020-03-16,31.25,31.25,24.30,24.30,18261
2020-03-23,23.10,23.10,19.20,21.20,11510
2020-03-30,22.25,23.90,21.60,22.95,9618
2020-04-07,23.90,23.90,20.95,21.60,6716
2020-04-13,22.40,22.95,20.90,20.95,31921
2020-04-20,20.00,21.60,19.30,21.30,31272
2020-04-27,20.70,21.95,20.05,21.25,12863
2020-05-04,20.80,21.65,19.50,19.55,12337
2020-05-11,19.10,21.60,18.75,19.60,9840
2020-05-18,20.40,20.40,18.60,19.05,8677
2020-05-26,19.50,19.75,18.60,19.15,4143
2020-06-01,18.55,24.30,18.55,23.40,50507
2020-06-08,24.65,25.75,21.50,24.75,110568
2020-06-15,23.30,26.90,22.55,24.20,135219
2020-06-22,24.00,27.25,23.75,24.35,31731
2020-06-29,22.60,25.60,22.60,24.40,15857
2020-07-06,25.40,28.65,23.10,25.80,106029
2020-07-13,26.20,31.65,25.10,27.35,88118
2020-07-20,28.00,31.50,25.30,29.70,35791
2020-07-27,31.40,34.40,29.00,33.90,188975
2020-08-03,35.35,35.45,32.55,34.55,150778
2020-08-10,35.85,43.95,35.85,43.75,96233
2020-08-17,45.90,47.50,40.10,42.70,181406
2020-08-24,44.10,44.45,40.50,42.45,183463
2020-08-31,43.00,43.00,35.45,35.70,53463
2020-09-07,34.50,39.90,34.50,39.00,45030
2020-09-14,40.95,41.50,39.05,39.75,54653
2020-09-21,41.40,41.45,36.30,38.50,54598
2020-09-28,40.40,46.30,40.40,43.00,519684
2020-10-05,42.50,42.95,39.20,41.25,98083
2020-10-12,41.85,41.85,36.25,38.00,54512
2020-10-19,38.00,39.55,36.75,38.05,28660
2020-10-26,36.85,38.60,36.40,37.40,29193
2020-11-02,37.00,39.40,34.15,36.05,30148
2020-11-09,37.90,38.15,35.10,36.95,44640
2020-11-17,35.00,41.90,34.65,39.20,95438
2020-11-23,40.80,40.95,36.75,38.55,226441
2020-12-01,39.80,42.15,37.45,40.50,394059
2020-12-07,41.90,56.70,41.70,45.85,635201
2020-12-14,47.50,61.60,43.40,59.90,1355139
2020-12-21,60.90,62.25,50.00,55.60,550163
2020-12-28,55.70,57.00,50.30,53.30,138793
2021-01-04,56.00,56.00,46.30,49.45,122529
2021-01-11,50.95,61.80,48.00,53.15,1051634
2021-01-18,51.60,58.70,51.45,53.05,297032
2021-01-25,53.00,54.30,51.00,51.90,56613
2021-02-01,54.00,55.80,51.00,52.15,98675
2021-02-08,51.80,55.45,51.05,51.70,88015
2021-02-15,51.55,55.35,51.50,52.60,162050
2021-02-22,54.40,54.70,49.95,51.25,80236
2021-03-01,53.25,57.40,51.00,55.45,308660
2021-03-08,55.45,57.80,50.35,51.95,178527
2021-03-15,51.40,52.70,43.80,46.50,110111
2021-03-22,45.40,48.85,43.80,44.35,76560
2021-03-30,44.45,48.75,42.15,47.05,68139
2021-04-05,47.00,51.20,46.65,49.50,116226
2021-04-12,49.00,49.00,44.80,46.10,47834
2021-04-19,45.30,47.15,43.10,44.15,24508
2021-04-26,45.95,60.00,44.35,49.60,1025896
2021-05-03,49.55,52.50,47.15,49.50,108556
2021-05-10,49.05,50.00,43.95,48.45,56366
2021-05-17,49.40,59.45,48.05,53.05,611886
2021-05-24,53.00,67.45,51.05,59.50,1151456
2021-05-31,59.50,68.00,56.65,60.45,778635
2021-06-07,61.05,64.25,58.00,62.05,447831
2021-06-14,63.75,67.05,56.25,57.80,575379
2021-06-21,57.80,65.35,57.00,64.55,416003
2021-06-28,66.00,67.20,60.45,61.30,619221
2021-07-05,60.00,65.80,60.00,60.90,273882
2021-07-12,63.50,86.90,61.30,78.35,3263603
2021-07-19,83.10,98.20,80.65,90.45,3998072
2021-07-26,90.45,92.80,82.85,84.25,1158980
2021-08-02,87.00,89.85,73.80,85.20,1427323
2021-08-09,83.75,84.70,72.00,75.90,675956
2021-08-16,79.00,79.00,67.00,68.35,153214
2021-08-23,68.05,78.25,57.30,59.70,1730794
2021-08-30,58.70,69.00,58.50,64.10,1383089
2021-09-06,63.80,66.00,61.05,63.85,257526
2021-09-13,65.00,65.50,60.50,63.25,239191
2021-09-20,62.30,63.90,60.50,61.55,208284
2021-09-27,61.00,63.75,59.15,60.55,186015
2021-10-04,61.75,76.10,60.00,68.20,1143752
2021-10-11,68.20,71.50,63.45,68.55,253503
2021-10-18,68.55,69.80,60.40,63.80,183580
2021-10-25,64.00,68.75,60.05,62.30,127842
2021-11-01,64.90,68.90,62.40,65.05,88271
2021-11-08,65.15,66.60,62.25,65.15,153198
2021-11-15,66.30,66.30,60.55,61.60,81996
2021-11-22,61.70,62.10,57.85,58.85,113306
2021-11-29,58.10,74.60,53.30,72.65,1465091
2021-12-06,73.95,76.00,65.30,69.20,609006
2021-12-13,69.80,78.70,64.50,66.25,372971
2021-12-20,66.55,75.45,62.05,68.65,778012
2021-12-27,70.00,75.90,63.95,71.95,430582
2022-01-03,71.55,79.50,70.30,75.30,614037
2022-01-10,76.00,81.70,71.80,72.20,338610
2022-01-17,73.50,76.50,69.35,71.90,410840
2022-01-24,71.10,74.00,63.15,67.45,237640
2022-01-31,68.00,70.60,64.80,66.15,172657
2022-02-07,67.00,75.00,58.35,67.15,494397
2022-02-14,66.00,67.00,61.80,62.90,172555
2022-02-21,63.90,63.90,47.15,55.65,227414
2022-02-28,55.90,63.50,53.00,57.55,122308
2022-03-07,57.00,63.00,53.65,60.00,92785
2022-03-14,61.35,67.90,59.25,65.10,169247
2022-03-21,64.00,72.80,63.50,64.65,569479
2022-03-28,66.00,66.00,59.10,62.15,221516
2022-04-04,61.35,66.80,61.35,63.05,188835
2022-04-11,63.90,63.95,60.00,61.85,72283
2022-04-18,62.80,69.45,61.00,65.25,365778
2022-04-25,66.15,66.15,61.50,62.50,93431
2022-05-02,63.40,63.40,56.35,57.35,72737
2022-05-09,58.00,58.00,52.55,54.15,64852
2022-05-16,54.95,61.95,54.00,57.30,126691
2022-05-23,58.05,59.00,52.85,55.95,37032
2022-05-30,56.40,57.90,54.40,55.65,32305
2022-06-06,56.40,56.40,54.00,54.90,30823
2022-06-13,54.20,54.45,45.80,46.10,47481
2022-06-20,47.90,47.90,41.15,45.65,49260
2022-06-27,45.65,48.55,44.50,44.95,21354
2022-07-04,45.50,48.95,45.50,46.25,49787
2022-07-11,46.25,55.70,46.05,49.35,96678
2022-07-18,50.05,52.50,49.85,50.85,41416
2022-07-25,49.10,53.80,49.10,51.40,21388
2022-08-01,52.00,52.90,50.05,51.15,32446
2022-08-08,51.15,53.00,48.80,50.90,16926
2022-08-16,50.25,52.75,48.95,51.30,59435
2022-08-22,51.30,61.25,50.30,56.10,354222
2022-08-29,54.90,66.00,54.50,58.80,481474
2022-09-05,58.80,66.00,58.25,61.15,168316
2022-09-12,62.00,63.95,59.15,59.60,106402
2022-09-19,59.00,61.45,54.15,55.20,67220
2022-09-26,54.20,55.15,50.15,54.00,53524
2022-10-03,53.00,56.00,51.80,55.30,58897
2022-10-10,55.30,55.30,51.40,51.65,38268
2022-10-17,52.35,54.20,50.65,52.05,42826
2022-10-24,52.70,52.95,49.55,50.20,30027
2022-10-31,50.90,53.15,50.00,51.95,29801
2022-11-07,52.60,53.15,51.00,51.10,22921
2022-11-14,51.80,51.80,47.80,48.80,39333
2022-11-21,49.30,51.50,46.05,50.05,66171
2022-11-28,50.60,60.70,48.60,56.00,957990
2022-12-05,56.00,58.50,52.20,57.10,401668
2022-12-12,57.10,57.80,53.35,54.75,78972
2022-12-19,55.55,59.75,47.50,48.25,198417
2022-12-26,48.25,57.90,47.40,55.35,119530
2023-01-02,55.40,59.00,53.00,55.90,67106
2023-01-09,57.40,57.40,53.25,54.15,49868
2023-01-16,55.75,61.95,53.00,54.20,405967
2023-01-23,55.10,55.70,49.10,50.75,64048
2023-01-30,51.30,54.45,49.55,49.95,43039
