Date,Open,High,Low,Close,Volume
2023-11-13,10.30,10.70,9.80,9.95,27963383
2023-11-20,10.00,13.70,9.80,12.45,100233619
2023-11-28,12.65,12.80,10.50,11.75,24140327
2023-12-04,12.00,12.10,11.00,11.55,22030987
2023-12-11,11.70,12.65,11.50,12.00,23613168
2023-12-18,12.10,12.30,10.55,11.80,30310592
2023-12-26,12.30,16.90,12.10,15.05,154835682
2024-01-01,15.35,16.25,15.25,15.65,37480964
2024-01-08,15.80,18.65,15.55,16.35,80149346
2024-01-15,16.45,16.75,14.70,15.85,32680521
2024-01-23,16.05,16.20,14.75,15.25,12141355
2024-01-29,15.40,17.20,15.35,15.85,28381539
2024-02-05,16.25,16.25,15.20,15.80,10171123
2024-02-12,16.00,16.20,14.45,15.30,8123620
2024-02-19,16.00,16.55,14.75,15.10,12503247
2024-02-26,15.45,15.50,13.45,14.15,7822150
2024-03-04,14.45,14.45,12.80,13.50,5313588
2024-03-11,13.95,14.00,11.50,12.30,7682995
2024-03-18,12.60,12.70,11.40,11.90,4983074
2024-03-26,12.00,12.20,11.00,11.15,5086499
2024-04-01,11.45,13.90,11.30,13.60,5345652
2024-04-08,14.20,14.25,12.85,12.90,5414330
2024-04-15,12.25,12.95,12.00,12.55,4256074
2024-04-22,13.10,14.45,12.80,13.80,10639647
2024-04-29,14.10,14.25,13.60,13.95,9295706
2024-05-06,13.95,14.00,12.80,13.05,7700741
2024-05-13,13.30,13.95,12.80,13.60,10292030
2024-05-21,13.75,13.75,12.85,12.90,10459586
2024-05-27,12.95,13.00,11.90,11.95,12800294
2024-06-03,12.20,12.50,10.95,12.00,15609939
2024-06-10,12.10,13.00,11.99,12.57,13149724
2024-06-18,12.69,12.95,12.39,12.67,13255008
2024-06-24,12.82,13.36,12.31,12.48,21070057
2024-07-01,12.54,13.36,12.45,12.84,16502081
2024-07-08,13.10,14.71,12.81,14.56,39052153
2024-07-15,14.90,17.39,14.82,15.30,73483198
2024-07-22,15.40,15.84,13.99,15.19,28303119
2024-07-29,15.31,16.65,15.17,15.74,28711927
2024-08-05,15.37,16.48,14.67,15.48,31604727
2024-08-12,15.30,17.00,15.07,15.52,27980424
2024-08-19,15.65,19.84,15.40,19.02,132238480
2024-08-26,19.50,23.05,19.12,20.63,149560196
2024-09-02,20.95,24.28,19.50,23.13,98024330
2024-09-09,23.56,27.90,21.67,25.60,161282509
2024-09-16,25.69,26.29,21.75,22.71,56046746
2024-09-23,22.86,23.07,20.92,21.97,31691914
2024-09-30,21.95,22.70,20.34,20.86,22735813
2024-10-07,20.50,22.79,19.05,21.61,32617969
2024-10-14,21.72,21.79,19.87,20.66,15159177
2024-10-21,20.72,20.88,18.02,18.29,19407484
2024-10-28,18.29,21.00,17.84,20.83,18401446
2024-11-04,21.10,21.73,19.97,20.49,14944350
2024-11-11,20.47,22.08,19.81,20.75,15708883
2024-11-18,20.75,20.97,19.45,19.50,9968223
2024-11-25,20.25,20.63,19.45,20.11,9014460
2024-12-02,20.10,22.70,19.85,22.37,23130395
2024-12-09,22.51,23.87,21.31,21.78,19495807
2024-12-16,21.90,22.32,20.32,20.41,13306210
2024-12-23,20.56,20.74,19.64,19.86,9022241
2024-12-30,19.90,21.05,19.47,20.72,10436132
2025-01-06,20.79,21.00,18.00,18.08,14048666
2025-01-13,17.93,19.00,17.10,18.78,13235836
2025-01-20,19.21,19.30,17.40,17.82,7478394
2025-01-27,18.08,18.67,16.15,18.41,10820331
2025-02-03,18.20,18.65,17.40,18.45,7877252
2025-02-10,18.45,19.33,17.15,17.59,16193590
2025-02-17,17.50,17.71,16.26,17.00,8996219
2025-02-24,16.81,17.05,15.23,15.34,6673388
2025-03-03,15.20,17.42,14.10,17.11,13431001
2025-03-10,17.10,17.50,15.53,15.58,8182790
2025-03-17,15.60,17.41,15.21,16.95,10713734
2025-03-24,17.10,18.46,16.32,16.46,16216724
2025-04-01,16.48,18.10,16.05,17.14,9657934
2025-04-07,15.00,17.60,14.50,16.76,8306576
2025-04-15,17.09,17.79,17.03,17.56,5091616
2025-04-21,17.64,18.40,16.85,17.04,11107136
2025-04-28,16.95,17.26,15.90,16.14,7719966
2025-05-05,16.13,16.60,14.73,15.10,13787031
2025-05-12,15.90,17.60,15.80,17.49,11171258
2025-05-19,18.00,21.42,17.57,19.52,43589143
2025-05-26,19.59,23.49,19.59,22.08,51177210
2025-06-02,22.08,22.72,20.25,20.74,22043802
2025-06-09,20.84,22.64,20.71,21.50,25779024
2025-06-16,21.15,21.49,18.40,19.16,12777865
2025-06-23,18.80,20.13,18.31,19.23,6434406
2025-06-30,19.32,19.50,18.60,19.29,4890440
2025-07-07,19.35,19.42,18.70,18.80,4594327
2025-07-14,18.86,19.50,18.50,18.78,4659604
2025-07-21,18.70,18.78,18.00,18.09,3568169
2025-07-28,18.09,18.93,17.37,17.97,3836619
2025-08-04,18.00,18.86,17.54,18.27,4123464
2025-08-11,18.54,18.80,17.27,17.37,2700746
2025-08-18,17.36,17.90,17.00,17.32,2888165
2025-08-25,17.32,17.59,16.45,16.73,1977802
2025-09-01,16.97,17.51,16.62,17.21,2395600
2025-09-08,17.47,18.70,17.02,17.95,5808655
2025-09-15,17.94,18.39,17.66,17.91,4536985
2025-09-22,17.91,17.91,16.50,16.59,5245398
2025-09-29,16.89,17.05,16.00,16.89,5357970
2025-10-06,16.89,17.40,16.20,16.99,7207806
2025-10-13,17.00,17.10,16.26,16.37,5095871
2025-10-20,16.35,16.99,16.31,16.67,3444024
2025-10-27,16.67,16.90,16.25,16.44,4833047
2025-11-03,16.37,16.74,15.90,16.07,4868080
2025-11-10,16.05,17.25,15.90,16.58,7368187
2025-11-17,16.65,17.09,15.80,15.87,5480987
2025-11-24,15.81,16.00,15.35,15.63,4728765
2025-12-01,15.60,15.85,15.05,15.14,5282981
2025-12-08,15.10,15.30,14.54,14.92,6231118
2025-12-15,14.70,15.05,14.29,14.45,5389609
2025-12-22,14.45,15.34,14.39,14.44,5919708
2025-12-29,14.40,14.50,14.02,14.46,6542956
2026-01-05,14.70,14.70,13.05,13.13,8443719
2026-01-12,13.13,13.30,12.80,12.94,4893875
2026-01-19,12.94,12.97,11.65,11.94,9824390
2026-01-27,11.90,13.94,11.67,13.49,10204072
2026-02-02,13.90,14.25,12.67,13.65,9072213
2026-02-09,13.95,14.83,13.71,13.98,9562666
2026-02-16,13.93,13.93,12.98,13.12,6175314
2026-02-23,13.24,13.60,11.53,12.79,6457126
2026-03-02,11.62,12.44,11.60,11.99,7828826
2026-03-09,11.98,12.60,11.55,12.06,6735732
2026-03-16,12.06,12.35,11.47,11.78,9665749
2026-03-23,11.76,11.85,10.90,10.94,8623891
2026-03-30,10.85,11.50,10.21,11.30,7710967
2026-04-06,11.44,13.93,11.11,13.56,13528796
2026-04-13,13.39,14.43,12.89,14.30,9788870
2026-04-20,14.21,14.41,13.30,13.47,8655393
2026-04-27,13.50,14.14,13.50,13.74,5489416
2026-05-04,13.75,15.14,13.70,14.67,12449054
2026-05-11,14.68,14.84,13.21,13.80,9388108
2026-05-18,13.56,14.65,13.36,14.34,8424344
2026-05-25,14.62,16.56,14.62,15.01,38869994
2026-06-01,15.01,15.38,14.32,14.49,11252522
2026-06-08,14.39,14.79,13.74,14.27,8274873
2026-06-15,14.68,14.95,13.85,13.99,8928549
2026-06-22,13.99,14.20,13.82,13.89,5566757
2026-06-29,13.89,14.78,13.86,14.24,11496388
2026-07-06,14.03,14.52,13.47,14.18,8436803
2026-07-13,14.09,14.15,13.30,13.47,6687888
2026-07-20,13.39,13.78,12.79,13.09,5275181
2026-07-27,13.09,13.40,12.86,13.12,3927151
2026-08-03,13.30,13.62,12.87,13.45,7629990
2026-08-10,13.46,17.20,13.41,14.92,91032485
2026-08-17,15.15,16.58,14.90,16.14,21352056
2026-08-24,16.64,20.38,16.30,19.46,99216195
2026-08-31,19.58,22.59,18.76,20.58,102769345
2026-09-07,20.08,21.50,18.51,19.46,47662447
2026-09-15,19.69,20.25,16.61,20.04,31288562
