Date,Open,High,Low,Close,Volume
2005-04-11,48.50,48.50,45.00,46.45,1112183
2005-04-18,46.50,47.00,44.60,45.35,1129463
2005-04-25,45.75,46.25,41.55,41.95,1503939
2005-05-02,42.20,42.80,41.25,42.00,866646
2005-05-09,42.50,45.00,41.70,43.55,2695231
2005-05-16,44.00,44.75,43.05,44.15,867930
2005-05-23,44.50,45.50,44.00,44.00,732045
2005-05-30,43.90,47.60,43.70,45.70,2772536
2005-06-06,46.75,47.70,45.10,45.35,1613530
2005-06-13,46.00,46.00,42.95,43.05,872735
2005-06-20,43.50,45.35,41.95,43.85,1142704
2005-06-27,44.00,44.60,42.00,42.40,870691
2005-07-04,42.80,45.50,42.00,42.30,1193808
2005-07-11,42.80,45.30,42.15,44.70,4099826
2005-07-18,45.00,47.50,44.30,45.35,6375657
2005-07-25,46.00,50.80,45.60,47.55,8527497
2005-08-01,44.20,49.15,44.20,46.50,2595713
2005-08-08,49.80,49.85,46.50,48.50,3300157
2005-08-16,49.00,50.70,47.95,49.05,2803994
2005-08-22,49.70,52.90,46.70,48.10,2972376
2005-08-29,48.20,51.95,48.00,49.75,3062192
2005-09-05,49.75,50.45,48.50,49.10,1271758
2005-09-12,49.75,51.60,48.85,50.10,2868697
2005-09-19,51.50,55.50,44.15,46.60,2439541
2005-09-26,47.20,56.90,46.60,50.40,5554196
2005-10-03,50.15,55.25,50.15,53.55,6010453
2005-10-10,55.00,55.00,52.50,53.15,2839329
2005-10-17,53.05,54.00,45.70,47.15,1884889
2005-10-24,47.80,49.45,45.95,46.10,2545125
2005-10-31,46.10,48.50,45.60,47.95,692755
2005-11-07,47.75,52.55,47.40,50.85,2404538
2005-11-14,51.15,53.90,50.00,53.05,3071421
2005-11-21,53.50,55.80,51.55,53.30,3876094
2005-11-28,54.05,63.60,52.10,62.15,11588129
2005-12-05,62.00,62.70,58.00,59.90,14535244
2005-12-12,59.70,60.25,55.05,58.50,4862836
2005-12-19,59.00,61.65,58.25,59.15,1958382
2005-12-26,59.60,60.75,56.40,59.50,1565242
2006-01-02,59.95,62.95,59.50,60.90,2685475
2006-01-09,61.05,67.00,59.25,64.30,3153936
2006-01-16,65.60,65.80,61.20,62.55,1693824
2006-01-23,61.05,65.50,61.00,62.10,1183072
2006-01-30,64.40,66.80,59.05,60.95,1501274
2006-02-06,59.50,62.45,59.00,59.20,623402
2006-02-13,60.15,61.20,56.30,58.70,619057
2006-02-20,59.40,60.25,57.30,58.45,750418
2006-02-27,58.50,60.60,56.60,60.15,1096535
2006-03-06,60.50,62.65,59.10,59.30,1257963
2006-03-13,60.50,61.00,57.50,57.95,1192545
2006-03-20,58.40,59.50,55.50,58.15,663285
2006-03-27,58.40,62.00,56.60,59.10,1188087
2006-04-03,59.50,60.90,58.00,59.05,554745
2006-04-10,59.10,61.00,56.50,58.25,380230
2006-04-17,58.80,63.00,57.20,60.60,1613110
2006-04-24,60.00,62.45,56.20,57.45,2504811
2006-05-02,61.00,62.45,58.00,61.30,2027898
2006-05-08,61.30,82.65,61.30,71.40,22346145
2006-05-15,70.90,74.70,64.30,65.60,3917125
2006-05-22,66.15,68.90,59.05,66.60,1609386
2006-05-29,67.50,68.40,56.10,61.75,792495
2006-06-05,62.45,62.45,45.00,48.55,859328
2006-06-12,50.50,52.70,45.80,51.50,577288
2006-06-19,52.90,57.00,49.10,55.15,284956
2006-06-26,55.50,55.90,48.60,50.00,329287
2006-07-03,50.90,51.90,49.50,50.00,203482
2006-07-10,50.00,50.80,48.00,50.10,163442
2006-07-17,50.80,51.75,46.30,48.10,254583
2006-07-24,47.50,49.55,46.45,48.00,346522
2006-07-31,48.80,51.80,48.20,50.95,228315
2006-08-07,50.90,53.10,49.55,50.00,1049160
2006-08-14,50.55,59.55,50.35,55.65,2154708
2006-08-21,55.65,60.00,54.55,57.55,2126313
2006-08-28,58.90,58.90,55.00,56.45,630370
2006-09-04,56.45,62.45,56.10,59.30,2104151
2006-09-11,59.30,63.20,56.00,59.65,1942149
2006-09-18,59.75,64.80,57.00,57.90,897613
2006-09-25,57.80,58.40,55.85,57.65,600287
2006-10-03,58.00,58.60,56.10,56.75,1070082
2006-10-09,57.00,59.00,56.00,56.60,1101389
2006-10-16,57.25,57.25,55.60,55.75,294627
2006-10-23,55.85,56.70,55.60,56.10,116080
2006-10-30,55.75,55.75,50.00,52.30,1231065
2006-11-06,52.30,56.80,50.10,50.65,1845775
2006-11-13,50.70,51.75,47.40,48.20,1426200
2006-11-20,50.90,53.40,46.70,52.05,5077429
2006-11-27,52.00,52.90,49.75,50.45,651334
2006-12-04,51.50,52.40,49.90,51.15,935478
2006-12-11,50.60,53.85,46.60,52.25,837820
2006-12-18,52.85,53.40,50.85,52.95,2739536
2006-12-26,53.25,57.30,52.95,56.95,1759891
2007-01-02,57.05,60.90,56.25,59.55,1028609
2007-01-08,59.00,62.50,58.00,60.25,956141
2007-01-15,60.40,66.75,60.00,62.40,2195987
2007-01-22,63.00,65.50,60.00,63.05,1016028
2007-01-29,63.10,65.40,62.55,63.45,857114
2007-02-05,63.45,65.00,59.60,60.45,492083
2007-02-12,59.20,61.20,56.15,59.30,322148
2007-02-19,59.30,65.75,57.90,58.45,623245
2007-02-26,58.40,60.90,54.00,59.55,346834
2007-03-05,55.20,59.10,53.60,57.55,406850
2007-03-12,56.25,59.50,56.20,58.10,251155
2007-03-19,58.10,60.00,57.00,59.25,251672
2007-03-26,59.25,60.10,57.20,59.55,346040
2007-04-02,59.20,61.00,58.00,59.00,206188
2007-04-09,59.40,61.50,56.85,57.25,1267611
2007-04-16,59.80,59.80,54.00,58.60,1214344
2007-04-23,59.50,61.40,58.00,58.10,817397
2007-04-30,57.10,58.00,55.00,56.90,225544
2007-05-07,57.00,57.55,55.50,56.30,228003
2007-05-14,56.30,59.00,56.00,57.10,471349
2007-05-21,57.10,66.75,56.00,66.75,1985324
2007-05-28,68.00,72.50,62.20,62.45,3841260
2007-06-04,63.45,64.25,58.10,60.60,1554155
2007-06-11,61.85,67.30,57.25,65.90,1689045
2007-06-18,67.10,69.00,62.95,63.30,2271992
2007-06-25,63.20,66.00,62.45,64.05,707408
2007-07-02,64.55,73.50,62.65,69.85,3673559
2007-07-09,70.50,74.55,66.60,73.25,4718717
2007-07-16,73.80,106.80,71.60,97.80,30203553
2007-07-23,97.00,102.55,75.25,79.45,14509687
2007-07-30,79.50,90.25,76.70,81.50,11530210
2007-08-06,76.65,86.00,76.50,78.70,8014309
2007-08-13,79.90,83.40,74.15,75.65,3568077
2007-08-20,79.50,81.00,68.40,70.85,2797187
2007-08-27,71.30,79.40,71.30,78.25,3206545
2007-09-03,81.00,89.90,81.00,83.05,7330139
2007-09-10,83.80,88.90,81.10,82.75,2937344
2007-09-17,83.30,94.50,81.00,90.70,9947913
2007-09-24,92.30,97.90,86.70,91.55,14883206
2007-10-01,92.20,99.40,83.60,90.85,18242098
2007-10-08,91.25,96.00,75.00,92.95,14683807
2007-10-15,94.00,111.70,85.00,92.70,30123246
2007-10-22,90.00,116.50,88.10,114.85,18238026
2007-10-29,119.00,135.75,111.80,132.85,14896967
2007-11-05,135.00,174.75,132.00,152.25,13934223
2007-11-12,150.00,165.00,138.45,162.65,11495973
2007-11-19,165.80,168.30,129.50,149.05,6851476
2007-11-26,159.70,164.00,142.10,147.70,3479670
2007-12-03,150.30,172.00,149.00,154.65,3522053
2007-12-10,157.10,157.10,145.05,149.35,2720008
2007-12-17,149.00,149.75,138.15,140.45,1645372
2007-12-24,139.70,168.80,139.70,160.45,5323683
2007-12-31,164.00,201.40,156.20,193.10,21229901
2008-01-07,189.45,192.00,147.15,156.10,16690649
2008-01-14,159.10,161.90,142.00,143.60,7715267
2008-01-21,140.10,142.90,94.00,119.40,12545534
2008-01-28,118.00,123.90,106.55,115.25,2883050
2008-02-04,118.00,131.45,111.00,114.10,6432275
2008-02-11,105.15,117.00,97.20,115.90,11542938
2008-02-18,116.00,124.00,112.60,117.15,5703472
2008-02-25,119.00,122.60,108.40,118.95,4170403
2008-03-03,115.50,116.50,97.55,99.05,2398541
2008-03-10,98.00,111.90,90.85,93.95,4709344
2008-03-17,90.00,92.00,84.00,90.05,2234188
2008-03-24,91.00,103.00,85.00,100.65,2795597
2008-03-31,98.00,103.50,87.25,88.15,1756438
2008-04-07,89.60,95.30,86.60,92.35,911004
2008-04-15,90.55,99.00,90.15,96.25,903073
2008-04-21,97.80,109.70,97.15,99.05,3623658
2008-04-28,101.00,108.35,98.25,106.20,4629357
2008-05-05,111.95,118.30,92.05,92.45,3252267
2008-05-12,92.50,94.40,85.20,88.80,3914411
2008-05-20,89.00,93.30,87.30,90.05,6682946
2008-05-26,89.40,94.35,87.00,88.55,2759756
2008-06-02,89.00,92.00,82.35,87.05,3279100
2008-06-09,84.00,86.45,81.15,85.55,991395
2008-06-16,86.50,92.70,82.50,83.30,4569062
2008-06-23,82.40,82.90,73.10,73.50,1002712
2008-06-30,74.25,74.50,67.15,72.55,2444269
2008-07-07,74.00,79.80,71.50,72.60,1501693
2008-07-14,74.00,74.80,68.35,72.70,1692785
2008-07-21,73.10,79.80,69.50,75.90,3491585
2008-07-28,78.90,80.85,72.40,75.90,2200048
2008-08-04,75.80,86.95,75.75,86.00,6709561
2008-08-11,88.00,92.40,84.10,84.70,5574442
2008-08-18,85.50,86.80,79.05,80.10,2447934
2008-08-25,81.25,81.90,76.50,78.25,3342185
2008-09-01,78.00,79.50,75.20,75.85,2426374
2008-09-08,79.80,81.30,75.10,76.05,4197062
2008-09-15,73.90,73.90,62.15,69.20,2350315
2008-09-22,71.00,71.20,64.25,65.40,1663483
2008-09-29,66.00,67.25,62.25,64.50,1586815
2008-10-06,64.00,64.00,48.00,53.20,1954719
2008-10-13,54.00,59.95,49.50,54.00,1583695
2008-10-20,55.00,56.95,44.05,47.80,2897512
2008-10-27,46.70,53.40,43.10,52.20,1305825
2008-11-03,56.00,71.00,54.00,63.35,1864183
2008-11-10,64.10,66.70,58.60,60.70,1056318
2008-11-17,61.50,63.50,54.20,57.40,713160
2008-11-24,58.00,61.20,55.65,57.15,540102
2008-12-01,56.00,64.20,55.00,63.80,616091
2008-12-08,65.85,71.50,63.00,64.90,1111618
2008-12-15,67.05,72.90,61.30,67.50,2884506
2008-12-22,67.85,69.50,62.50,63.25,654120
2008-12-29,63.55,74.25,61.20,73.35,1627690
2009-01-05,73.35,75.60,65.15,67.15,1291156
2009-01-12,67.50,69.35,63.30,68.05,736220
2009-01-19,66.60,71.50,63.40,64.80,1370752
2009-01-27,67.00,71.95,64.50,67.45,655795
2009-02-02,66.30,71.80,59.70,61.35,1389728
2009-02-09,61.85,67.25,61.50,65.75,1811470
2009-02-16,65.95,67.95,58.65,59.50,724398
2009-02-24,59.00,61.50,55.60,60.35,1781327
2009-03-02,60.25,60.25,55.00,58.10,1111396
2009-03-09,57.50,59.50,57.00,58.30,377037
2009-03-16,58.40,63.25,57.00,60.65,3103022
2009-03-23,61.50,70.50,60.00,67.65,2008738
2009-03-30,70.35,74.70,67.00,72.85,2627782
2009-04-06,80.00,83.00,68.20,74.25,2113187
2009-04-13,74.45,80.50,71.25,76.15,3778272
2009-04-20,77.25,79.35,73.00,74.95,2929197
2009-04-27,76.40,76.50,70.15,71.15,1502683
2009-05-04,72.35,78.50,72.00,73.70,3962998
2009-05-11,74.10,75.20,68.60,71.40,1380881
2009-05-18,77.00,89.00,70.10,86.75,23866225
2009-05-25,86.50,92.95,85.00,92.30,15179430
2009-06-01,94.00,100.20,89.10,90.70,16735914
2009-06-08,92.25,95.00,80.25,94.20,13626597
2009-06-15,93.00,96.60,84.60,89.30,8083174
2009-06-22,89.80,97.70,86.05,95.45,8382094
2009-06-29,95.95,96.80,85.15,92.10,6584419
2009-07-06,94.00,94.70,81.45,85.00,5600849
2009-07-13,82.40,88.90,81.00,87.50,13076767
2009-07-20,88.75,89.00,81.30,84.75,11462541
2009-07-27,85.50,94.00,84.25,90.90,14296495
2009-08-03,92.00,96.45,89.55,90.30,12569336
2009-08-10,92.50,92.50,86.65,89.20,6737516
2009-08-17,88.30,90.75,86.30,89.25,5823454
2009-08-24,89.90,97.45,87.70,95.25,11976436
2009-08-31,94.20,95.50,86.70,89.35,5335536
2009-09-07,89.90,91.90,86.90,87.00,6071620
2009-09-14,87.00,88.50,85.75,87.95,5000767
2009-09-22,88.00,89.60,86.70,88.20,2528791
2009-09-29,88.25,91.00,87.55,89.55,2596758
2009-10-05,89.55,90.90,85.65,87.25,4023856
2009-10-12,87.50,109.70,86.50,103.80,40595495
2009-10-20,104.95,104.95,95.70,97.80,13221744
2009-10-26,99.10,110.65,88.20,101.55,35391412
2009-11-03,102.55,116.80,99.50,111.15,16658959
2009-11-09,112.00,114.75,108.10,108.65,9254835
2009-11-16,110.30,114.45,105.50,110.35,11769631
2009-11-23,110.10,113.40,101.00,106.00,7907027
2009-11-30,107.00,113.40,106.05,108.75,6723479
2009-12-07,109.20,110.75,101.10,104.95,5497211
2009-12-14,105.50,109.50,100.85,107.25,9907250
2009-12-21,106.25,118.40,105.65,116.30,10343757
2009-12-29,116.15,118.60,111.75,112.90,6250362
2010-01-04,113.50,125.25,112.55,120.30,12897043
2010-01-11,121.50,124.60,115.00,120.45,17829338
2010-01-18,120.50,125.20,106.90,113.40,9436968
2010-01-25,113.00,114.35,106.75,109.80,4580978
2010-02-01,110.00,111.30,102.10,105.40,6568214
2010-02-08,106.75,115.00,104.30,107.00,2119314
2010-02-15,107.70,111.20,105.05,107.10,2042249
2010-02-22,107.25,109.40,103.95,105.10,2214656
2010-03-02,106.00,117.00,106.00,114.60,3238935
2010-03-08,115.00,123.00,110.60,111.55,1902687
2010-03-15,112.00,112.60,107.80,111.95,1951474
2010-03-22,111.90,114.20,108.10,108.50,2429391
2010-03-29,108.50,115.60,107.50,110.90,2511402
2010-04-05,112.00,113.80,110.50,111.15,2190596
2010-04-12,111.50,113.20,109.55,111.90,3447168
2010-04-19,111.50,115.20,109.00,113.15,3024908
2010-04-26,115.00,116.75,108.55,114.25,5462299
2010-05-03,114.25,115.80,106.05,108.55,2001638
2010-05-10,109.50,113.00,106.60,107.60,2780067
2010-05-17,100.00,123.00,100.00,103.55,1810724
2010-05-24,103.55,105.80,96.50,102.85,1365034
2010-05-31,102.85,107.75,102.00,103.95,7593544
2010-06-07,102.60,105.00,100.15,103.50,985139
2010-06-14,104.00,105.50,102.00,103.15,1128990
2010-06-21,104.00,104.70,100.00,100.50,2526770
2010-06-28,101.45,103.85,98.60,100.15,2342237
2010-07-05,100.00,107.90,98.75,106.50,4331573
2010-07-12,107.25,109.90,103.10,104.70,3687872
2010-07-19,104.50,116.95,104.40,112.30,9265782
2010-07-26,112.95,117.30,108.70,109.90,3075210
2010-08-02,110.65,116.50,109.80,115.90,2700339
2010-08-09,114.90,121.10,112.15,115.00,5370907
2010-08-16,116.05,119.85,114.40,115.05,2626911
2010-08-23,115.10,125.90,115.05,117.70,6013945
2010-08-30,119.20,124.40,116.60,120.05,4717997
2010-09-06,121.00,129.50,120.55,127.05,5222435
2010-09-13,128.35,129.35,117.40,120.00,4279701
2010-09-20,120.00,123.00,113.70,122.40,5950000
2010-09-27,122.55,123.70,113.55,117.65,2990648
2010-10-04,118.00,126.90,116.80,123.80,4617490
2010-10-11,124.70,126.55,119.75,123.35,3494110
2010-10-18,124.15,138.30,120.50,137.20,9148839
2010-10-25,133.00,139.70,121.00,134.55,5909827
2010-11-01,136.05,145.85,133.85,141.80,6836856
2010-11-08,142.95,144.00,131.00,131.70,4442331
2010-11-15,130.25,140.95,125.20,126.55,3192224
2010-11-22,128.00,129.90,105.20,117.15,4440263
2010-11-29,118.15,126.40,114.70,119.70,1480104
2010-12-06,121.05,122.85,105.50,110.50,3164445
2010-12-13,112.30,123.15,111.50,122.05,3198287
2010-12-20,120.55,148.40,119.20,124.35,1503055
2010-12-27,124.30,150.00,123.30,127.95,2580884
2011-01-03,127.65,129.90,116.15,117.00,1506244
2011-01-10,118.00,118.40,109.55,112.80,2345743
2011-01-17,113.90,113.90,107.35,108.45,2313979
2011-01-24,108.50,109.65,98.65,104.05,2977953
2011-01-31,103.00,105.90,99.70,100.10,2413274
2011-02-07,100.55,101.75,74.50,87.90,8397949
2011-02-14,89.90,100.80,88.50,91.25,7646720
2011-02-21,91.50,92.00,79.50,81.60,5112826
2011-02-28,82.80,92.50,80.55,90.80,5011215
2011-03-07,90.25,92.25,82.85,84.90,6178668
2011-03-14,86.50,87.45,79.60,81.25,5310333
2011-03-21,81.30,86.35,78.75,84.40,7988294
2011-03-28,84.50,90.00,82.20,89.45,9589302
2011-04-04,90.00,96.90,87.55,89.95,8574104
2011-04-11,89.10,91.85,80.60,88.50,3675609
2011-04-18,88.75,90.50,85.55,89.55,3681468
2011-04-25,90.40,93.85,88.10,89.25,4275457
2011-05-02,90.65,90.90,82.40,84.85,1782734
2011-05-09,85.50,92.30,83.65,88.80,8522704
2011-05-16,88.95,89.30,82.10,85.05,2862548
2011-05-23,84.80,84.80,68.05,79.50,4987623
2011-05-30,79.65,84.35,79.35,82.10,3033202
2011-06-06,80.80,85.75,80.25,81.25,2921123
2011-06-13,81.30,81.55,75.40,75.90,3693674
2011-06-20,76.80,77.90,68.00,75.35,2586353
2011-06-27,73.70,81.40,73.70,78.90,4555558
2011-07-04,79.10,81.30,78.25,79.50,2688133
2011-07-11,79.45,83.40,76.00,81.85,6976546
2011-07-18,82.70,84.20,81.00,82.05,4656047
2011-07-25,82.50,86.20,76.75,77.20,7355325
2011-08-01,78.20,79.30,68.30,72.00,4626770
2011-08-08,70.10,77.60,67.95,75.25,5171947
2011-08-16,76.50,76.95,66.20,68.20,3620588
2011-08-22,68.50,75.00,67.10,68.15,3209195
2011-08-29,69.00,73.15,68.70,71.80,1987957
2011-09-05,71.20,76.80,70.00,73.60,2749906
2011-09-12,72.65,73.50,69.60,72.45,3653701
2011-09-19,73.30,73.45,68.00,69.15,3511427
2011-09-26,69.25,70.25,66.25,68.15,2738209
2011-10-03,68.15,69.60,66.90,68.70,1502702
2011-10-10,68.90,71.60,68.20,70.60,2171792
2011-10-17,71.80,72.50,68.25,68.65,1162672
2011-10-24,69.40,72.45,67.80,71.90,2347348
2011-10-31,72.00,75.90,69.30,72.55,4994600
2011-11-08,72.60,73.85,68.05,68.40,2869435
2011-11-14,69.00,70.00,48.25,48.80,10370579
2011-11-21,48.80,51.80,45.30,46.20,8623674
2011-11-28,47.90,51.20,46.50,50.90,8872444
2011-12-05,50.40,52.60,47.90,48.70,6419982
2011-12-12,49.75,49.75,42.40,42.85,6108937
2011-12-19,42.95,43.00,38.80,40.35,4796405
2011-12-26,40.80,42.55,38.35,38.85,5187977
2012-01-02,39.65,42.65,39.25,41.35,5746757
2012-01-09,41.80,47.65,41.80,45.85,6644989
2012-01-16,45.85,49.95,45.20,47.80,10339597
2012-01-23,47.35,52.50,46.60,52.15,9544381
2012-01-30,51.30,54.60,45.25,53.85,19985202
2012-02-06,54.80,56.55,52.40,54.95,13053171
2012-02-13,55.25,65.75,53.35,65.10,17674723
2012-02-21,65.10,68.25,59.20,59.70,8324664
2012-02-27,60.10,60.90,49.15,57.45,8987595
2012-03-05,58.00,58.20,52.50,56.00,4667163
2012-03-12,54.00,64.80,54.00,59.70,11787947
2012-03-19,60.00,65.00,57.80,61.85,5894248
2012-03-26,61.40,62.05,57.70,61.40,5949722
2012-04-02,62.00,69.70,61.50,67.15,10182979
2012-04-09,66.95,67.95,60.70,63.85,6746206
2012-04-16,63.20,69.00,63.05,64.20,4809500
2012-04-23,64.00,65.35,57.25,58.55,4967459
2012-04-30,58.20,61.70,56.25,56.85,2284234
2012-05-07,56.05,59.80,52.40,52.70,3198850
2012-05-14,52.70,53.25,49.00,52.00,3323415
2012-05-21,52.80,54.95,52.05,54.15,2679259
2012-05-28,54.00,57.90,53.70,55.00,3545858
2012-06-04,54.10,60.50,53.55,60.00,2480925
2012-06-11,60.90,62.40,57.80,59.05,3675757
2012-06-18,59.35,60.45,56.70,59.30,2759259
2012-06-25,59.15,65.05,59.00,64.90,5302060
2012-07-02,65.50,66.35,62.90,64.15,4839382
2012-07-09,64.00,65.60,61.40,62.30,4088504
2012-07-16,62.85,63.10,59.10,59.35,3461046
2012-07-23,58.30,58.80,54.65,54.95,3424007
2012-07-30,55.20,59.90,55.10,59.10,3960959
2012-08-06,59.95,61.80,58.80,60.70,3498143
2012-08-13,60.75,61.45,58.05,58.30,2784582
2012-08-21,58.00,59.25,57.05,58.00,2138549
2012-08-27,57.95,58.10,54.65,55.65,2693855
2012-09-03,55.05,56.70,53.65,55.05,2577649
2012-09-10,55.70,56.05,53.00,55.20,3157469
2012-09-17,57.55,69.25,56.30,66.35,14045584
2012-09-24,67.05,72.25,66.25,70.90,11562955
2012-10-01,71.00,72.90,67.40,70.20,4725554
2012-10-08,71.00,71.60,66.75,70.30,4902735
2012-10-15,70.40,70.40,66.50,67.70,2898490
2012-10-22,67.00,68.60,63.60,63.80,2842675
2012-10-29,64.00,68.80,62.20,68.45,4284844
2012-11-05,69.00,70.95,67.85,68.70,4518302
2012-11-12,69.80,73.30,67.95,70.55,4492872
2012-11-19,70.60,71.25,66.40,70.45,4180046
2012-11-26,70.65,72.80,68.50,71.90,4552969
2012-12-03,71.30,77.90,71.30,76.25,9173221
2012-12-10,68.00,76.50,68.00,72.90,2914315
2012-12-17,73.00,75.80,72.25,73.40,3791891
2012-12-24,70.75,74.90,70.75,73.30,3188540
2012-12-31,73.60,78.65,73.50,78.10,3916201
2013-01-07,78.60,80.50,74.40,76.30,6743272
2013-01-14,76.80,80.85,75.80,79.50,4193202
2013-01-21,79.85,81.25,75.10,78.45,4218655
2013-01-28,77.05,80.30,73.70,74.00,7075287
2013-02-04,74.25,75.10,69.55,70.05,3869678
2013-02-11,70.35,73.00,67.60,68.70,3948247
2013-02-18,68.50,71.40,65.55,69.00,4055745
2013-02-25,69.95,72.00,64.20,64.95,3753159
2013-03-04,64.10,67.25,59.70,66.05,5185320
2013-03-11,66.60,67.00,62.35,63.15,2323205
2013-03-18,62.05,63.40,53.40,55.15,4915487
2013-03-25,55.90,61.65,54.65,59.95,3896767
2013-04-01,59.95,63.25,59.00,59.90,2844155
2013-04-08,60.50,61.95,56.65,58.50,2819305
2013-04-15,58.25,60.15,57.10,58.45,3662721
2013-04-22,58.80,61.90,58.55,60.15,3452966
2013-04-29,60.30,60.90,58.40,59.00,2144006
2013-05-06,59.10,63.45,58.25,60.30,5043419
2013-05-13,61.50,64.40,58.70,62.50,5545614
2013-05-20,62.35,63.00,56.00,57.75,6072850
2013-05-27,58.00,58.60,55.35,55.90,4799767
2013-06-03,55.45,58.50,53.60,56.35,3483529
2013-06-10,56.45,56.95,50.60,52.90,4444262
2013-06-17,52.30,53.50,47.25,48.00,3269957
2013-06-24,47.95,49.50,44.70,49.10,3756405
2013-07-01,49.00,51.35,45.80,48.55,3768383
2013-07-08,48.35,50.60,47.00,48.00,2198139
2013-07-15,48.00,50.55,46.10,48.55,3930208
2013-07-22,49.00,49.95,46.40,48.30,3064112
2013-07-29,48.05,48.75,38.90,39.70,3763370
2013-08-05,40.00,42.75,33.15,42.70,5778805
2013-08-12,41.35,46.40,40.05,43.55,3082417
2013-08-19,43.00,43.90,39.10,41.15,3482363
2013-08-26,41.70,43.90,39.10,42.00,3029432
2013-09-02,42.70,46.90,42.00,46.75,3930012
2013-09-10,47.00,48.25,45.70,46.95,2319890
2013-09-16,48.05,48.60,43.00,44.35,3773937
2013-09-23,44.80,46.45,43.00,45.85,4767164
2013-09-30,45.65,49.00,44.50,47.75,3173613
2013-10-07,48.00,56.00,46.70,54.80,10817230
2013-10-14,55.00,55.90,53.10,54.75,3156666
2013-10-21,55.00,59.40,53.25,53.30,5874364
2013-10-28,53.85,58.00,52.05,56.75,5377415
2013-11-05,59.25,61.20,56.75,57.70,4217559
2013-11-11,57.25,58.50,54.30,58.25,4212628
2013-11-18,58.55,60.15,52.50,57.10,4197461
2013-11-25,57.00,65.10,56.60,64.00,9188033
2013-12-02,64.90,64.90,61.00,63.00,5727563
2013-12-09,64.80,64.80,60.25,61.00,4929784
2013-12-16,61.00,66.50,60.00,65.00,5643900
2013-12-23,64.75,67.95,63.80,65.85,5866532
2013-12-30,65.70,66.90,59.40,61.05,8081233
2014-01-06,60.80,62.80,58.50,59.00,6041330
2014-01-13,58.10,62.35,55.00,57.45,12572587
2014-01-20,61.40,61.95,57.70,57.85,7949370
2014-01-27,57.20,57.85,54.55,55.40,5575333
2014-02-03,55.00,56.55,52.85,55.75,4659444
2014-02-10,56.10,56.45,52.05,53.25,3955982
2014-02-17,53.15,57.95,53.15,57.55,5926710
2014-02-24,58.20,62.50,56.15,62.20,11488928
2014-03-03,62.10,65.20,61.10,63.95,6223151
2014-03-10,63.35,64.50,58.55,59.50,5745855
