Date,Open,High,Low,Close,Volume
2017-07-31,525.93,551.14,510.10,534.71,170128
2017-08-07,534.71,544.33,455.44,505.41,121320
2017-08-14,507.10,530.62,489.39,523.39,70435
2017-08-21,523.39,546.40,503.95,536.35,178071
2017-08-28,544.71,614.63,526.02,608.29,541615
2017-09-04,617.49,671.49,610.87,628.58,624336
2017-09-11,633.93,640.46,565.32,612.42,244651
2017-09-18,621.72,646.94,577.91,590.77,236142
2017-09-25,590.73,592.65,553.16,573.21,97086
2017-10-03,572.41,581.34,479.95,526.49,685291
2017-10-09,536.12,554.15,512.12,534.05,161333
2017-10-16,534.33,541.84,511.84,521.70,33553
2017-10-23,521.23,548.47,500.57,532.88,92643
2017-10-30,540.95,540.95,505.26,508.65,45871
2017-11-06,516.25,516.25,459.90,465.87,93373
2017-11-13,470.05,483.62,447.55,466.71,115623
2017-11-20,470.52,521.23,442.43,487.14,508589
2017-11-27,486.48,505.26,457.41,465.16,172074
2017-12-04,458.78,469.95,453.19,461.12,50945
2017-12-11,456.43,464.69,439.52,449.53,52952
2017-12-18,447.65,460.18,438.16,441.97,108497
2017-12-26,447.51,453.61,430.32,451.45,135796
2018-01-01,450.79,465.30,443.75,450.00,115425
2018-01-08,454.36,532.50,450.04,492.12,499433
2018-01-15,497.75,502.59,453.70,459.20,95588
2018-01-22,462.06,483.01,456.05,460.28,40968
2018-01-29,456.66,469.29,403.84,426.09,52211
2018-02-05,412.29,434.92,396.32,413.56,131290
2018-02-12,423.75,439.90,381.62,388.48,112308
2018-02-19,393.97,393.97,370.97,382.19,82833
2018-02-26,386.46,387.78,360.68,367.26,55427
2018-03-05,371.90,371.90,291.47,295.97,143793
2018-03-12,298.23,300.39,260.15,263.86,217577
2018-03-19,266.67,266.67,236.20,243.01,163146
2018-03-26,240.24,324.01,234.79,302.83,729735
2018-04-02,299.59,383.17,296.44,351.20,924702
2018-04-09,346.55,355.94,324.01,326.21,136211
2018-04-16,323.68,342.79,315.93,326.03,73010
2018-04-23,332.46,355.00,314.62,318.23,101422
2018-04-30,323.16,325.75,297.24,307.62,63547
2018-05-07,307.10,316.64,263.01,266.39,56913
2018-05-14,272.54,276.96,258.27,264.98,27868
2018-05-21,261.55,289.17,248.88,273.11,81087
2018-05-28,275.92,280.81,198.16,198.16,79594
2018-06-04,188.25,188.25,153.46,153.46,31285
2018-06-11,145.80,153.08,120.45,128.90,756896
2018-06-18,127.72,131.48,116.55,119.74,273511
2018-06-25,119.27,119.27,92.79,92.79,133275
2018-07-02,88.19,88.19,71.94,79.45,195578
2018-07-09,83.40,101.24,83.40,101.24,29606
2018-07-16,106.27,129.04,96.78,129.04,521773
2018-07-23,135.47,164.59,135.47,164.59,33280
2018-07-30,172.80,199.99,157.82,190.04,333371
2018-08-06,180.55,180.55,147.17,147.17,10162
2018-08-13,139.84,161.82,132.89,161.82,103853
2018-08-20,169.89,169.89,135.52,138.95,296060
2018-08-27,142.75,144.68,116.45,127.11,257708
2018-09-03,132.33,138.06,126.79,131.06,110762
2018-09-10,130.12,134.25,117.58,122.14,47624
2018-09-17,120.21,128.80,112.79,128.05,59872
2018-09-24,133.12,133.12,100.91,100.91,68115
2018-10-01,105.80,105.80,84.52,93.12,54431
2018-10-08,97.39,111.10,94.85,106.55,110084
2018-10-15,106.55,123.31,102.70,111.95,54901
2018-10-22,113.64,113.64,92.98,96.64,35995
2018-10-29,101.43,106.50,96.36,102.56,49686
2018-11-05,103.31,105.65,97.67,101.90,24905
2018-11-12,101.90,106.97,90.21,92.93,61582
2018-11-19,93.92,97.67,88.56,90.96,46930
2018-11-26,90.11,91.05,80.06,83.30,65734
2018-12-03,81.28,84.52,78.84,81.05,50465
2018-12-10,80.30,86.12,73.39,81.14,93657
2018-12-17,79.08,100.77,77.06,100.77,148622
2018-12-24,105.00,122.42,102.41,122.42,103804
2018-12-31,126.41,126.41,97.20,105.19,158133
2019-01-07,108.85,116.22,100.21,103.68,63431
2019-01-14,106.12,107.91,92.98,94.06,27921
2019-01-21,96.26,104.01,86.92,95.00,38024
2019-01-28,90.30,97.67,87.67,90.86,11764
2019-02-04,94.85,94.85,75.60,79.83,42173
2019-02-11,77.76,83.30,72.22,74.19,30480
2019-02-18,71.75,76.92,69.87,73.02,37586
2019-02-25,75.13,75.13,68.56,70.77,36588
2019-03-05,74.29,76.07,69.97,71.85,56910
2019-03-11,74.19,75.04,69.12,70.53,47344
2019-03-18,73.91,74.71,68.75,71.23,32404
2019-03-25,72.88,74.80,68.61,74.80,44096
2019-04-01,78.51,82.41,72.50,75.04,72479
2019-04-08,76.92,78.89,70.62,71.28,41563
2019-04-15,73.21,75.13,71.00,71.85,16601
2019-04-22,73.21,77.06,68.56,70.11,43811
2019-04-30,70.44,70.44,66.68,68.51,24744
2019-05-06,66.82,70.34,60.11,63.49,53413
2019-05-13,63.86,64.80,54.47,57.05,49147
2019-05-20,60.11,65.13,54.66,58.46,47427
2019-05-27,58.74,60.58,56.35,58.18,48055
2019-06-03,59.82,59.87,50.90,55.03,39894
2019-06-10,56.35,57.19,46.21,49.68,137626
2019-06-17,51.51,51.56,43.72,46.30,60222
2019-06-24,46.25,67.99,44.42,67.99,350983
2019-07-01,74.76,90.44,74.76,81.14,654074
2019-07-08,77.10,77.10,62.83,62.83,6949
2019-07-15,59.73,68.37,55.32,55.32,87371
2019-07-22,52.69,56.26,49.59,50.01,34316
2019-07-29,49.59,52.87,43.95,52.87,32230
2019-08-05,50.24,52.22,45.55,48.23,23334
2019-08-13,50.20,50.20,43.29,45.74,18592
2019-08-19,44.14,47.24,40.20,43.11,23771
2019-08-26,45.08,47.80,40.99,47.57,39099
2019-09-03,47.57,57.43,46.02,57.43,22062
2019-09-09,60.29,66.45,58.09,60.43,26003
2019-09-16,62.88,68.56,59.17,63.30,56874
2019-09-23,65.27,65.27,51.98,51.98,24494
2019-09-30,50.71,54.38,46.58,47.85,8755
2019-10-07,50.20,55.27,48.84,49.02,8741
2019-10-14,47.19,53.44,46.02,49.45,22247
2019-10-22,51.47,52.45,47.71,51.28,12766
2019-10-29,53.77,53.77,48.51,49.78,27919
2019-11-04,49.78,51.00,47.52,48.98,26159
2019-11-11,49.92,53.81,47.57,52.03,27938
2019-11-18,53.39,53.44,47.71,48.93,19520
2019-11-25,51.14,51.14,46.25,46.77,25966
2019-12-02,46.58,50.15,45.13,46.82,21387
2019-12-09,46.35,47.62,41.89,45.55,21809
2019-12-16,42.73,49.12,42.73,49.12,26646
2019-12-23,52.50,54.00,42.40,44.00,106469
2019-12-30,43.25,49.26,43.01,47.43,48472
2020-01-06,47.43,49.78,43.44,47.71,30145
2020-01-13,47.90,53.06,45.31,49.82,26182
2020-01-20,51.70,51.70,47.19,48.04,13868
2020-01-27,48.08,49.40,45.17,45.60,13686
2020-02-03,45.13,67.53,43.25,60.48,322913
2020-02-10,59.17,59.92,45.85,45.95,117623
2020-02-17,43.80,45.70,39.50,41.90,14549
2020-02-24,43.90,43.90,35.85,37.50,26633
2020-03-02,35.65,40.00,35.65,37.80,30382
2020-03-09,37.80,37.80,32.70,34.10,30025
2020-03-16,33.50,35.90,30.30,35.05,37056
2020-03-23,36.80,36.80,31.55,33.30,17630
2020-03-30,31.90,34.00,31.65,33.25,12252
2020-04-07,31.65,35.10,31.65,33.10,14288
2020-04-13,33.25,38.00,33.00,38.00,10285
2020-04-20,39.90,41.85,35.55,37.05,12568
2020-04-27,36.95,38.25,34.50,36.60,8359
2020-05-04,36.50,38.00,33.40,34.80,8753
2020-05-11,34.00,35.75,32.25,33.90,8480
2020-05-18,32.35,35.00,31.50,32.10,10366
2020-05-26,32.10,35.35,30.60,32.75,8261
2020-06-01,34.25,42.10,33.00,42.10,21068
2020-06-08,46.25,56.05,45.05,51.00,45354
2020-06-15,48.50,50.00,41.10,44.65,33723
2020-06-22,46.80,50.95,43.50,48.00,31107
2020-06-29,48.00,48.00,42.50,45.60,16976
2020-07-06,47.80,50.10,45.00,45.25,14506
2020-07-13,43.20,47.40,41.70,44.85,10594
2020-07-20,43.10,45.30,41.50,42.00,9388
2020-07-27,41.55,42.80,39.05,41.75,10264
2020-08-03,41.75,43.50,39.00,42.70,19486
2020-08-10,44.00,44.00,41.00,41.75,9887
2020-08-17,42.90,48.35,40.10,47.20,35253
2020-08-24,49.55,57.30,47.00,51.95,83558
2020-08-31,50.20,50.70,43.70,44.10,18053
2020-09-07,46.20,46.20,42.15,42.80,14982
2020-09-14,44.85,50.05,43.15,50.05,33223
2020-09-21,50.05,53.70,46.90,49.50,46248
2020-09-28,51.90,52.30,47.10,50.00,233103
2020-10-05,50.05,51.85,49.00,49.05,23289
2020-10-12,49.05,51.10,48.00,48.05,20333
2020-10-19,50.15,50.95,48.10,50.10,12313
2020-10-26,51.30,51.35,45.95,46.60,16333
2020-11-02,48.25,48.30,44.30,44.75,16265
2020-11-09,44.90,49.05,43.55,49.05,27745
2020-11-17,49.05,51.25,44.10,46.15,22399
2020-11-23,46.00,47.90,44.15,46.50,37279
2020-12-01,47.70,50.90,45.75,47.35,63548
2020-12-07,47.80,59.00,47.45,53.35,98086
2020-12-14,53.35,61.45,51.45,56.85,49941
2020-12-21,55.10,59.60,50.00,57.80,35911
2020-12-28,58.00,67.00,55.50,62.85,75515
2021-01-04,66.90,66.90,59.65,61.80,58907
2021-01-11,63.95,67.90,56.75,66.05,136646
2021-01-18,62.55,66.60,55.95,57.40,37231
2021-01-25,61.40,61.40,52.55,53.60,20858
2021-02-01,56.00,61.00,53.05,57.00,39252
2021-02-08,57.95,68.05,57.10,68.05,71999
2021-02-15,74.85,86.55,74.85,80.50,321318
2021-02-22,82.80,86.10,76.00,77.40,104136
2021-03-01,78.80,82.45,74.20,79.55,51002
2021-03-08,83.50,84.00,76.80,77.85,25857
2021-03-15,77.85,79.00,66.90,69.70,37176
2021-03-22,69.00,76.60,66.40,69.30,73404
2021-03-30,71.55,71.55,64.25,70.65,18587
2021-04-05,70.65,75.00,67.60,74.45,12787
2021-04-12,74.35,74.35,65.00,71.00,14789
2021-04-19,71.00,71.00,63.50,67.45,22072
2021-04-26,68.25,76.60,67.00,73.50,31251
2021-05-03,76.50,81.45,70.70,81.45,31004
2021-05-10,83.00,98.90,80.15,98.85,79219
2021-05-17,103.00,122.70,93.95,122.70,138500
2021-05-24,126.00,128.80,109.15,111.20,93363
2021-05-31,111.20,118.40,97.60,118.30,61984
2021-06-07,123.90,149.55,117.85,147.85,92011
2021-06-14,150.00,183.00,140.50,165.60,105594
2021-06-21,157.35,165.20,144.20,161.50,61894
2021-06-28,166.00,178.00,146.85,161.05,51772
2021-07-05,162.70,169.00,151.20,159.15,43494
2021-07-12,163.90,163.90,150.00,155.65,29842
2021-07-19,152.00,161.00,146.10,150.75,27446
2021-07-26,148.55,155.00,140.05,149.50,45578
2021-08-02,154.45,167.95,150.15,153.55,99999
2021-08-09,156.10,162.55,139.00,153.60,83572
2021-08-16,151.00,151.00,114.00,117.00,110511
2021-08-23,115.25,134.30,105.60,134.30,63649
2021-08-30,139.95,146.30,123.20,140.10,57814
2021-09-06,142.95,145.00,126.25,129.70,51621
2021-09-13,129.65,136.25,125.35,127.95,59044
2021-09-20,126.00,128.95,116.00,126.35,43407
2021-09-27,132.00,132.00,119.00,119.70,25952
2021-10-04,119.90,125.20,116.05,119.15,47691
2021-10-11,123.50,123.90,111.65,116.55,42549
2021-10-18,117.90,124.90,103.55,104.95,102283
2021-10-25,105.00,133.00,102.00,116.85,193350
2021-11-01,116.85,127.80,107.10,113.25,226226
2021-11-08,113.25,117.00,105.25,114.05,64452
2021-11-15,114.05,137.00,110.30,130.10,404662
2021-11-22,136.90,168.30,118.05,168.30,750583
2021-11-29,173.90,176.45,136.00,145.00,222972
2021-12-06,142.00,150.95,133.00,135.20,142149
2021-12-13,138.90,141.40,121.20,126.00,84752
2021-12-20,127.40,127.70,116.10,118.75,91538
2021-12-27,118.95,126.20,117.00,124.20,57156
2022-01-03,124.95,129.50,120.30,123.25,64826
2022-01-10,126.30,131.75,122.25,131.75,83943
2022-01-17,134.50,151.95,132.10,138.95,156293
2022-01-24,140.00,143.70,122.05,128.80,91036
2022-01-31,132.70,133.65,124.00,131.30,47234
2022-02-07,130.00,137.50,123.00,135.40,120174
2022-02-14,135.90,144.00,105.00,108.25,303445
2022-02-21,106.25,108.25,84.30,88.25,129245
2022-02-28,88.65,94.80,87.25,90.15,110761
2022-03-07,90.15,103.75,87.65,102.75,90014
2022-03-14,102.75,106.00,100.30,101.50,57348
2022-03-21,101.50,111.75,101.15,109.45,109600
2022-03-28,113.90,113.90,100.85,104.20,71019
2022-04-04,104.65,136.50,102.05,132.15,149941
2022-04-11,134.00,134.00,121.15,123.25,40713
2022-04-18,115.10,148.35,115.10,137.10,140965
2022-04-25,132.00,137.05,110.35,112.90,91612
2022-05-02,111.15,113.25,101.30,102.25,37649
2022-05-09,105.20,111.80,92.05,98.25,39622
2022-05-16,106.00,111.60,97.65,102.70,15538
2022-05-23,102.80,103.90,92.60,96.95,34450
2022-05-30,88.00,98.65,88.00,94.40,66713
2022-06-06,97.50,97.50,90.00,92.70,10388
2022-06-13,92.50,95.00,82.55,82.65,44157
2022-06-20,87.25,90.00,83.00,88.25,20795
2022-06-27,91.85,98.00,88.30,89.25,25024
2022-07-04,92.00,93.55,88.00,88.20,22907
2022-07-11,88.20,91.25,74.95,78.40,153705
2022-07-18,79.90,80.95,75.00,75.95,75495
2022-07-25,76.00,77.65,69.00,71.25,139229
2022-08-01,72.95,86.00,71.25,78.95,210659
2022-08-08,77.30,82.70,72.70,76.10,61626
2022-08-16,75.60,83.05,72.85,78.00,87861
2022-08-22,77.90,82.70,75.00,76.80,131424
2022-08-29,76.50,80.95,74.30,77.45,81804
2022-09-05,77.90,85.35,74.50,81.85,300039
2022-09-12,85.40,125.80,83.75,112.45,1473156
2022-09-19,111.95,113.00,97.00,100.10,112961
2022-09-26,100.00,102.00,91.05,94.40,35847
2022-10-03,96.40,107.10,95.50,107.10,29281
2022-10-10,110.80,125.15,108.05,125.15,101649
2022-10-17,130.00,137.50,118.60,122.45,136185
2022-10-24,124.90,131.00,117.20,124.00,35636
2022-10-31,126.90,130.20,116.10,121.15,33772
2022-11-07,117.10,124.40,116.50,124.40,40241
2022-11-14,128.80,141.00,119.55,137.50,94219
2022-11-21,134.25,158.25,131.00,158.25,113666
2022-11-28,166.15,191.70,158.55,187.15,209453
2022-12-05,188.00,216.60,184.05,191.15,160806
2022-12-12,184.95,205.80,172.55,186.15,150823
2022-12-19,182.00,198.00,164.60,165.40,132432
2022-12-26,165.90,190.40,162.00,179.90,64759
2023-01-02,185.45,185.45,171.25,172.90,41918
2023-01-09,170.00,180.15,167.00,180.15,34075
2023-01-16,189.15,206.00,178.00,194.15,127452
2023-01-23,199.60,199.90,181.00,183.90,83517
2023-01-30,187.15,193.05,161.25,163.65,85688
2023-02-06,168.10,186.75,162.05,180.10,92306
2023-02-13,187.80,201.05,172.15,189.10,158401
2023-02-20,192.45,208.30,182.00,182.35,164643
2023-02-27,185.00,189.45,175.05,184.85,47715
2023-03-06,184.85,224.55,184.85,224.55,178383
2023-03-13,235.00,235.00,210.55,222.85,260399
2023-03-20,220.00,257.00,213.10,234.70,228094
2023-03-27,236.90,273.00,223.00,258.55,239443
2023-04-03,255.95,282.90,253.40,267.45,138502
2023-04-10,261.50,277.80,248.10,277.80,102552
2023-04-17,284.70,287.00,252.45,255.10,124517
2023-04-24,255.10,263.90,246.40,259.35,89504
2023-05-02,260.00,284.15,253.00,266.50,144817
2023-05-08,265.50,290.00,257.15,260.70,134349
2023-05-15,260.75,279.90,254.20,278.35,115602
2023-05-22,292.25,321.30,291.45,320.10,261460
2023-05-29,336.10,383.70,336.10,346.65,655005
2023-06-05,362.90,394.50,340.10,349.70,325022
2023-06-12,357.00,364.90,340.10,343.90,157803
2023-06-19,348.00,358.00,331.65,334.15,118559
2023-06-26,328.10,345.00,312.15,319.70,83063
2023-07-03,316.70,337.90,305.50,322.30,72293
2023-07-10,322.30,338.00,310.20,319.20,33481
2023-07-17,322.00,340.00,310.20,322.35,70840
2023-07-24,329.85,345.00,312.00,325.10,106667
2023-07-31,327.80,356.00,319.30,346.75,173834
2023-08-07,346.00,366.10,329.45,366.10,119130
2023-08-14,351.00,359.00,309.20,313.90,159964
2023-08-21,316.55,325.85,298.20,311.10,116807
2023-08-28,316.75,347.00,301.00,344.45,76084
2023-09-04,360.00,363.80,340.00,348.55,76280
2023-09-11,363.95,389.30,325.00,389.10,157456
2023-09-18,391.00,404.00,329.00,335.75,106300
2023-09-25,337.50,373.35,334.05,373.20,68421
2023-10-03,376.00,400.80,361.25,400.80,89553
2023-10-09,414.00,444.80,356.05,368.80,573310
2023-10-16,377.00,464.50,355.35,427.90,1136869
2023-10-23,425.00,457.65,363.00,449.00,932314
2023-10-30,452.95,516.90,438.75,461.40,1249380
2023-11-06,461.50,479.35,385.05,462.00,750951
2023-11-13,456.70,487.10,430.80,476.10,548614
2023-11-20,483.75,484.20,441.00,445.05,283175
2023-11-28,445.05,474.80,418.05,450.80,702492
2023-12-04,452.80,460.20,434.00,437.85,230975
2023-12-11,439.00,443.00,426.00,428.50,152984
2023-12-18,428.50,434.80,401.05,417.85,159858
2023-12-26,417.85,471.45,407.05,439.55,458778
2024-01-01,440.00,444.20,412.00,424.25,380114
2024-01-08,426.85,446.45,418.70,426.05,378769
2024-01-15,427.00,455.20,402.45,436.70,442704
2024-01-23,437.00,442.15,414.05,424.00,87782
2024-01-29,425.00,499.00,421.50,467.30,1226111
2024-02-05,469.35,489.90,425.00,437.70,577865
2024-02-12,441.40,491.00,407.00,415.80,457032
2024-02-19,412.35,434.95,390.00,426.25,274111
2024-02-26,425.00,426.00,390.00,401.00,169663
2024-03-04,401.00,406.60,389.65,398.50,101111
2024-03-11,399.05,402.30,335.05,398.75,248352
2024-03-18,395.40,416.00,390.10,400.10,137245
2024-03-26,402.15,402.75,375.30,386.50,101004
2024-04-01,384.50,445.00,384.50,431.75,419192
2024-04-08,428.05,444.00,410.90,413.90,98499
2024-04-15,409.95,425.00,395.00,400.55,112759
2024-04-22,402.70,470.00,402.70,444.35,341536
2024-04-29,447.00,572.00,443.40,555.90,2270613
2024-05-06,558.00,599.00,481.05,499.80,1368078
2024-05-13,509.00,537.90,479.05,518.25,294993
2024-05-21,510.00,594.95,500.00,571.80,599286
2024-05-27,573.95,632.00,510.00,572.70,2939980
2024-06-03,590.00,619.95,485.50,604.90,1004141
2024-06-10,614.00,626.65,561.75,577.05,498014
2024-06-18,579.20,598.40,542.10,552.30,352451
2024-06-24,546.50,570.00,529.65,562.90,305984
2024-07-01,580.00,614.75,554.95,600.90,523759
2024-07-08,603.00,603.10,549.10,569.00,291610
2024-07-15,576.95,584.00,541.00,554.60,163562
2024-07-22,553.00,698.00,545.00,646.00,1668055
2024-07-29,652.00,795.00,638.30,786.10,1610445
2024-08-05,850.00,1027.00,793.60,854.95,5366662
2024-08-12,853.00,938.00,812.35,827.95,795023
2024-08-19,833.95,916.90,803.10,893.95,758761
2024-08-26,900.05,937.00,825.00,837.70,633729
2024-09-02,844.50,886.60,823.00,840.90,314153
2024-09-09,835.10,909.95,812.10,894.45,310219
2024-09-16,914.00,928.00,814.85,832.35,336777
2024-09-23,850.00,865.00,803.60,817.65,165168
2024-09-30,811.00,834.00,782.00,787.80,117039
2024-10-07,798.85,819.70,722.35,799.80,191488
2024-10-14,799.80,833.00,772.00,798.85,106554
2024-10-21,798.85,835.00,755.00,785.50,431919
2024-10-28,788.00,868.00,769.25,833.20,461593
2024-11-04,841.95,1099.00,811.10,1031.55,1195428
2024-11-11,1031.00,1031.00,862.20,873.15,340647
2024-11-18,883.00,962.60,883.00,889.25,242410
2024-11-25,930.00,930.00,814.75,838.00,360966
2024-12-02,838.10,897.70,832.00,851.55,209489
2024-12-09,868.00,913.95,831.00,862.40,319720
2024-12-16,862.40,877.95,820.65,822.30,172815
2024-12-23,838.80,840.00,770.00,801.25,147777
2024-12-30,810.95,822.50,760.00,799.90,171832
2025-01-06,819.95,824.35,759.90,807.30,216258
2025-01-13,804.95,827.30,754.10,801.90,161399
2025-01-20,791.00,814.00,720.00,721.90,135833
2025-01-27,721.85,770.95,651.55,751.65,177125
2025-02-03,753.00,812.00,723.30,769.40,114462
2025-02-10,782.00,782.00,603.90,603.90,408908
2025-02-17,603.00,608.60,550.55,594.15,115203
2025-02-24,564.45,589.85,526.25,529.10,46618
2025-03-03,505.00,567.50,486.65,566.55,139973
2025-03-10,584.00,584.00,514.00,522.05,70436
2025-03-17,522.05,535.50,501.55,525.40,120404
2025-03-24,527.90,578.00,515.00,517.85,151615
2025-04-01,516.00,624.90,516.00,593.05,71204
2025-04-07,563.40,599.00,560.00,586.30,23769
2025-04-15,610.00,678.65,602.10,678.65,50765
2025-04-21,692.20,692.20,637.40,637.40,27659
2025-04-28,624.65,624.65,587.90,587.90,8830
2025-05-05,576.15,576.15,548.80,548.80,30903
2025-05-12,558.00,605.75,557.50,605.75,45600
2025-05-19,617.85,630.20,605.25,626.85,71999
2025-05-26,639.90,644.90,585.00,629.70,99322
2025-06-02,634.00,718.00,615.50,659.80,72892
2025-06-09,646.60,646.60,603.00,607.00,30717
2025-06-16,603.60,641.50,603.00,630.00,23486
2025-06-23,617.50,636.00,617.00,630.00,28107
2025-06-30,639.00,639.00,610.95,618.95,51050
2025-07-07,620.00,658.00,620.00,654.00,26990
2025-07-14,650.45,661.00,625.00,657.75,72127
2025-07-21,651.00,769.00,651.00,759.60,136654
2025-07-28,765.10,817.95,721.00,751.90,224206
2025-08-04,750.05,791.85,705.00,749.05,169828
2025-08-11,749.05,801.00,542.65,550.20,937922
2025-08-18,569.00,628.70,546.05,578.55,409445
2025-08-25,580.00,628.25,580.00,595.20,138722
2025-09-01,595.30,607.10,553.55,574.55,184179
2025-09-08,576.95,583.70,561.00,566.45,74332
2025-09-15,566.90,586.00,565.00,569.65,66112
2025-09-22,569.65,574.00,541.10,547.50,66370
2025-09-29,547.45,580.00,542.15,575.85,45510
2025-10-06,576.00,578.00,523.70,528.75,110114
2025-10-13,528.75,564.10,502.20,551.30,254592
2025-10-20,556.70,659.20,542.05,646.85,2148318
2025-10-27,637.65,649.80,608.00,616.00,438972
2025-11-03,616.00,634.00,572.05,590.25,157093
2025-11-10,594.95,594.95,545.20,561.65,188648
2025-11-17,561.00,586.95,547.30,548.95,108816
2025-11-24,550.00,558.80,528.80,557.60,69379
2025-12-01,560.00,562.80,505.60,508.95,64153
2025-12-08,509.00,551.30,484.20,520.75,110702
2025-12-15,520.75,555.15,505.00,524.90,80059
2025-12-22,527.35,536.75,506.35,519.00,91920
2025-12-29,529.20,529.20,498.75,516.05,94248
2026-01-05,512.50,521.75,481.10,485.30,108281
2026-01-12,485.00,488.80,463.05,475.05,70950
2026-01-19,477.90,477.90,421.00,425.30,103638
2026-01-27,429.85,450.00,411.75,434.90,84959
2026-02-02,440.70,469.00,417.05,427.10,91641
2026-02-09,430.05,456.95,422.70,431.80,105233
2026-02-16,426.30,457.55,409.70,413.65,129826
2026-02-23,413.80,428.35,401.65,403.60,94931
2026-03-02,389.50,401.50,371.00,377.65,108408
2026-03-09,372.60,388.75,352.05,354.05,138972
2026-03-16,351.15,425.00,341.95,378.45,531758
2026-03-23,375.35,446.20,356.05,386.85,348214
2026-03-30,380.00,548.00,380.00,528.45,1834152
2026-04-06,520.10,591.90,506.05,569.50,533568
2026-04-13,545.00,594.90,543.25,550.50,159712
2026-04-20,556.00,568.40,524.00,526.20,124603
2026-04-27,525.50,565.00,525.50,533.65,83795
2026-05-04,541.65,594.00,523.90,580.85,142561
2026-05-11,593.90,623.65,477.00,482.95,452326
2026-05-18,475.50,497.80,462.05,477.25,114420
2026-05-25,460.15,539.00,430.55,530.55,537566
2026-06-01,535.00,590.00,517.05,536.95,425999
2026-06-08,540.10,616.45,522.20,575.65,2447089
2026-06-15,582.00,606.65,550.00,596.50,112240
2026-06-22,593.10,625.00,585.00,588.80,91613
2026-06-29,588.80,644.95,575.10,622.85,106208
2026-07-06,621.00,705.00,595.10,694.75,184078
2026-07-13,695.00,702.50,660.00,670.00,105387
2026-07-20,670.50,730.00,645.00,708.90,66601
2026-07-27,718.00,735.00,686.00,722.40,76867
2026-08-03,732.00,783.40,715.00,781.40,120474
2026-08-10,783.00,821.60,755.00,809.10,261684
