Date,Open,High,Low,Close,Volume
2009-11-09,160.27,161.51,149.42,155.04,1368265
2009-11-16,157.93,160.12,152.40,157.13,703402
2009-11-23,157.73,158.08,144.29,146.09,555916
2009-11-30,149.27,153.75,144.05,144.49,586687
2009-12-07,142.50,152.75,139.57,147.58,2076396
2009-12-14,148.77,164.10,142.80,157.23,3355151
2009-12-21,158.23,160.07,150.41,153.15,728886
2009-12-29,153.25,159.72,148.42,152.35,1316385
2010-01-04,154.20,168.08,150.46,158.33,2377663
2010-01-11,158.33,166.39,155.04,164.89,2064324
2010-01-18,166.09,166.09,141.46,151.41,1332090
2010-01-25,152.95,152.95,127.58,129.27,1446221
2010-02-01,129.37,139.02,126.88,128.42,619185
2010-02-08,130.36,139.62,127.38,138.32,964558
2010-02-15,139.12,144.29,133.05,134.09,512299
2010-02-22,135.39,139.22,128.67,136.58,846587
2010-03-02,141.11,141.81,136.33,138.87,330412
2010-03-08,141.16,141.16,133.00,134.14,435752
2010-03-15,139.32,139.32,127.28,127.43,1235992
2010-03-22,127.53,135.74,125.44,133.55,1167903
2010-03-29,135.34,138.12,133.35,134.89,974687
2010-04-05,134.14,139.02,126.98,127.92,1125558
2010-04-12,129.22,131.95,126.88,127.92,701485
2010-04-19,126.43,135.54,125.39,133.75,1937851
2010-04-26,134.84,135.34,127.38,131.61,830534
2010-05-03,143.10,143.10,120.51,122.50,963852
2010-05-10,127.18,129.86,121.41,122.00,224902
2010-05-17,121.46,123.74,115.09,116.38,175844
2010-05-24,119.37,122.60,110.76,111.65,1538821
2010-05-31,112.45,116.33,108.47,113.59,401698
2010-06-07,110.96,114.44,108.57,112.65,222004
2010-06-14,112.45,119.42,112.05,118.82,254164
2010-06-21,119.32,130.36,115.09,116.78,1161157
2010-06-28,116.93,117.92,107.47,110.16,2026717
2010-07-05,111.45,123.20,109.91,114.19,974473
2010-07-12,115.93,117.23,111.36,111.65,561863
2010-07-19,111.75,113.35,104.79,105.19,1044949
2010-07-26,105.73,108.37,101.50,102.00,756131
2010-08-02,103.39,111.45,102.10,107.47,2609260
2010-08-09,108.52,112.90,106.48,112.30,1817026
2010-08-16,112.85,119.71,111.36,116.68,1406887
2010-08-23,116.43,127.38,116.43,122.70,1927780
2010-08-30,124.29,127.28,110.56,118.82,1438700
2010-09-06,122.35,126.18,116.83,124.64,1987392
2010-09-13,125.88,135.84,119.66,123.00,3502142
2010-09-20,124.79,126.38,117.53,119.91,2322060
2010-09-27,120.91,124.09,115.34,121.65,1606302
2010-10-04,123.10,125.88,120.81,121.70,1334173
2010-10-11,122.40,123.20,117.33,118.77,972220
2010-10-18,118.97,121.41,116.43,117.92,691739
2010-10-25,118.42,119.17,109.46,112.95,1321606
2010-11-01,114.19,115.44,110.51,112.90,713379
2010-11-08,112.95,114.79,105.58,106.43,1034435
2010-11-15,108.37,108.37,96.08,96.53,1552518
2010-11-22,97.52,98.37,82.30,85.28,3212819
2010-11-29,89.26,96.53,84.54,93.44,2188085
2010-12-06,94.94,99.41,92.35,98.67,2160461
2010-12-13,100.51,107.72,97.52,107.37,1564192
2010-12-20,107.08,113.45,101.50,113.20,1087129
2010-12-27,112.70,117.82,111.50,116.88,1520288
2011-01-03,117.87,117.92,107.97,108.97,915441
2011-01-10,104.59,111.45,104.59,108.07,1498915
2011-01-17,107.47,112.05,101.65,106.23,1770132
2011-01-24,106.98,112.90,101.60,105.53,708622
2011-01-31,104.49,111.41,101.70,104.89,1180205
2011-02-07,101.75,107.47,99.51,103.49,959907
2011-02-14,104.49,105.48,101.60,102.80,875445
2011-02-21,104.49,104.54,96.48,102.20,480339
2011-02-28,104.49,104.49,95.13,103.20,812134
2011-03-07,103.20,108.47,101.11,102.45,863420
2011-03-14,102.20,108.47,98.92,99.76,915275
2011-03-21,100.01,101.25,99.12,99.66,553885
2011-03-28,100.51,102.50,99.16,101.45,793321
2011-04-04,102.90,115.34,101.85,108.52,1945068
2011-04-11,108.37,114.04,107.67,110.81,506268
2011-04-18,112.25,113.20,105.28,110.91,1001856
2011-04-25,111.90,112.95,107.23,110.51,1033902
2011-05-02,110.61,111.45,103.24,105.43,874607
2011-05-09,106.38,110.16,99.61,105.04,820644
2011-05-16,105.48,106.28,103.00,104.79,663285
2011-05-23,104.49,104.94,100.76,103.99,312438
2011-05-30,102.80,109.86,102.75,104.99,565068
2011-06-06,104.49,105.43,90.86,96.73,2449675
2011-06-13,97.32,98.32,90.46,91.75,580541
2011-06-20,92.05,92.05,85.23,87.92,385826
2011-06-27,88.57,89.56,87.57,88.57,278499
2011-07-04,87.67,92.85,87.57,90.46,347194
2011-07-11,90.56,97.32,87.72,88.47,291548
2011-07-18,88.37,88.77,86.68,87.27,234266
2011-07-25,88.22,88.22,84.09,84.69,282731
2011-08-01,86.23,86.23,77.77,79.66,460254
2011-08-08,78.62,78.62,73.69,74.63,719966
2011-08-16,75.63,78.42,63.69,66.87,754222
2011-08-22,79.61,79.61,59.61,66.08,482024
2011-08-29,66.38,70.16,65.68,69.56,241048
2011-09-05,70.11,70.65,65.68,66.38,512585
2011-09-12,66.67,66.97,59.91,60.06,890887
2011-09-19,57.72,65.58,57.72,64.48,1212169
2011-09-26,62.69,66.52,60.90,61.70,1364970
2011-10-03,59.71,64.19,59.71,62.64,327671
2011-10-10,61.00,64.78,61.00,62.35,1060321
2011-10-17,62.49,63.34,59.71,60.90,683945
2011-10-24,60.90,64.58,60.26,63.64,386668
2011-10-31,63.79,67.27,62.20,62.59,1639542
2011-11-08,62.99,63.44,57.37,57.82,777884
2011-11-14,59.51,59.51,47.87,51.90,591315
2011-11-21,51.95,52.74,50.10,51.10,339467
2011-11-28,55.73,55.73,50.40,50.95,400075
2011-12-05,51.60,51.80,48.41,48.76,611777
2011-12-12,49.26,49.41,42.59,43.04,569912
2011-12-19,43.24,44.08,41.20,41.40,783554
2011-12-26,41.80,42.19,38.31,38.66,593308
2012-01-02,39.51,41.80,35.92,41.30,536240
2012-01-09,42.79,48.26,42.14,46.92,1313737
2012-01-16,47.12,47.92,44.43,44.73,1015822
2012-01-23,44.58,47.67,44.43,46.42,1283464
2012-01-30,46.77,48.61,45.28,45.63,2330160
2012-02-06,45.68,46.92,44.48,45.23,2214640
2012-02-13,44.98,50.60,44.78,48.06,4662118
2012-02-21,48.66,51.45,44.93,45.08,6156346
2012-02-27,45.53,50.95,42.14,48.71,11064889
2012-03-05,48.76,50.20,46.37,47.37,3183531
2012-03-12,47.77,48.02,46.12,46.52,1271781
2012-03-19,45.78,47.17,44.53,45.03,953195
2012-03-26,44.78,45.63,42.04,45.13,1021326
2012-04-02,46.77,48.76,44.58,46.02,2107469
2012-04-09,45.03,47.27,44.28,45.38,2150954
2012-04-16,45.03,47.52,44.98,46.77,1050095
2012-04-23,46.72,47.77,42.99,43.29,1699883
2012-04-30,43.79,45.53,42.39,43.19,1610159
2012-05-07,42.79,44.53,39.90,42.69,1032292
2012-05-14,42.99,43.19,41.85,42.24,943223
2012-05-21,42.19,43.14,41.85,42.79,381206
2012-05-28,43.24,45.13,42.29,42.79,678046
2012-06-04,42.69,44.83,41.55,41.80,922146
2012-06-11,42.29,42.29,38.81,40.20,761333
2012-06-18,41.80,41.85,39.81,41.20,691633
2012-06-25,41.30,41.80,40.40,41.25,759845
2012-07-02,41.25,44.18,41.05,42.89,1220881
2012-07-09,42.79,45.13,41.20,41.99,1385194
2012-07-16,42.09,42.69,40.75,41.25,560663
2012-07-23,41.30,41.50,38.86,39.46,701806
2012-07-30,39.56,39.81,36.87,38.81,1365558
2012-08-06,39.71,42.69,38.11,40.45,2012926
2012-08-13,39.81,41.20,39.61,40.20,1098509
2012-08-21,40.30,40.75,38.36,39.06,1270945
2012-08-27,37.82,45.68,35.82,38.91,22459585
2012-09-03,39.66,39.90,37.72,38.06,998643
2012-09-10,38.16,42.49,37.67,40.15,2229150
2012-09-17,40.70,42.04,39.81,40.50,994233
2012-09-24,40.50,44.48,40.05,43.14,3306663
2012-10-01,42.84,46.77,42.14,43.29,2994342
2012-10-08,42.34,46.62,41.99,44.68,1607658
2012-10-15,45.23,45.98,43.39,44.88,1683999
2012-10-22,44.88,45.58,43.94,44.23,1309391
2012-10-29,42.79,46.77,39.71,40.15,2724166
2012-11-05,39.95,40.80,38.46,38.51,3117902
2012-11-12,38.51,39.01,37.72,37.91,830647
2012-11-19,37.96,38.56,35.92,36.62,866945
2012-11-26,37.22,39.01,35.92,38.41,1564857
2012-12-03,38.61,39.56,37.42,38.01,1374735
2012-12-10,38.21,38.36,36.82,36.92,761520
2012-12-17,37.12,38.46,36.47,37.47,666582
2012-12-24,38.81,39.21,37.32,37.67,694327
2012-12-31,37.82,40.30,37.32,39.36,1437774
2013-01-07,39.31,42.14,38.36,38.71,1611986
2013-01-14,38.76,42.54,35.03,39.56,4316157
2013-01-21,39.56,40.40,36.87,37.86,933117
2013-01-28,37.52,38.56,35.63,36.42,1493598
2013-02-04,36.67,37.72,35.87,36.07,894602
2013-02-11,36.72,36.72,33.34,33.83,880952
2013-02-18,33.78,37.91,32.64,34.33,630309
2013-02-25,33.93,35.18,29.85,30.85,841412
2013-03-04,31.99,36.92,29.85,36.62,2087955
2013-03-11,36.82,40.50,36.52,39.31,3311378
2013-03-18,38.91,39.26,36.72,37.96,3091803
2013-03-25,37.86,38.46,36.82,37.32,621523
2013-04-01,37.32,40.00,37.02,38.81,1220827
2013-04-08,38.81,39.41,37.82,38.81,1270371
2013-04-15,38.81,39.06,38.11,38.86,244931
2013-04-22,38.31,40.40,37.96,39.16,670681
2013-04-29,38.81,39.81,37.82,37.96,659125
2013-05-06,38.11,38.81,35.33,35.92,516459
2013-05-13,35.82,37.82,35.23,35.53,2528908
2013-05-20,35.63,35.82,34.33,34.83,611675
2013-05-27,34.53,35.33,33.34,33.59,558202
2013-06-03,33.54,34.73,32.94,33.64,350077
2013-06-10,33.83,34.18,30.85,33.14,289936
2013-06-17,33.34,33.83,32.34,33.59,202661
2013-06-24,33.34,33.59,31.84,32.94,281707
2013-07-01,34.28,34.28,32.89,33.73,579956
2013-07-08,32.84,34.33,32.84,33.34,962758
2013-07-15,33.83,34.48,32.89,33.14,1953133
2013-07-22,32.89,33.19,31.45,31.84,713400
2013-07-29,31.00,31.79,28.11,29.36,695636
2013-08-05,28.86,29.61,24.88,25.62,325210
2013-08-12,25.57,26.02,22.89,22.99,557974
2013-08-19,23.88,23.88,20.40,22.79,489835
2013-08-26,22.44,23.39,19.55,21.49,406414
2013-09-02,21.59,29.31,21.35,26.27,2372660
2013-09-10,27.37,27.76,24.98,25.48,680236
2013-09-16,27.52,29.51,26.47,26.67,3305041
2013-09-23,26.87,27.66,25.72,25.97,516482
2013-09-30,25.87,26.22,24.93,25.03,273934
2013-10-07,25.67,25.67,23.14,24.23,646425
2013-10-14,24.78,24.78,21.94,23.49,607224
2013-10-21,23.53,24.38,23.24,23.68,748548
2013-10-28,23.68,23.78,23.04,23.39,685874
2013-11-05,23.88,24.78,23.29,23.39,791545
2013-11-11,23.49,23.53,22.34,22.49,549006
2013-11-18,23.68,25.03,22.44,22.54,2400982
2013-11-25,23.29,23.29,20.00,21.10,1414404
2013-12-02,21.30,22.99,20.95,21.45,3813989
2013-12-09,21.89,22.39,19.80,20.10,1522126
2013-12-16,19.95,20.30,18.81,19.41,2464224
2013-12-23,19.70,21.30,19.16,20.50,2974902
2013-12-30,20.80,24.53,20.70,21.54,13828517
2014-01-06,21.59,27.27,21.25,25.92,44317256
2014-01-13,26.12,29.70,25.87,26.37,30179079
2014-01-20,26.47,28.21,25.08,25.23,10858620
2014-01-27,24.88,24.88,22.49,23.68,7235839
2014-02-03,23.24,25.23,23.04,24.53,5170404
2014-02-10,24.83,25.33,22.99,23.83,3903057
2014-02-17,24.03,28.56,22.89,28.26,15618806
2014-02-24,28.01,29.16,26.67,27.66,8859342
2014-03-03,27.66,29.21,26.97,28.31,11266326
2014-03-10,28.31,39.71,28.01,38.56,55932722
2014-03-18,38.81,39.56,36.37,37.62,21960166
2014-03-24,38.86,39.51,35.08,35.53,12724661
2014-03-31,35.77,43.39,35.33,42.44,33669512
2014-04-07,42.29,48.51,41.20,45.58,29310011
2014-04-15,45.98,47.97,44.18,47.32,12369588
2014-04-21,47.57,55.58,46.77,53.04,38231859
2014-04-28,53.49,54.38,43.74,45.23,25984689
2014-05-05,45.78,46.17,42.19,44.03,13162074
2014-05-12,43.79,48.26,41.65,44.93,16776483
2014-05-19,45.23,69.56,42.59,68.51,49002671
2014-05-26,69.16,73.39,58.91,67.77,28461914
2014-06-02,68.27,74.04,65.73,69.71,14490324
2014-06-09,69.21,71.45,63.99,64.68,13664933
2014-06-16,64.19,67.57,60.85,61.60,7380218
2014-06-23,61.40,72.10,61.40,70.26,14898676
2014-06-30,70.46,75.43,68.66,70.95,10547495
2014-07-07,70.90,72.89,56.72,58.71,8115040
2014-07-14,58.12,76.97,57.27,72.99,17166678
2014-07-21,73.24,82.00,67.42,78.81,22423081
2014-07-28,78.81,80.51,72.25,73.04,6128607
2014-08-04,73.24,81.00,73.14,74.93,11786830
2014-08-11,75.73,78.17,71.10,73.89,4381005
2014-08-18,73.89,85.08,73.89,81.85,14568733
2014-08-25,82.00,84.34,77.12,77.92,6056200
2014-09-01,75.63,80.26,72.89,76.08,8274341
2014-09-08,76.53,80.90,74.24,77.62,8289773
2014-09-15,77.42,92.25,74.24,89.66,26434785
2014-09-22,88.17,94.04,76.43,81.75,18493989
2014-09-29,82.45,85.98,80.61,82.89,6053704
2014-10-07,82.25,83.44,77.82,78.52,5428451
2014-10-13,77.72,79.71,70.01,72.05,5091136
2014-10-20,73.44,74.04,68.32,69.96,3475921
2014-10-27,69.86,78.12,69.86,72.79,9518642
2014-11-03,73.09,77.27,72.74,73.29,5578014
2014-11-10,72.89,75.43,69.86,70.36,5007787
2014-11-17,70.16,73.89,69.16,70.90,7042104
2014-11-24,70.75,72.05,65.78,66.57,5004919
2014-12-01,66.18,68.07,62.05,64.34,5215804
2014-12-08,63.84,64.83,51.45,51.70,11134900
2014-12-15,51.20,52.05,40.05,44.53,14910038
2014-12-22,44.88,48.26,42.44,47.42,11016965
2014-12-29,48.31,56.52,48.26,55.38,21371825
2015-01-05,55.63,57.37,51.10,52.64,10106815
2015-01-12,52.94,53.94,47.32,50.45,7732859
2015-01-19,50.65,52.54,43.49,44.08,10802510
2015-01-27,44.98,53.94,41.80,50.25,24114859
2015-02-02,49.66,51.95,44.93,45.83,7158855
2015-02-09,45.08,48.06,43.98,45.93,6147793
2015-02-16,46.02,55.13,45.78,51.60,16475801
2015-02-23,51.75,52.19,47.57,49.91,10470984
2015-03-02,50.40,58.36,49.01,57.32,18349389
2015-03-09,56.37,61.40,54.33,56.82,30379249
2015-03-16,57.07,57.92,52.59,52.99,12834484
2015-03-23,53.24,54.04,47.67,48.36,7903625
2015-03-30,49.76,53.94,49.76,52.89,6046343
2015-04-06,53.04,59.41,52.24,57.92,11805614
2015-04-13,58.36,59.96,52.49,52.89,7394310
2015-04-20,53.04,53.99,45.58,46.27,6983338
2015-04-27,46.77,47.17,42.34,43.54,4988938
2015-05-04,43.79,46.07,41.30,42.34,3876298
2015-05-11,42.94,43.98,40.80,41.35,3169481
2015-05-18,41.45,43.94,40.80,40.90,5527839
2015-05-25,40.90,41.75,37.02,37.32,4351701
2015-06-01,37.42,38.96,33.88,35.87,10949118
2015-06-08,36.07,36.27,31.05,31.35,5886951
2015-06-15,31.65,36.47,30.55,33.64,15127732
2015-06-22,33.83,35.23,32.99,33.24,6075002
2015-06-29,32.44,39.46,31.15,38.11,20904921
2015-07-06,36.87,41.50,36.52,38.06,19189756
2015-07-13,38.46,43.29,36.47,41.70,20681310
2015-07-20,41.90,44.68,41.10,42.19,15168590
2015-07-27,42.04,46.12,39.66,45.43,12704637
2015-08-03,45.08,53.99,42.34,51.60,31464617
2015-08-10,51.55,55.93,43.89,44.88,21554554
2015-08-17,45.18,51.20,42.59,45.28,20277229
2015-08-24,40.80,42.99,34.08,38.56,14776359
2015-08-31,38.56,39.21,33.04,33.39,8786937
2015-09-07,33.59,35.53,31.05,34.73,9573134
2015-09-14,35.13,36.72,34.53,35.03,5343900
2015-09-21,34.53,37.37,34.33,36.02,5675640
2015-09-28,36.32,38.26,34.13,37.42,6995601
2015-10-05,38.16,62.20,38.06,62.20,47900419
2015-10-12,63.54,65.03,57.22,61.40,28448627
2015-10-19,61.55,62.69,54.33,56.92,19758166
2015-10-26,57.72,58.91,51.90,54.58,18126362
2015-11-02,54.73,56.13,51.10,51.85,9463431
2015-11-09,50.55,59.51,50.06,58.02,16820284
2015-11-16,58.07,61.00,55.03,59.01,17375412
2015-11-23,59.46,66.52,58.71,64.39,31261585
2015-11-30,64.09,66.33,59.81,60.55,16234542
2015-12-07,61.20,62.64,54.88,56.13,12300943
2015-12-14,55.93,61.55,55.13,59.61,15892373
2015-12-21,60.11,62.30,59.81,60.85,8974274
2015-12-28,61.15,62.99,60.11,60.50,9901926
2016-01-04,60.55,61.00,54.93,57.87,9555672
2016-01-11,56.87,59.46,49.51,49.91,11361145
2016-01-18,47.37,50.65,43.98,46.62,9475258
2016-01-25,46.82,48.02,43.89,45.23,5941656
2016-02-01,45.58,46.47,36.02,37.52,9977557
2016-02-08,37.67,39.21,30.00,33.39,11153794
2016-02-15,34.33,36.92,31.45,35.87,9381797
2016-02-22,36.77,37.57,33.44,33.93,5899681
2016-02-29,34.63,39.95,32.89,38.46,9751788
2016-03-08,38.31,42.19,37.62,40.75,11249057
2016-03-14,41.50,43.44,37.91,41.90,12034821
2016-03-21,41.55,44.08,41.25,43.64,7217118
2016-03-28,43.74,45.03,41.85,43.94,10613456
2016-04-04,44.13,47.42,43.49,46.47,13285600
2016-04-11,46.27,47.17,45.63,46.12,4868230
2016-04-18,46.32,46.47,43.89,45.58,6613675
2016-04-25,45.83,46.07,40.00,41.35,7580557
2016-05-02,41.20,42.49,38.71,39.36,5237187
2016-05-09,39.66,41.60,38.76,39.86,5628929
2016-05-16,40.00,42.39,39.41,40.00,5212401
2016-05-23,40.00,40.95,37.82,38.36,4855987
2016-05-30,38.46,38.71,36.22,36.72,4093368
2016-06-06,36.32,39.90,35.87,38.21,7500346
2016-06-13,37.72,39.66,37.07,38.51,6258457
2016-06-20,39.16,41.20,36.47,38.21,10366539
2016-06-27,38.21,44.53,37.22,42.84,15746877
2016-07-04,42.94,43.14,39.81,40.00,4692248
2016-07-11,40.45,42.19,39.21,39.41,6342527
2016-07-18,39.41,46.37,37.37,40.40,42012476
2016-07-25,40.90,42.64,40.40,40.95,9166353
2016-08-01,41.80,42.54,39.90,40.50,7127217
2016-08-08,40.80,41.10,38.86,38.96,3696669
2016-08-16,38.81,41.55,38.56,40.40,4876184
2016-08-22,40.60,41.99,39.41,39.61,7015289
2016-08-29,39.31,40.60,39.21,39.76,4914349
2016-09-06,40.10,43.19,39.56,42.14,8227169
2016-09-12,40.60,44.73,40.55,42.44,11081092
2016-09-19,42.69,47.97,41.50,45.08,24044727
2016-09-26,45.53,47.47,40.60,42.69,18117553
2016-10-03,42.69,53.39,42.69,52.74,42162896
2016-10-10,53.14,53.39,48.02,51.55,12975581
2016-10-17,51.45,57.32,50.70,55.73,28821029
2016-10-24,56.03,57.72,53.09,53.94,18892717
2016-11-01,55.63,55.63,45.88,46.47,8072566
2016-11-07,47.37,48.56,39.81,43.98,8775843
2016-11-15,44.23,44.28,40.85,41.99,4748282
