Date,Open,High,Low,Close,Volume
2017-10-16,51.35,51.65,47.56,49.01,5463129
2017-10-23,49.01,50.13,47.15,48.95,10629592
2017-10-30,48.59,52.01,48.45,50.56,11052824
2017-11-06,50.36,51.32,48.39,49.29,8318373
2017-11-13,49.29,51.32,48.93,49.90,10283369
2017-11-20,50.53,54.97,49.87,54.51,13304507
2017-11-27,55.51,57.28,53.23,55.15,10728806
2017-12-04,56.06,56.72,53.49,56.25,6492002
2017-12-11,55.96,57.13,54.66,55.76,15016963
2017-12-18,55.61,58.89,54.35,58.28,17790336
2017-12-26,58.26,58.58,55.48,56.76,6975599
2018-01-01,55.99,60.11,55.30,58.43,11054203
2018-01-08,58.92,60.19,56.62,58.07,7026372
2018-01-15,57.51,58.02,53.69,55.14,9361169
2018-01-22,55.30,55.73,54.02,54.97,5028490
2018-01-29,55.00,55.27,50.86,51.53,10687031
2018-02-05,51.02,52.47,47.14,51.48,20910761
2018-02-12,52.34,54.25,50.53,51.02,4747590
2018-02-19,51.20,51.27,48.77,49.69,2893051
2018-02-26,49.77,50.92,48.26,49.36,7720619
2018-03-05,49.38,49.85,46.25,47.43,9718887
2018-03-12,47.73,50.30,45.92,46.41,13145567
2018-03-19,46.58,46.91,44.06,44.70,10938322
2018-03-26,44.57,50.20,44.57,49.65,11133552
2018-04-02,49.62,51.30,47.24,48.90,6488433
2018-04-09,49.05,50.49,47.68,47.96,8167759
2018-04-16,47.56,50.54,47.17,48.40,32231097
2018-04-23,48.40,49.11,47.07,47.83,12988458
2018-04-30,48.03,48.72,47.20,47.47,1820398
2018-05-07,47.42,52.47,46.10,49.57,32641429
2018-05-14,49.38,50.92,47.07,47.28,9436134
2018-05-21,47.43,48.85,45.77,47.66,5875513
2018-05-28,48.11,49.34,47.50,47.89,4080843
2018-06-04,47.56,48.09,44.45,45.82,3938204
2018-06-11,46.10,46.87,45.00,46.59,3028511
2018-06-18,46.31,48.85,46.28,46.96,5134658
2018-06-25,46.43,47.40,44.47,45.43,4276373
2018-07-02,46.08,47.04,44.47,45.70,4463293
2018-07-09,46.03,47.24,44.49,45.00,6171183
2018-07-16,45.10,45.43,43.48,44.45,4582804
2018-07-23,44.44,46.91,44.44,46.08,2114987
2018-07-30,46.10,59.55,45.92,56.27,96001510
2018-08-06,56.29,64.07,55.37,59.12,50891022
2018-08-13,58.59,68.73,58.26,63.48,33752011
2018-08-20,64.19,66.95,61.36,66.51,29569581
2018-08-27,67.48,71.02,64.19,65.34,38834668
2018-09-03,65.95,69.45,63.63,65.34,18682200
2018-09-10,65.13,65.97,61.55,63.22,14042807
2018-09-17,63.07,64.19,52.75,60.20,9190653
2018-09-24,59.28,62.21,56.95,60.40,16498895
2018-10-01,59.28,62.54,56.95,59.55,8385682
2018-10-08,59.23,63.25,55.15,61.11,19504773
2018-10-15,61.52,67.08,59.32,59.88,11938347
2018-10-22,60.48,60.53,55.63,58.48,5721567
2018-10-29,58.92,65.82,58.03,63.79,20579349
2018-11-05,63.86,66.76,60.58,62.33,11743649
2018-11-12,62.41,65.04,61.95,63.10,12819598
2018-11-19,63.20,64.52,60.95,63.08,9434748
2018-11-26,63.46,63.53,59.27,59.60,8916789
2018-12-03,59.99,61.72,58.62,59.78,5877557
2018-12-10,57.60,69.68,57.60,65.59,28306104
2018-12-17,65.92,68.40,65.18,67.48,19173002
2018-12-24,67.97,70.19,66.38,67.43,13271096
2018-12-31,67.89,67.89,63.87,65.32,11598328
2019-01-07,65.83,70.74,64.11,68.22,22520002
2019-01-14,67.97,72.40,65.87,66.90,17648730
2019-01-21,67.28,68.29,64.11,65.97,11266262
2019-01-28,65.36,70.61,63.92,68.78,13005571
2019-02-04,68.80,71.35,66.90,69.77,22236799
2019-02-11,69.70,72.75,68.94,71.81,12126859
2019-02-18,72.42,73.90,66.82,72.50,13177702
2019-02-25,72.50,75.61,71.53,73.55,11792415
2019-03-05,73.88,74.74,72.01,73.54,10534585
2019-03-11,73.40,77.98,73.21,74.75,18498193
2019-03-18,75.05,76.25,73.67,74.05,5278147
2019-03-25,73.40,74.29,71.00,72.53,10171566
2019-04-01,73.17,75.05,71.76,72.09,7576682
2019-04-08,72.09,74.97,69.13,74.61,6177077
2019-04-15,74.75,75.05,71.10,72.81,3285958
2019-04-22,72.42,73.35,68.09,69.22,12824480
2019-04-30,69.29,71.76,67.23,68.14,4444151
2019-05-06,67.64,70.11,66.99,69.24,5413938
2019-05-13,69.26,70.05,59.15,65.03,27048761
2019-05-20,66.66,68.12,63.00,66.69,6602059
2019-05-27,66.82,72.75,66.80,69.44,8701501
2019-06-03,68.93,73.96,68.93,71.82,5299307
2019-06-10,71.46,73.24,68.57,69.26,4909073
2019-06-17,69.26,70.21,63.20,69.24,8435572
2019-06-24,69.16,71.00,65.78,70.89,5697831
2019-07-01,70.47,72.19,68.47,68.65,4815616
2019-07-08,68.47,70.11,65.21,68.73,5628520
2019-07-15,68.94,69.32,65.69,67.76,8092591
2019-07-22,67.15,68.58,64.52,64.80,5776502
2019-07-29,65.18,66.16,59.74,61.80,10556939
2019-08-05,60.24,69.24,60.07,67.91,13142009
2019-08-13,67.99,68.75,61.88,62.23,5602171
2019-08-19,62.51,63.46,60.90,62.26,9608779
2019-08-26,63.04,65.49,60.93,62.39,5533616
2019-09-03,62.21,64.19,60.96,63.91,4191064
2019-09-09,64.17,64.17,61.55,62.31,4297925
2019-09-16,62.11,66.82,60.32,66.18,4523798
2019-09-23,67.48,72.09,66.82,67.58,6879058
2019-09-30,68.07,70.41,66.00,68.66,3945796
2019-10-07,69.49,69.93,67.00,67.63,3904911
2019-10-14,68.47,69.62,63.63,68.86,6654831
2019-10-22,68.32,69.75,66.23,68.65,3873383
2019-10-29,68.65,70.72,67.15,69.45,3203829
2019-11-04,69.78,74.95,64.70,67.35,6528212
2019-11-11,67.51,70.77,65.95,70.47,7740687
2019-11-18,70.11,74.03,68.14,72.24,9513784
2019-11-25,71.76,75.05,69.22,74.14,8649952
2019-12-02,73.95,75.28,71.94,74.28,10293373
2019-12-09,74.28,75.87,72.88,75.54,6758851
2019-12-16,75.38,81.40,74.79,77.27,17041012
2019-12-23,76.99,77.98,74.52,76.63,3257532
2019-12-30,76.83,82.19,73.95,78.97,8546041
2020-01-06,78.93,80.55,75.08,76.94,6521923
2020-01-13,77.55,78.85,75.38,77.58,5254971
2020-01-20,77.04,79.33,75.38,77.30,5276154
2020-01-27,76.66,78.01,73.52,76.58,4632815
2020-02-03,75.71,86.88,73.80,85.90,25155616
2020-02-10,86.34,92.61,82.42,87.39,19096214
2020-02-17,87.13,93.42,83.61,91.59,10812013
2020-02-24,90.78,93.98,82.29,82.75,13112951
2020-03-02,82.98,85.58,77.21,81.95,13252011
2020-03-09,75.71,81.44,63.84,74.72,15252895
2020-03-16,71.50,74.52,52.86,61.34,20290174
2020-03-23,55.30,58.97,49.23,55.00,11713437
2020-03-30,54.81,54.81,46.74,48.04,13980444
2020-04-07,50.03,50.30,48.11,49.11,8133698
2020-04-13,50.03,51.00,45.47,47.04,15326235
2020-04-20,48.37,48.39,39.25,39.43,23997896
2020-04-27,40.62,41.48,36.70,38.05,37182474
2020-05-04,37.53,38.08,31.93,35.17,37011828
2020-05-11,35.20,36.77,33.31,34.27,28934141
2020-05-18,34.63,38.58,32.55,36.59,35800926
2020-05-26,36.85,41.15,33.43,39.47,42008367
2020-06-01,42.13,47.07,40.59,45.70,57402178
2020-06-08,47.38,47.73,39.53,45.87,33533821
2020-06-15,45.89,48.91,42.86,43.81,45384380
2020-06-22,44.57,45.98,42.17,42.56,39034886
2020-06-29,42.46,43.49,40.08,40.28,18791125
2020-07-06,40.75,43.67,40.13,40.46,37878329
2020-07-13,40.81,40.91,37.58,38.46,16893937
2020-07-20,38.74,43.19,37.34,42.77,45353299
2020-07-27,43.02,43.50,40.60,41.65,16046877
2020-08-03,41.47,41.98,40.08,40.40,14204722
2020-08-10,40.41,44.36,39.08,43.17,43382548
2020-08-17,43.74,51.74,42.17,48.91,53367069
2020-08-24,51.14,51.24,47.80,47.98,34195749
2020-08-31,48.46,49.92,43.95,45.69,33495898
2020-09-07,45.86,46.69,42.95,43.94,22933668
2020-09-14,44.59,47.23,44.26,44.47,34386934
2020-09-21,44.77,44.87,40.25,42.82,24821102
2020-09-28,43.42,45.71,43.14,44.29,13684099
2020-10-05,44.56,45.57,42.67,42.99,21743009
2020-10-12,43.27,46.09,41.95,45.89,29807192
2020-10-19,46.09,59.77,46.09,55.09,243269039
2020-10-26,56.08,57.41,50.50,51.20,72080817
2020-11-02,51.65,52.60,49.11,51.14,27742781
2020-11-09,50.85,53.74,50.13,52.72,40836144
2020-11-17,52.97,54.27,51.60,53.31,22920856
2020-11-23,53.11,55.11,51.45,54.33,24397611
2020-12-01,54.91,56.11,52.89,53.36,23656243
2020-12-07,53.79,54.91,52.35,53.19,20584503
2020-12-14,53.29,55.88,53.02,53.52,30803713
2020-12-21,53.44,56.03,48.10,54.81,27127533
2020-12-28,55.78,56.90,53.81,55.61,24416545
2021-01-04,56.28,56.96,54.61,55.59,25972332
2021-01-11,56.31,60.90,55.18,58.87,47467413
2021-01-18,58.78,65.06,56.53,57.30,43991437
2021-01-25,57.33,57.85,49.77,50.13,43256997
2021-02-01,50.77,56.75,49.60,55.69,64387763
2021-02-08,56.78,57.58,54.11,55.59,64362823
2021-02-15,55.74,56.76,53.77,55.44,24818443
2021-02-22,55.04,61.79,55.01,61.32,66672892
2021-03-01,62.14,73.88,60.94,72.46,105093434
2021-03-08,72.81,74.72,71.66,73.03,29939395
2021-03-15,73.15,73.51,65.46,68.85,35853542
2021-03-22,68.77,69.42,63.29,68.15,25085257
2021-03-30,69.31,69.36,65.98,66.45,15904566
2021-04-05,66.30,66.30,61.81,63.36,34762997
2021-04-12,61.79,61.79,56.53,58.03,29621581
2021-04-19,55.78,59.59,54.48,57.95,31784156
2021-04-26,58.10,61.69,57.48,58.45,28466698
2021-05-03,58.45,61.46,57.35,58.80,28023946
2021-05-10,59.32,63.23,58.15,60.75,22474488
2021-05-17,61.12,64.86,60.62,62.96,27939554
2021-05-24,63.28,65.10,61.46,63.81,35082171
2021-05-31,63.56,69.79,62.02,68.14,67205740
2021-06-07,68.92,71.34,67.15,69.44,45643614
2021-06-14,69.42,69.76,64.73,67.33,23396572
2021-06-21,66.47,74.68,65.68,73.98,70878222
2021-06-28,74.48,75.07,71.09,71.76,35636135
2021-07-05,71.81,73.86,70.96,71.14,33979260
2021-07-12,71.81,77.37,70.89,74.67,92322769
2021-07-19,73.63,74.98,68.50,72.95,41418536
2021-07-26,72.08,78.32,71.18,74.90,88191039
2021-08-02,75.82,76.65,69.92,70.89,40194111
2021-08-09,71.18,71.94,65.75,69.00,37808344
2021-08-16,68.99,69.96,66.30,66.82,22349431
2021-08-23,67.47,68.09,63.24,67.58,26335114
2021-08-30,67.95,74.13,67.94,73.28,47490689
2021-09-06,73.65,73.91,70.99,71.61,17799428
2021-09-13,71.81,74.40,70.22,70.84,33708949
2021-09-20,70.22,76.79,66.13,74.77,79246228
2021-09-27,75.52,83.83,73.23,81.58,110984823
2021-10-04,82.13,88.18,78.31,85.72,109256249
2021-10-11,86.47,92.05,84.74,88.26,62750470
2021-10-18,88.18,92.23,81.16,84.42,65755024
2021-10-25,84.87,88.34,80.88,87.84,62790431
2021-11-01,88.39,100.17,87.21,96.79,107765299
2021-11-08,97.58,103.54,95.22,99.60,77548985
2021-11-15,100.12,100.70,92.55,95.07,46626997
2021-11-22,93.69,94.47,85.84,86.69,68819132
2021-11-29,86.64,90.08,82.15,88.34,32002012
2021-12-06,88.18,93.19,85.24,90.73,28245105
2021-12-13,91.60,97.86,88.14,89.98,121792084
2021-12-20,88.51,94.46,84.52,91.08,48466057
2021-12-27,89.85,92.52,85.89,90.93,34700129
2022-01-03,90.85,99.50,89.90,97.54,64356395
2022-01-10,97.86,104.48,97.11,102.87,65050228
2022-01-17,103.27,106.45,100.12,101.17,55495374
2022-01-24,100.72,101.77,91.23,96.11,54773934
2022-01-31,97.24,103.71,96.19,98.70,53478769
2022-02-07,98.53,101.99,94.86,95.89,46877593
2022-02-14,94.72,94.72,87.94,90.96,34900665
2022-02-21,90.18,91.58,83.50,88.58,39300216
2022-02-28,88.08,92.50,85.59,88.29,36451290
2022-03-07,86.51,96.19,84.17,93.30,36844835
2022-03-14,94.19,96.76,89.78,95.27,21361614
2022-03-21,95.86,100.17,93.92,98.15,34315518
2022-03-28,98.20,102.05,96.23,100.20,39640874
2022-04-04,100.73,107.55,98.70,103.01,63881904
2022-04-11,102.94,104.44,97.19,98.26,20042488
2022-04-18,97.53,100.47,94.52,95.21,32307853
2022-04-25,94.24,97.34,92.40,95.36,27307671
2022-05-02,94.99,96.29,87.46,90.30,18355195
2022-05-09,90.30,90.68,82.28,88.24,28971257
2022-05-16,88.78,94.86,87.96,90.60,60835749
2022-05-23,90.58,92.30,83.28,86.74,33236539
2022-05-30,87.61,94.34,87.41,90.51,36035871
2022-06-06,90.51,91.02,85.04,86.52,22138653
2022-06-13,84.33,85.07,75.22,76.87,40732662
2022-06-20,77.15,81.26,73.91,80.08,27640778
2022-06-27,81.81,81.81,78.36,81.01,19292476
2022-07-04,81.01,84.94,78.66,84.64,32106440
2022-07-11,84.33,87.93,83.95,85.05,19075066
2022-07-18,86.21,90.93,85.75,90.18,25711168
2022-07-25,90.18,90.90,88.08,89.73,19650766
2022-08-01,90.18,94.79,90.18,92.82,47127356
2022-08-08,92.82,98.48,90.68,96.83,61722425
2022-08-16,97.80,98.66,94.00,94.86,29896093
2022-08-22,94.19,102.94,91.85,101.94,49418395
2022-08-29,98.53,104.84,97.91,102.69,36743991
2022-09-05,102.86,109.42,101.80,108.53,42638536
2022-09-12,109.08,114.16,107.50,109.12,41822341
2022-09-19,109.18,116.20,107.36,111.94,35320805
2022-09-26,110.89,117.48,105.21,116.60,37083581
2022-10-03,116.23,116.32,109.72,113.63,30843853
2022-10-10,111.56,114.70,108.58,109.45,19873985
2022-10-17,109.39,113.38,108.28,110.59,16439171
2022-10-24,111.89,115.23,110.82,114.66,13843587
2022-10-31,115.36,120.07,108.67,109.94,44550838
2022-11-07,107.56,110.77,102.67,106.51,43944695
2022-11-14,106.56,107.93,100.20,102.04,34874835
2022-11-21,101.85,104.43,100.77,103.74,25785380
2022-11-28,103.27,106.55,102.79,105.94,28329868
2022-12-05,106.13,106.46,102.10,104.69,27108317
2022-12-12,104.69,106.88,100.27,101.32,29209275
2022-12-19,100.87,103.07,94.82,95.42,30359386
2022-12-26,94.94,97.88,94.02,96.03,28042617
2023-01-02,96.03,96.86,92.08,92.70,22186383
2023-01-09,93.30,93.67,88.26,89.71,34045743
2023-01-16,89.51,90.35,85.85,86.71,24434518
2023-01-23,86.84,88.01,81.78,83.68,20564189
2023-01-30,83.50,88.68,82.01,83.67,28431048
2023-02-06,83.68,87.62,81.70,85.07,46872138
2023-02-13,85.17,88.64,80.16,87.61,47953228
2023-02-20,88.09,88.34,76.29,76.77,48708749
2023-02-27,76.82,79.49,75.35,78.82,27954620
2023-03-06,79.33,80.04,76.35,78.49,19729021
2023-03-13,78.17,78.76,69.92,71.83,39356219
2023-03-20,71.83,73.81,69.84,70.77,25783389
2023-03-27,70.74,72.14,68.87,71.59,15583781
2023-04-03,71.98,72.46,67.70,72.09,51099847
2023-04-10,72.58,76.02,72.49,75.73,38745925
2023-04-17,75.52,75.67,72.75,73.33,17092284
2023-04-24,73.81,75.03,72.59,74.37,22802737
2023-05-02,74.62,75.78,70.22,71.54,21214518
2023-05-08,66.30,73.65,65.13,66.37,145687120
2023-05-15,66.63,68.67,62.79,63.74,68533656
2023-05-22,63.13,67.72,61.59,65.81,118684497
2023-05-29,66.15,68.64,65.48,67.67,40235515
2023-06-05,68.14,69.71,66.33,66.55,33234584
2023-06-12,67.13,72.06,65.93,69.77,70238018
2023-06-19,70.27,72.43,67.80,68.12,52221210
2023-06-26,68.12,71.94,66.80,71.13,40028530
2023-07-03,71.51,72.23,69.91,71.33,32023269
2023-07-10,71.96,73.95,70.01,71.78,91480635
2023-07-17,71.81,72.38,70.39,71.18,22907808
2023-07-24,71.46,74.70,70.79,74.50,54236901
2023-07-31,74.88,75.40,68.14,70.07,53644222
2023-08-07,69.81,72.85,64.45,70.57,135673925
2023-08-14,70.74,72.19,69.47,71.76,19742036
2023-08-21,71.96,74.48,71.14,71.33,28598871
2023-08-28,71.74,74.38,70.96,72.93,25747015
2023-09-04,73.48,78.16,72.44,76.60,87858811
2023-09-11,77.10,78.46,73.06,75.25,49054746
2023-09-18,75.80,76.59,71.49,71.66,21367698
2023-09-25,72.14,73.23,70.27,71.56,26094335
2023-10-03,71.61,74.03,70.54,73.15,25751590
2023-10-09,71.88,75.15,71.16,74.31,22922039
2023-10-16,74.31,80.13,74.15,76.62,76999069
2023-10-23,76.80,77.20,68.80,72.14,44088850
2023-10-30,72.48,73.20,70.87,71.94,23728659
2023-11-06,72.41,74.53,69.56,72.93,34280961
2023-11-13,71.66,73.50,71.06,72.03,20401620
2023-11-20,72.03,77.76,70.96,76.25,58996949
2023-11-28,76.10,79.09,75.07,77.29,36430096
2023-12-04,78.16,81.83,76.57,78.14,51052096
2023-12-11,78.49,79.36,75.60,77.69,33789551
2023-12-18,78.06,78.91,71.94,73.41,35201814
2023-12-26,73.71,75.15,72.98,74.72,23789572
2024-01-01,75.48,83.25,74.68,79.53,152897862
2024-01-08,80.08,80.16,75.00,77.82,59134260
2024-01-15,77.91,78.41,72.31,75.40,70890485
2024-01-23,75.78,81.23,73.96,80.69,71064069
2024-01-29,80.83,85.17,79.84,82.98,90117485
2024-02-05,83.42,88.84,82.00,84.45,98320476
2024-02-12,84.45,85.05,76.54,77.10,97349192
2024-02-19,77.14,80.28,75.05,75.55,57504611
2024-02-26,76.22,78.82,74.05,77.32,96905901
2024-03-04,77.76,78.76,74.16,75.28,54763886
2024-03-11,75.48,75.93,66.38,69.25,84165476
2024-03-18,69.31,70.27,66.93,68.59,44261452
2024-03-26,68.97,69.92,67.79,68.65,28831704
2024-04-01,68.74,82.67,68.74,79.27,349412832
2024-04-08,79.31,81.66,77.82,78.14,45551913
2024-04-15,76.72,79.33,75.32,77.34,29423386
2024-04-22,78.82,92.50,77.49,89.70,242097608
2024-04-29,90.51,91.65,83.65,84.89,69507419
2024-05-06,86.17,86.61,81.50,85.79,58096521
2024-05-13,86.09,89.56,82.75,88.19,73904611
2024-05-21,88.01,97.51,88.01,96.88,153858260
2024-05-27,97.19,101.62,92.69,96.08,191505240
2024-06-03,100.20,110.02,83.13,108.28,209335066
2024-06-10,108.28,111.52,107.63,109.75,67512213
2024-06-18,110.22,111.97,104.58,105.18,67155731
2024-06-24,103.87,107.98,102.55,104.26,59484509
2024-07-01,104.74,113.36,104.71,109.44,96151985
2024-07-08,109.79,110.69,105.23,107.95,76247596
2024-07-15,108.38,111.71,104.29,105.41,86694156
2024-07-22,105.79,110.67,98.63,110.22,55491988
2024-07-29,111.22,116.53,107.35,112.06,89758386
2024-08-05,110.57,111.74,104.93,108.45,82478419
2024-08-12,108.22,108.63,103.21,106.70,22231207
2024-08-19,106.21,108.28,104.24,106.71,37291862
2024-08-26,106.88,108.90,103.42,104.11,117503545
2024-09-02,104.51,108.25,102.54,103.26,65322467
2024-09-09,103.29,110.29,101.20,109.74,75840413
2024-09-16,109.92,112.84,108.30,109.47,75088350
2024-09-23,110.22,121.71,109.45,117.60,169751407
2024-09-30,117.90,119.54,110.42,111.22,64370557
2024-10-07,111.71,115.83,106.48,113.64,43136967
2024-10-14,114.03,118.09,107.90,111.57,38204536
2024-10-21,111.92,112.14,98.25,100.30,42783644
2024-10-28,100.30,106.18,99.18,104.89,32221802
2024-11-04,105.54,105.61,97.31,99.25,105789593
2024-11-11,98.75,101.99,95.86,96.43,27077913
2024-11-18,96.41,99.53,94.77,96.38,25236338
2024-11-25,98.20,106.71,97.91,104.79,77534530
2024-12-02,104.49,108.65,101.10,102.60,59020820
2024-12-09,103.04,104.78,98.81,100.65,35151734
2024-12-16,100.78,101.25,93.90,94.25,24226632
2024-12-23,94.69,95.32,93.02,94.19,18180006
2024-12-30,93.54,95.69,91.60,93.77,27665087
2025-01-06,94.15,94.15,88.01,91.55,43870701
2025-01-13,91.17,93.32,86.49,91.75,66998710
2025-01-20,91.85,95.24,88.99,90.81,55025042
2025-01-27,89.71,96.53,86.51,94.61,60005704
2025-02-03,93.64,97.16,91.35,92.05,22521350
2025-02-10,91.85,92.18,82.16,82.70,50955665
2025-02-17,83.33,86.59,79.06,83.70,30191195
2025-02-24,83.13,85.17,79.12,80.88,21049838
2025-03-03,80.87,82.99,77.25,80.93,23943557
2025-03-10,80.83,81.81,77.75,80.18,25060524
2025-03-17,80.16,85.50,79.96,84.59,46196485
2025-03-24,85.50,88.63,84.11,85.59,42422114
2025-04-01,85.15,88.73,84.92,86.27,19168470
2025-04-07,80.66,85.25,79.11,84.84,24015985
2025-04-15,86.49,90.95,85.44,88.91,22138114
2025-04-21,88.91,92.08,86.89,88.23,26618317
2025-04-28,88.14,93.04,84.89,85.57,37065114
2025-05-05,85.50,89.93,83.85,84.80,29268260
2025-05-12,87.17,94.99,87.17,92.89,49433299
2025-05-19,94.04,98.76,87.90,88.55,186348634
2025-05-26,90.20,90.25,85.50,85.85,66740220
2025-06-02,86.00,88.04,73.10,77.77,289367426
2025-06-09,78.25,78.29,70.55,73.80,46820328
2025-06-16,74.30,75.61,71.80,73.66,25779521
2025-06-23,72.69,75.60,72.69,74.70,32948173
2025-06-30,74.65,79.10,73.75,78.33,81789570
2025-07-07,78.40,80.09,76.24,76.85,35016688
2025-07-14,76.85,78.30,74.42,75.51,31334848
2025-07-21,75.50,76.19,73.45,73.77,25968831
2025-07-28,73.40,75.92,72.67,73.78,23585754
2025-08-04,73.99,77.60,72.68,74.19,33865035
2025-08-11,74.20,76.58,73.50,75.00,14428540
2025-08-18,75.66,81.99,74.97,81.25,137062056
2025-08-25,81.44,83.40,77.01,77.35,66923502
2025-09-01,77.79,86.50,76.43,85.92,89103692
2025-09-08,86.20,93.48,85.43,88.38,82038739
2025-09-15,88.58,93.15,86.51,92.11,59578916
2025-09-22,92.11,94.95,84.32,84.90,44412743
2025-09-29,85.75,88.99,83.15,87.99,23657186
2025-10-06,88.10,88.40,83.00,83.19,15063442
2025-10-13,83.44,84.19,79.95,82.28,14307276
2025-10-20,82.59,85.10,81.40,81.93,9347260
2025-10-27,82.10,85.40,81.14,81.64,17553244
2025-11-03,82.49,86.11,76.20,79.70,36457699
2025-11-10,79.70,81.50,76.96,78.44,18291617
2025-11-17,78.00,79.50,76.18,76.71,9799897
2025-11-24,77.01,79.18,74.83,78.15,12596700
2025-12-01,78.16,78.72,75.48,77.41,9730944
2025-12-08,77.41,78.00,72.60,77.67,11686522
2025-12-15,77.00,78.95,73.50,76.82,28383159
