Date,Open,High,Low,Close,Volume
2004-03-29,6.10,6.70,5.99,6.49,67170840
2004-04-05,6.55,6.83,6.37,6.70,50155520
2004-04-12,6.74,7.28,6.51,7.11,57629080
2004-04-19,7.02,7.43,6.53,6.88,33918560
2004-04-26,6.88,6.88,6.26,6.67,17182200
2004-05-03,6.72,6.72,6.33,6.37,30100640
2004-05-10,6.35,6.39,5.40,5.52,48781760
2004-05-17,5.62,5.97,4.45,5.79,38804800
2004-05-24,5.94,6.12,5.50,5.70,32932240
2004-05-31,5.60,5.60,5.17,5.34,29302480
2004-06-07,5.42,5.53,5.16,5.21,39654760
2004-06-14,5.25,5.55,5.03,5.36,41593240
2004-06-21,5.42,5.47,5.14,5.43,19033840
2004-06-28,5.46,6.03,5.46,5.90,19995876
2004-07-05,5.97,5.97,4.82,5.22,37345004
2004-07-12,5.28,5.59,5.03,5.18,16598300
2004-07-19,5.21,5.31,5.05,5.09,18046192
2004-07-26,5.06,5.40,4.97,5.21,24888996
2004-08-02,5.29,5.61,5.03,5.36,65635588
2004-08-09,5.47,5.53,4.49,4.57,139591396
2004-08-16,4.64,4.93,4.47,4.66,104406100
2004-08-23,4.68,4.71,4.25,4.45,81649032
2004-08-30,4.59,4.80,4.55,4.71,63627760
2004-09-06,4.47,4.94,4.47,4.65,87229908
2004-09-13,4.70,4.74,4.56,4.66,42543588
2004-09-20,4.64,4.86,4.62,4.71,93608736
2004-09-27,4.75,4.80,4.66,4.69,41627584
2004-10-04,4.72,5.25,4.68,5.14,155010828
2004-10-11,5.12,5.14,4.68,4.72,46945284
2004-10-18,4.75,4.76,4.60,4.74,37467748
2004-10-25,4.79,4.79,4.51,4.66,52415020
2004-11-01,4.72,4.75,4.51,4.54,31558708
2004-11-08,4.59,4.65,4.47,4.57,34184952
2004-11-16,4.62,4.95,4.57,4.71,59566828
2004-11-22,4.78,5.31,4.68,5.18,115405328
2004-11-29,5.19,5.45,4.94,5.29,118453928
2004-12-06,5.35,5.50,5.22,5.30,93281308
2004-12-13,5.31,5.56,5.26,5.47,85794956
2004-12-20,5.45,5.86,5.45,5.72,91719232
2004-12-27,5.75,6.35,5.64,6.16,113936884
2005-01-03,6.25,6.31,5.50,5.80,70934952
2005-01-10,5.90,6.12,5.26,5.68,61536276
2005-01-17,5.72,5.72,5.04,5.09,48888060
2005-01-24,5.15,5.84,5.12,5.69,63844008
2005-01-31,5.79,6.26,5.75,6.20,105692208
2005-02-07,6.25,6.34,5.90,6.01,65754264
2005-02-14,6.10,6.44,5.93,6.21,111218052
2005-02-21,6.31,6.49,5.88,5.90,92467592
2005-02-28,5.99,6.05,5.82,5.91,42571084
2005-03-07,6.00,6.29,5.76,5.80,91666096
2005-03-14,5.86,5.89,5.45,5.57,34539920
2005-03-21,5.65,5.65,5.11,5.12,29057964
2005-03-28,5.15,5.46,4.66,5.43,45519636
2005-04-04,5.80,5.80,5.22,5.36,31482836
2005-04-11,5.47,5.51,5.12,5.29,17212508
2005-04-18,5.29,5.50,5.10,5.47,27501916
2005-04-25,5.47,6.00,5.43,5.78,78456044
2005-05-02,5.82,5.90,5.61,5.65,49165404
2005-05-09,5.70,6.20,5.68,6.03,60494568
2005-05-16,6.07,6.07,5.78,5.93,44034136
2005-05-23,6.00,6.06,5.88,6.01,40721272
2005-05-30,6.01,6.14,5.89,6.05,46021252
2005-06-06,6.10,6.81,6.00,6.30,119903604
2005-06-13,6.31,6.40,5.99,6.03,45511524
2005-06-20,6.16,6.16,5.91,5.99,39523144
2005-06-27,5.97,6.21,5.85,6.14,83100416
2005-07-04,6.15,6.62,6.00,6.36,144596740
2005-07-11,6.43,6.49,6.12,6.40,55931452
2005-07-18,6.25,7.15,6.25,6.79,176091372
2005-07-25,6.81,7.49,6.81,7.36,167239672
2005-08-01,7.46,7.93,7.25,7.35,232971956
2005-08-08,7.40,7.53,6.81,7.10,103151236
2005-08-16,7.12,7.29,7.00,7.05,56265692
2005-08-22,7.12,7.12,6.43,6.95,99775916
2005-08-29,6.97,7.40,6.72,7.30,91349876
2005-09-05,7.30,7.39,7.11,7.28,58229456
2005-09-12,7.32,7.71,7.22,7.47,121622844
2005-09-19,7.60,7.60,6.62,6.80,77759568
2005-09-26,6.80,7.28,6.80,7.10,75903876
2005-10-03,7.18,7.44,7.00,7.24,70219048
2005-10-10,7.35,7.36,6.93,6.97,43715128
2005-10-17,7.04,7.31,6.30,6.82,65557176
2005-10-24,7.12,7.28,6.60,6.62,96660280
2005-10-31,6.62,7.12,6.62,7.00,24386408
2005-11-07,7.06,7.36,6.91,7.14,94925120
2005-11-14,7.19,8.75,7.10,7.89,188371324
2005-11-21,8.01,8.18,7.64,8.09,201429744
2005-11-28,8.15,8.25,7.75,7.89,132412032
2005-12-05,7.95,8.25,7.76,8.16,173930908
2005-12-12,8.12,8.45,8.02,8.31,138072716
2005-12-19,8.44,8.44,7.80,7.85,84863224
2005-12-26,7.93,8.04,7.47,7.96,114372292
2006-01-02,7.99,8.26,7.78,7.94,74204100
2006-01-09,7.90,8.00,7.75,7.95,59175092
2006-01-16,8.00,8.02,7.38,7.71,83527020
2006-01-23,7.74,7.95,7.51,7.78,81909856
2006-01-30,8.00,8.94,7.62,8.74,330404424
2006-02-06,8.81,10.00,8.52,9.24,303317624
2006-02-13,9.27,9.50,9.00,9.05,101883916
2006-02-20,9.10,9.91,8.85,9.51,152165832
2006-02-27,9.65,10.38,9.39,10.01,161037500
2006-03-06,10.25,10.69,9.75,10.25,187958236
2006-03-13,10.38,10.41,9.88,10.10,82397852
2006-03-20,10.24,10.44,9.93,10.31,79660556
2006-03-27,10.35,10.44,9.50,10.07,101305396
2006-04-03,10.00,11.09,10.00,10.81,102109476
2006-04-10,10.86,11.15,10.19,10.27,123107152
2006-04-17,10.41,10.99,10.27,10.55,83533000
2006-04-24,10.61,12.66,10.61,12.55,371782076
2006-05-02,13.23,13.25,12.27,12.71,176782160
2006-05-08,12.95,12.95,12.11,12.16,83959868
2006-05-15,12.25,12.38,10.00,10.32,186208424
2006-05-22,10.50,10.81,7.28,10.14,277558728
2006-05-29,10.50,10.50,9.12,9.71,133639792
2006-06-05,9.85,9.98,8.34,9.19,107879900
2006-06-12,9.38,9.46,7.62,8.80,92135400
2006-06-19,8.88,9.35,8.52,9.20,61891816
2006-06-26,9.51,9.51,8.44,9.35,73890068
2006-07-03,9.48,9.73,9.06,9.14,76199776
2006-07-10,9.35,9.43,8.44,8.51,100637432
2006-07-17,8.44,8.52,7.53,7.82,129897736
2006-07-24,7.74,8.91,7.54,8.75,101630896
2006-07-31,8.88,9.49,8.62,9.10,129895896
2006-08-07,9.10,9.60,8.95,9.39,62927428
2006-08-14,9.49,10.12,9.00,9.98,98657192
2006-08-21,10.00,10.12,9.57,9.86,70959196
2006-08-28,9.99,10.44,9.85,10.38,65664072
2006-09-04,10.50,11.29,10.43,10.86,110943408
2006-09-11,10.88,10.88,10.00,10.49,84288744
2006-09-18,10.50,11.23,10.39,10.85,95487752
2006-09-25,10.75,11.48,10.69,11.26,100726344
2006-10-03,11.25,12.45,11.25,12.19,108484916
2006-10-09,12.25,12.77,11.60,11.85,220033940
2006-10-16,11.90,12.12,11.43,11.57,56790036
2006-10-23,11.57,11.80,11.15,11.68,43551468
2006-10-30,11.75,11.77,10.77,10.85,105459904
2006-11-06,10.96,11.81,10.85,11.46,119688796
2006-11-13,11.50,11.77,10.84,10.89,106324512
2006-11-20,10.88,11.05,8.75,10.89,84316580
2006-11-27,10.80,11.10,10.57,10.82,91099576
2006-12-04,10.95,11.32,10.79,11.14,117324140
2006-12-11,11.12,11.12,9.44,10.50,98462996
2006-12-18,10.73,10.73,8.94,10.64,83106700
2006-12-26,10.76,11.60,10.32,11.39,94798732
2007-01-02,11.39,11.80,11.16,11.31,80817224
2007-01-08,11.36,11.81,10.77,11.59,79649784
2007-01-15,11.59,12.14,11.25,11.77,78711384
2007-01-22,11.77,12.00,11.45,11.91,58545404
2007-01-29,11.91,12.45,11.75,12.11,62936668
2007-02-05,12.18,12.68,11.74,11.90,65489148
2007-02-12,11.90,11.90,10.52,11.50,67569284
2007-02-19,11.52,11.65,10.24,10.34,108216496
2007-02-26,10.50,10.75,9.65,10.04,95003480
2007-03-05,9.98,10.09,9.00,10.01,134342180
2007-03-12,10.07,10.48,8.75,9.77,59659232
2007-03-19,9.77,10.48,9.75,10.24,41349508
2007-03-26,10.27,10.34,9.21,9.60,91300288
2007-04-02,8.50,9.50,8.50,8.93,52036344
2007-04-09,9.00,9.46,8.94,9.44,55139944
2007-04-16,9.59,9.61,8.91,9.38,52297760
2007-04-23,9.45,10.12,9.23,9.64,86160968
2007-04-30,9.64,10.12,9.31,9.85,34418340
2007-05-07,10.00,10.10,9.02,9.31,73160884
2007-05-14,9.44,9.62,9.27,9.32,55125988
2007-05-21,9.45,9.52,8.86,9.35,74633324
2007-05-28,9.40,9.62,9.15,9.59,52025200
2007-06-04,9.64,9.75,8.89,8.93,113125052
2007-06-11,9.00,9.36,8.81,9.14,54562020
2007-06-18,9.24,9.65,9.14,9.59,62920676
2007-06-25,9.74,9.74,9.25,9.46,41516860
2007-07-02,9.59,9.73,9.34,9.57,53654556
2007-07-09,9.68,10.23,9.40,9.77,43918568
2007-07-16,9.81,10.10,9.62,9.69,46360196
2007-07-23,9.75,10.10,9.25,9.34,37527272
2007-07-30,9.26,9.49,8.95,9.06,52910836
2007-08-06,9.00,9.24,8.75,9.16,23311444
2007-08-13,9.16,9.21,8.54,8.71,32387136
2007-08-20,8.99,9.11,8.27,8.75,28127328
2007-08-27,8.77,9.66,8.75,9.52,70495072
2007-09-03,9.62,10.00,9.39,9.60,54228216
2007-09-10,9.50,9.77,9.18,9.23,65011356
2007-09-17,9.26,9.88,9.12,9.73,67934604
2007-09-24,9.86,11.60,9.62,11.39,297843624
2007-10-01,11.41,11.74,10.27,10.52,103888864
2007-10-08,10.65,10.65,9.40,10.21,86610656
2007-10-15,10.48,10.55,9.21,9.30,99484824
2007-10-22,9.15,10.21,9.00,10.01,120259920
2007-10-29,10.25,10.48,9.43,9.82,81896096
2007-11-05,9.88,9.93,9.10,9.46,35466688
2007-11-12,9.41,10.60,9.14,10.25,122046148
2007-11-19,10.55,11.48,9.59,10.02,246713840
2007-11-26,10.38,12.45,10.07,11.18,434330608
2007-12-03,11.50,13.43,11.38,12.52,528548452
2007-12-10,13.75,13.75,12.56,13.20,317937056
2007-12-17,13.19,13.25,11.77,12.12,141377728
2007-12-24,12.36,12.89,12.06,12.54,172229692
2007-12-31,12.57,13.82,12.51,13.50,265739236
2008-01-07,11.00,14.38,10.98,12.57,359366152
2008-01-14,12.71,12.74,11.31,11.48,165800376
2008-01-21,11.25,11.50,6.54,9.38,355000728
2008-01-28,8.94,9.60,8.32,8.71,151061864
2008-02-04,8.98,10.00,8.79,9.11,168081996
2008-02-11,9.12,9.25,8.43,9.09,94028684
2008-02-18,9.20,9.43,8.76,9.01,60490432
2008-02-25,9.09,9.46,8.80,9.36,104841852
2008-03-03,9.26,9.60,8.52,8.80,103528412
2008-03-10,8.75,9.27,8.39,8.64,73973980
2008-03-17,8.38,8.93,8.00,8.05,56067312
2008-03-24,8.25,8.73,7.65,8.62,78631684
2008-03-31,8.57,9.10,8.50,8.61,40861920
2008-04-07,8.61,9.81,8.48,9.46,96226068
2008-04-15,9.38,9.73,9.30,9.55,21589744
2008-04-21,9.60,11.05,9.48,10.26,122346156
2008-04-28,10.62,10.88,9.71,10.75,92694028
2008-05-05,10.85,11.02,9.75,9.82,131413156
2008-05-12,9.90,10.20,9.38,9.79,68820948
2008-05-20,9.88,10.07,9.32,9.35,40896072
2008-05-26,9.31,9.55,8.90,8.95,48181592
2008-06-02,9.02,9.18,7.85,8.09,49797180
2008-06-09,8.00,8.45,7.57,8.06,33874112
2008-06-16,8.20,8.59,8.01,8.09,27097416
2008-06-23,7.80,8.12,7.39,7.45,47496496
2008-06-30,7.72,7.72,6.51,7.19,36387912
2008-07-07,7.34,7.90,7.15,7.36,50902540
2008-07-14,7.36,7.51,6.79,6.94,30915144
2008-07-21,7.03,7.47,6.76,7.19,24423732
2008-07-28,7.06,7.35,6.91,7.04,42705668
2008-08-04,7.11,8.45,7.04,8.29,110538904
2008-08-11,8.48,8.55,7.95,8.24,33732940
2008-08-18,8.24,8.26,7.80,7.84,26908972
2008-08-25,8.09,8.51,7.72,8.39,42666524
2008-09-01,8.43,8.70,7.89,8.19,47066936
2008-09-08,8.30,8.44,7.97,8.14,19120244
2008-09-15,8.00,8.10,7.09,7.50,42466252
2008-09-22,7.60,8.18,6.78,6.86,37524324
2008-09-29,6.88,7.07,6.25,6.75,54105596
2008-10-06,6.25,6.72,5.44,5.60,35621828
2008-10-13,5.75,6.11,4.89,5.20,59870216
2008-10-20,5.25,5.30,4.26,4.40,23569448
2008-10-27,4.25,4.82,4.05,4.71,43031204
2008-11-03,5.00,5.47,4.03,4.18,50664192
2008-11-10,4.30,4.49,3.77,3.83,41776704
2008-11-17,3.85,3.90,3.35,3.48,39755268
2008-11-24,3.48,3.59,3.26,3.46,25691136
2008-12-01,3.50,3.65,3.26,3.45,66353284
2008-12-08,3.50,3.70,3.08,3.25,85049044
2008-12-15,3.38,4.25,3.27,4.16,239273244
2008-12-22,4.18,4.21,3.52,3.56,82680876
2008-12-29,3.52,4.07,3.41,4.04,85794972
2009-01-05,4.16,4.30,3.62,3.80,127954956
2009-01-12,3.77,3.91,3.50,3.75,68092616
2009-01-19,3.98,3.98,3.52,3.55,30032320
2009-01-27,3.62,3.70,3.36,3.52,31491636
2009-02-02,3.51,3.80,3.39,3.73,48088880
2009-02-09,3.73,3.88,3.62,3.80,32709552
2009-02-16,3.94,3.94,3.74,3.86,47393256
2009-02-24,3.85,4.24,3.73,4.19,64054432
2009-03-02,4.12,4.30,3.76,4.00,97736168
2009-03-09,4.04,4.44,4.00,4.36,65217708
2009-03-16,4.43,4.69,4.10,4.15,87755636
2009-03-23,4.25,4.85,4.19,4.70,60901064
2009-03-30,4.38,4.93,4.38,4.71,44031392
2009-04-06,4.75,5.15,4.45,5.09,52094140
2009-04-13,5.12,5.88,5.06,5.19,62805084
2009-04-20,5.19,5.88,4.99,5.66,72255260
2009-04-27,5.62,5.69,5.04,5.34,43062312
2009-05-04,5.38,5.70,5.11,5.51,75350588
2009-05-11,5.50,5.60,5.09,5.49,75344188
2009-05-18,6.45,8.12,5.54,7.80,121533384
2009-05-25,7.88,8.21,6.91,8.11,80157076
2009-06-01,8.12,9.57,8.05,9.07,174562208
2009-06-08,9.12,9.20,7.40,7.75,86756720
2009-06-15,7.81,7.86,7.06,7.71,90184592
2009-06-22,7.80,8.18,7.12,8.00,77492432
2009-06-29,8.12,8.12,7.29,7.97,49963596
2009-07-06,8.06,8.80,7.12,7.78,142680400
2009-07-13,7.72,8.61,7.41,8.50,76260804
2009-07-20,8.64,9.02,8.01,8.96,95813156
2009-07-27,8.88,9.38,8.27,9.12,143084388
2009-08-03,9.18,9.45,8.01,8.16,143629736
2009-08-10,8.32,9.21,8.05,9.16,122961256
2009-08-17,9.05,9.12,8.54,8.89,51262232
2009-08-24,8.68,10.23,8.68,10.09,133185528
2009-08-31,10.00,10.12,9.57,9.93,67560896
2009-09-07,10.01,10.57,9.75,9.82,52976632
2009-09-14,9.62,10.30,9.51,10.18,60093824
2009-09-22,10.25,11.02,10.14,10.50,86715068
2009-09-29,10.56,10.80,10.40,10.46,23989488
2009-10-05,10.38,10.50,9.84,10.12,50270004
2009-10-12,10.00,11.27,9.77,10.98,69702400
2009-10-20,10.86,11.43,10.56,11.14,59647352
2009-10-26,11.10,11.93,10.25,11.43,74619408
2009-11-03,11.69,13.43,11.40,12.81,157691828
2009-11-09,12.94,13.74,12.77,13.09,167031104
2009-11-16,13.09,13.74,12.52,13.48,86894552
2009-11-23,13.48,13.55,12.30,12.79,70547124
2009-11-30,12.85,14.00,12.80,13.06,118345488
2009-12-07,13.23,13.30,12.75,12.88,61294276
2009-12-14,12.77,13.05,12.23,12.26,47574764
2009-12-21,12.26,12.57,11.85,12.48,65953892
2009-12-29,12.52,12.66,12.14,12.40,62432140
2010-01-04,12.46,13.74,12.46,13.36,138600556
2010-01-11,13.39,14.21,13.05,13.73,98537912
2010-01-18,13.62,14.01,12.71,13.09,60136688
2010-01-25,12.99,13.16,11.71,12.56,48372476
2010-02-01,12.69,13.60,12.51,12.56,73689844
2010-02-08,12.75,12.96,12.34,12.59,26553656
2010-02-15,12.73,12.94,12.06,12.25,26264388
2010-02-22,12.38,12.56,11.44,12.41,58344084
2010-03-02,12.75,14.49,12.59,13.68,90392556
2010-03-08,13.95,13.95,12.54,12.69,64582780
2010-03-15,12.69,13.62,12.49,13.51,96447312
2010-03-22,13.16,13.69,11.50,13.54,41078596
2010-03-29,13.00,14.30,13.00,14.24,73871380
2010-04-05,14.38,14.40,13.41,14.01,61308324
2010-04-12,14.12,14.18,13.62,13.80,27847144
2010-04-19,13.66,14.38,13.39,14.19,41058208
2010-04-26,14.19,15.11,13.68,15.01,160298852
2010-05-03,15.12,16.52,14.50,15.75,263550100
2010-05-10,15.88,17.65,15.75,16.77,295217244
2010-05-17,17.12,17.12,14.64,15.26,156024732
2010-05-24,15.70,15.70,14.05,15.07,143745048
2010-05-31,15.18,16.29,14.82,16.02,139328944
2010-06-07,15.89,16.10,15.20,15.70,86758164
2010-06-14,15.75,16.24,15.20,15.65,69215584
2010-06-21,15.88,16.20,15.50,15.62,85364664
2010-06-28,15.50,16.12,15.38,15.64,42566628
2010-07-05,15.77,17.48,15.60,17.39,111728868
2010-07-12,17.55,18.05,16.89,17.64,93595816
2010-07-19,17.12,18.50,16.75,18.31,105293692
2010-07-26,18.49,18.49,17.69,17.74,96082488
2010-08-02,17.88,18.55,17.70,17.79,62484976
2010-08-09,17.88,18.15,17.27,17.95,61144108
2010-08-16,17.95,18.04,17.33,17.42,52569400
2010-08-23,17.48,19.25,15.00,17.96,134092576
2010-08-30,18.21,19.09,17.84,18.91,77980096
2010-09-06,19.00,19.06,17.99,18.09,40747580
2010-09-13,18.19,19.67,18.10,19.01,153848444
2010-09-20,19.00,19.21,18.40,18.55,70713920
2010-09-27,18.62,18.92,17.95,18.75,96447472
2010-10-04,19.00,19.64,18.42,18.48,86205628
2010-10-11,18.55,19.75,18.49,18.54,65027332
2010-10-18,18.60,19.25,17.95,18.85,95271500
2010-10-25,18.92,19.74,18.65,18.95,80291036
2010-11-01,19.29,19.94,18.62,19.80,61076480
2010-11-08,19.80,20.48,16.19,18.62,80276028
2010-11-15,18.69,19.52,17.64,18.59,60751500
2010-11-22,18.59,19.19,16.26,18.16,68938996
2010-11-29,18.25,18.81,17.51,18.15,81804372
2010-12-06,18.25,18.41,16.25,17.62,67689868
2010-12-13,17.75,17.80,15.94,16.36,82253340
2010-12-20,16.25,16.88,15.48,15.52,100596352
2010-12-27,15.69,16.06,15.27,16.00,90287068
2011-01-03,16.12,17.19,15.40,15.50,153125092
2011-01-10,15.75,15.75,14.65,14.76,106674932
2011-01-17,14.90,16.00,14.02,14.82,90495244
2011-01-24,14.57,15.49,13.07,14.07,138762860
2011-01-31,13.61,14.98,13.09,13.12,117732700
2011-02-07,13.18,13.52,11.98,13.43,106804156
2011-02-14,13.25,14.05,12.64,12.73,111717176
2011-02-21,12.74,12.85,11.26,11.73,76148348
2011-02-28,11.84,13.61,11.50,13.45,141474284
2011-03-07,13.38,13.48,12.60,12.88,87944252
2011-03-14,12.99,13.69,12.75,13.00,77742856
2011-03-21,13.18,14.36,12.62,14.14,82058400
2011-03-28,13.98,14.59,13.98,14.46,65012648
2011-04-04,14.52,15.16,13.81,14.01,124372600
2011-04-11,13.77,14.16,12.88,13.76,54152660
2011-04-18,13.76,13.94,13.09,13.57,89214700
2011-04-25,13.75,14.05,13.02,13.25,79934152
2011-05-02,13.27,13.27,11.80,12.49,107604044
2011-05-09,12.38,12.59,12.00,12.39,46593684
2011-05-16,12.50,12.98,11.44,12.80,193285364
2011-05-23,12.73,12.94,12.06,12.61,129750820
2011-05-30,12.62,13.20,12.50,13.01,73460828
2011-06-06,12.82,12.96,12.38,12.70,67595264
2011-06-13,12.62,13.25,12.27,12.32,79395912
2011-06-20,12.38,12.43,11.32,11.99,97282124
2011-06-27,12.00,12.49,11.80,12.11,67609204
2011-07-04,12.15,13.38,12.05,13.20,108213636
2011-07-11,13.38,13.38,12.43,12.80,53276580
2011-07-18,12.88,13.11,12.25,12.94,88465888
2011-07-25,13.04,13.35,12.60,12.77,88130632
2011-08-01,12.98,13.50,11.57,12.20,67390892
2011-08-08,11.50,13.18,11.50,13.07,55564368
2011-08-16,13.02,13.25,11.40,12.75,48719014
2011-08-22,12.80,12.80,12.02,12.40,66677794
2011-08-29,12.40,12.90,12.30,12.62,21622308
2011-09-05,12.60,13.95,12.48,13.20,48424838
2011-09-12,13.15,13.68,12.12,13.07,58516224
2011-09-19,13.30,13.35,12.60,13.02,60819846
2011-09-26,13.02,13.52,12.70,13.05,96784854
2011-10-03,13.45,13.45,12.15,12.27,32079644
2011-10-10,12.27,12.73,12.05,12.30,66396934
2011-10-17,12.43,12.43,11.88,12.23,24385074
2011-10-24,12.20,13.55,12.12,13.45,32123150
2011-10-31,13.45,14.05,12.90,13.90,55854372
2011-11-08,13.88,14.43,13.60,13.73,43985588
2011-11-14,14.00,14.05,12.35,12.57,36055580
2011-11-21,12.65,12.70,12.05,12.38,35010840
2011-11-28,12.73,12.73,12.15,12.50,24783970
2011-12-05,12.70,13.52,11.30,12.75,43344786
2011-12-12,12.80,12.95,11.35,11.52,33959202
2011-12-19,11.55,12.10,10.00,11.82,89815738
