Date,Open,High,Low,Close,Volume
2012-04-30,37.09,38.08,36.55,37.93,34185
2012-05-07,37.60,38.40,35.35,36.53,31088
2012-05-14,36.00,37.65,35.73,36.13,53813
2012-05-21,36.67,36.99,35.73,36.05,52388
2012-05-28,36.66,36.66,35.77,36.20,12818
2012-06-04,36.13,36.85,34.95,35.81,62145
2012-06-11,36.13,37.97,35.81,37.36,91463
2012-06-18,37.33,38.07,36.84,37.85,52748
2012-06-25,37.49,45.33,37.13,43.75,4749282
2012-07-02,43.10,43.45,40.83,41.12,543623
2012-07-09,41.86,41.86,38.87,40.55,192998
2012-07-16,40.67,43.33,39.73,41.73,422663
2012-07-23,41.60,42.43,40.39,40.53,607486
2012-07-30,40.00,46.66,40.00,44.94,480555
2012-08-06,44.40,45.32,40.56,41.88,335768
2012-08-13,42.27,42.81,40.67,41.33,271845
2012-08-21,41.60,45.33,41.36,42.80,206303
2012-08-27,42.80,44.00,42.43,42.67,160860
2012-09-03,42.67,50.90,42.01,50.37,1262746
2012-09-10,54.59,54.77,48.30,50.00,1762164
2012-09-17,50.80,52.00,49.48,50.67,363510
2012-09-24,50.53,59.28,50.53,58.02,1475446
2012-10-01,58.00,58.93,56.00,56.91,279795
2012-10-08,57.31,58.63,56.28,56.67,250800
2012-10-15,58.13,63.92,57.72,60.02,1893167
2012-10-22,57.55,61.27,56.39,60.61,327923
2012-10-29,61.20,61.33,59.33,60.57,134670
2012-11-05,60.69,63.20,54.67,58.13,552301
2012-11-12,57.87,60.24,57.87,58.93,188828
2012-11-19,58.69,61.29,58.47,59.36,159428
2012-11-26,59.38,61.73,58.93,61.25,159390
2012-12-03,58.08,65.20,58.07,61.48,204810
2012-12-10,61.73,63.30,60.13,61.73,97980
2012-12-17,62.00,66.67,62.00,62.67,144240
2012-12-24,62.05,66.65,61.38,64.49,119595
2012-12-31,64.69,68.93,64.27,64.27,265140
2013-01-07,64.40,65.55,61.47,62.80,50243
2013-01-14,62.01,65.19,61.65,62.67,58470
2013-01-21,64.00,64.00,57.75,58.07,83798
2013-01-28,59.73,61.99,57.61,60.67,462113
2013-02-04,59.28,60.67,51.81,54.07,256748
2013-02-11,53.33,54.93,49.68,53.34,153585
2013-02-18,53.81,55.45,52.13,55.29,77738
2013-02-25,54.41,55.60,51.07,53.35,72218
2013-03-04,53.59,53.60,49.35,50.41,96030
2013-03-11,50.03,51.73,48.70,50.00,107655
2013-03-18,49.07,51.64,47.50,48.13,167400
2013-03-25,49.33,54.11,48.17,53.56,43530
2013-04-01,51.60,54.93,51.60,53.30,172725
2013-04-08,54.00,54.73,51.27,52.67,106170
2013-04-15,53.85,54.19,50.81,52.40,53513
2013-04-22,53.60,55.97,52.00,54.27,80970
2013-04-29,54.27,56.40,51.97,56.00,62115
2013-05-06,54.03,57.57,54.03,57.57,42900
2013-05-13,56.93,59.47,52.67,54.01,146498
2013-05-20,55.07,57.58,53.40,54.67,105293
2013-05-27,55.87,55.87,52.27,55.73,1585749
2013-06-03,53.47,56.59,51.99,53.07,2905240
2013-06-10,54.00,55.41,50.85,53.33,141353
2013-06-17,52.75,55.60,52.04,55.60,133193
2013-06-24,52.93,54.93,51.60,54.39,81360
2013-07-01,52.81,58.23,52.67,56.54,105923
2013-07-08,57.60,57.60,53.47,55.33,96233
2013-07-15,56.23,56.24,53.35,53.35,238763
2013-07-22,52.80,55.32,51.20,52.67,67995
2013-07-29,51.15,55.13,50.98,54.93,160020
2013-08-05,54.66,55.68,52.20,55.68,48825
2013-08-12,55.28,55.60,52.67,54.00,50145
2013-08-19,52.81,54.67,52.16,53.56,77663
2013-08-26,53.08,56.26,52.15,56.00,83460
2013-09-02,55.87,56.51,53.69,54.80,63705
2013-09-10,55.34,55.72,53.60,55.67,57743
2013-09-16,54.67,60.53,54.43,60.00,125445
2013-09-23,59.33,59.33,56.65,58.40,81023
2013-09-30,56.81,59.33,56.81,59.33,32288
2013-10-07,59.33,60.00,57.67,59.31,208313
2013-10-14,58.67,62.00,58.59,60.65,50850
2013-10-21,60.00,60.93,57.51,59.06,61035
2013-10-28,59.60,63.88,58.67,63.33,287363
2013-11-05,62.53,64.53,57.35,63.19,34455
2013-11-11,61.47,64.00,61.47,62.67,43140
2013-11-18,62.40,63.33,62.04,62.67,49185
2013-11-25,62.67,63.97,62.27,62.67,52568
2013-12-02,62.31,63.57,61.49,62.21,109628
2013-12-09,62.67,62.93,59.47,61.87,97778
2013-12-16,61.33,63.73,60.19,63.33,22283
2013-12-23,63.59,64.00,60.35,61.05,68685
2013-12-30,60.48,62.63,59.91,61.33,218820
2014-01-06,61.33,61.97,60.81,61.33,68993
2014-01-13,61.33,62.90,60.69,61.99,138503
2014-01-20,61.53,73.33,60.77,70.27,813001
2014-01-27,71.07,74.33,64.53,73.16,1248481
2014-02-03,72.61,73.33,64.01,67.99,191130
2014-02-10,66.67,66.67,60.80,62.38,150083
2014-02-17,61.13,64.44,58.81,62.67,27428
2014-02-24,62.67,70.53,59.73,62.37,100103
2014-03-03,62.67,72.53,61.47,63.85,1405599
2014-03-10,67.33,69.05,62.00,63.96,730981
2014-03-18,62.80,64.67,61.20,62.29,996646
2014-03-24,63.98,65.07,62.04,63.05,180480
2014-03-31,63.73,64.09,61.74,63.34,285510
2014-04-07,64.21,71.07,64.00,65.37,927938
2014-04-15,64.67,66.33,63.75,65.75,65738
2014-04-21,65.09,71.60,64.01,66.11,1137211
2014-04-28,65.35,72.51,63.80,69.33,1122474
2014-05-05,69.60,72.08,64.47,65.17,1201996
2014-05-12,64.40,65.33,57.75,60.17,435638
2014-05-19,60.13,61.20,58.83,59.22,731933
2014-05-26,59.54,63.96,58.53,59.87,639248
2014-06-02,59.75,63.19,58.89,59.37,332655
2014-06-09,59.99,67.66,59.01,64.45,2044270
2014-06-16,64.39,73.47,64.00,67.70,1084074
2014-06-23,69.87,80.40,68.95,78.31,3592496
2014-06-30,78.56,87.46,78.56,83.94,2707728
2014-07-07,85.32,86.22,75.53,81.21,692123
2014-07-14,80.01,86.23,76.17,84.25,894023
2014-07-21,89.73,89.73,80.95,82.79,401700
2014-07-28,82.00,86.83,78.29,78.79,306810
2014-08-04,80.00,84.64,67.67,76.63,1193311
2014-08-11,76.53,78.67,72.75,76.14,302520
2014-08-18,74.75,78.93,72.40,75.38,678001
2014-08-25,76.78,77.60,73.99,75.10,299378
2014-09-01,75.33,86.27,72.03,82.75,1791309
2014-09-08,82.67,99.09,81.07,96.61,2557548
2014-09-15,96.00,100.00,88.45,93.85,810466
2014-09-22,91.41,103.86,91.33,95.83,932566
2014-09-29,97.99,99.87,93.33,94.01,108330
2014-10-07,93.87,98.26,92.87,94.77,118575
2014-10-13,95.05,95.59,90.15,91.58,156383
2014-10-20,91.20,94.00,90.67,92.63,38970
2014-10-27,91.71,95.73,91.33,93.37,115065
2014-11-03,92.44,97.60,91.49,92.34,152633
2014-11-10,91.41,99.45,91.41,93.31,213878
2014-11-17,93.86,104.67,92.01,100.54,1114494
2014-11-24,100.54,104.00,95.48,96.43,555848
2014-12-01,95.53,101.33,93.48,98.05,155010
2014-12-08,96.18,105.33,92.61,100.50,739591
2014-12-15,101.07,103.33,93.77,97.86,382508
2014-12-22,100.64,101.33,96.05,99.19,135248
2014-12-29,98.77,111.57,98.75,107.52,839078
2015-01-05,108.51,109.20,101.33,105.43,339293
2015-01-12,107.53,107.53,101.08,103.25,204578
2015-01-19,103.20,105.31,101.47,102.78,177180
2015-01-27,102.67,109.20,101.49,103.77,407715
2015-02-02,102.29,103.19,97.69,98.29,153563
2015-02-09,97.73,101.16,92.68,96.49,156863
2015-02-16,97.73,103.63,96.66,99.41,217658
2015-02-23,101.87,101.87,94.68,97.57,203579
2015-03-02,98.00,98.00,92.23,92.73,61500
2015-03-09,92.73,92.73,87.33,88.30,125496
2015-03-16,88.00,93.07,85.30,88.20,172325
2015-03-23,89.13,89.20,76.77,86.03,487935
2015-03-30,86.00,97.33,86.00,96.20,51818
2015-04-06,96.67,100.53,95.00,95.90,75696
2015-04-13,96.20,102.33,95.33,98.50,114545
2015-04-20,99.53,103.07,90.93,95.07,80196
2015-04-27,94.00,99.13,87.87,92.23,71102
2015-05-04,91.50,98.67,83.80,90.80,89717
2015-05-11,91.00,94.00,86.73,91.00,39948
2015-05-18,91.07,104.00,82.47,92.37,70194
2015-05-25,95.67,95.67,85.33,86.07,43146
2015-06-01,86.63,88.23,78.73,80.73,43604
2015-06-08,81.70,87.00,76.07,80.93,41363
2015-06-15,80.33,84.00,77.73,83.17,23132
2015-06-22,83.97,89.30,81.70,85.13,31635
2015-06-29,84.67,86.00,68.67,83.60,68427
2015-07-06,82.67,93.73,80.13,86.13,85547
2015-07-13,87.83,92.53,86.00,88.83,62766
2015-07-20,90.63,92.33,86.70,89.70,66402
2015-07-27,90.93,94.60,83.43,85.43,233957
2015-08-03,88.00,88.67,82.40,83.80,130962
2015-08-10,83.33,84.97,77.00,78.77,104070
2015-08-17,78.00,84.47,77.07,78.23,55683
2015-08-24,78.00,81.30,67.33,71.93,101667
2015-08-31,71.40,79.87,66.83,69.93,87441
2015-09-07,69.33,71.67,66.67,69.13,140069
2015-09-14,68.67,70.00,67.57,69.53,60665
2015-09-21,69.33,77.33,67.67,72.27,117897
2015-09-28,72.33,76.60,71.37,75.53,150392
2015-10-05,76.67,83.83,73.67,79.57,181254
2015-10-12,80.00,92.13,76.87,89.93,1539795
2015-10-19,91.03,94.67,90.00,91.97,2069542
2015-10-26,92.13,92.60,81.33,84.20,572591
2015-11-02,83.33,85.33,79.37,79.90,245553
2015-11-09,75.97,81.80,74.57,78.57,134613
2015-11-16,78.00,82.17,75.87,81.17,322581
2015-11-23,82.00,92.60,78.97,89.57,1299924
2015-11-30,89.53,113.93,87.53,109.47,4795412
2015-12-07,110.60,115.33,99.07,109.47,3427871
2015-12-14,110.20,116.00,107.70,111.37,1812591
2015-12-21,111.57,118.47,108.47,115.23,1722756
2015-12-28,116.07,118.47,109.47,112.43,706244
2016-01-04,111.80,116.33,103.60,108.80,986930
2016-01-11,107.33,108.70,95.33,101.13,750778
2016-01-18,97.07,100.00,90.00,95.97,522445
2016-01-25,96.33,103.33,93.43,102.83,143838
2016-02-01,102.87,106.00,92.80,95.77,434559
2016-02-08,93.43,98.20,82.70,86.00,441933
2016-02-15,87.07,89.50,79.33,86.10,516857
2016-02-22,86.63,87.97,82.00,82.63,208736
2016-02-29,82.67,92.17,80.67,90.83,202455
2016-03-08,92.00,93.33,86.90,91.63,150608
2016-03-14,92.27,92.93,84.70,86.73,221984
2016-03-21,87.70,89.87,80.73,82.77,362447
2016-03-28,84.27,84.53,77.40,80.23,424242
2016-04-04,80.23,92.63,79.57,89.03,347123
2016-04-11,88.00,91.50,86.63,89.97,62804
2016-04-18,90.00,99.63,88.00,95.83,305105
2016-04-25,96.30,99.40,93.10,94.80,275435
2016-05-02,95.87,100.33,92.47,99.33,392898
2016-05-09,105.13,110.00,99.30,108.47,1152837
2016-05-16,109.57,109.93,102.63,103.77,340628
2016-05-23,103.33,105.97,98.33,99.90,194678
2016-05-30,101.00,105.33,94.90,101.77,254745
2016-06-06,100.67,104.97,98.77,102.83,262802
2016-06-13,102.87,112.63,98.03,107.17,1222771
2016-06-20,106.80,109.33,96.00,102.97,468504
2016-06-27,102.97,117.33,101.27,116.83,1300998
2016-07-04,117.00,121.33,114.03,116.47,1431792
2016-07-11,117.33,119.13,112.93,115.00,775297
2016-07-18,116.60,119.33,110.10,115.30,435134
2016-07-25,114.67,125.87,114.07,122.73,842990
2016-08-01,126.00,126.00,118.00,123.57,345722
2016-08-08,124.27,134.53,117.03,122.67,1311775
2016-08-16,123.87,126.63,114.83,115.67,591046
2016-08-22,115.97,123.27,108.40,119.17,851248
2016-08-29,120.43,124.00,118.37,120.63,320466
2016-09-06,121.00,122.67,118.00,118.77,100745
2016-09-12,114.03,123.70,113.33,121.83,266742
2016-09-19,121.57,139.33,120.00,132.03,1436520
2016-09-26,132.03,146.67,127.33,145.73,1478005
2016-10-03,146.73,152.67,139.43,141.90,648002
2016-10-10,140.00,143.87,134.83,140.17,274164
2016-10-17,142.60,152.60,136.00,149.27,1147144
2016-10-24,151.27,153.73,141.50,145.27,487149
2016-11-01,153.33,160.93,142.00,144.60,776074
2016-11-07,146.00,158.67,126.67,145.70,634078
2016-11-15,147.03,150.63,130.67,140.37,353153
2016-11-21,142.00,145.67,135.07,143.43,183710
2016-11-28,144.93,156.67,140.33,147.23,374999
2016-12-05,147.23,152.90,145.33,150.07,127467
2016-12-12,148.07,152.67,141.43,143.57,226673
2016-12-19,144.13,146.00,137.57,140.23,166464
2016-12-26,139.03,145.50,134.87,142.97,83942
2017-01-02,143.33,151.23,141.00,147.03,433386
2017-01-09,147.50,171.20,144.70,151.87,2587732
2017-01-16,151.90,159.50,150.00,154.50,360585
2017-01-23,152.77,159.33,152.00,153.40,168464
2017-01-30,153.50,156.60,148.07,153.83,289466
2017-02-06,154.00,156.53,149.10,149.63,257481
2017-02-13,150.50,150.50,141.97,143.87,309014
2017-02-20,144.70,147.70,137.87,139.00,110261
2017-02-27,140.03,144.90,136.90,137.70,183531
2017-03-06,137.73,140.40,130.20,132.93,319823
2017-03-14,136.67,136.67,128.37,131.17,206612
2017-03-20,131.33,137.33,127.53,129.03,497286
2017-03-27,131.93,145.87,131.67,142.50,723593
2017-04-03,142.47,146.00,138.67,140.07,335703
2017-04-10,140.03,150.47,136.93,147.63,897976
2017-04-17,144.20,148.67,140.03,142.10,417638
2017-04-24,142.00,144.07,139.67,141.17,377129
2017-05-02,154.67,155.10,146.37,147.80,821266
2017-05-08,147.33,152.33,144.00,145.03,563363
2017-05-15,150.20,150.87,142.40,146.90,516580
2017-05-22,146.60,147.97,133.37,138.30,303515
2017-05-29,138.30,141.07,134.00,138.63,237807
2017-06-05,136.70,141.83,136.67,138.00,250418
2017-06-12,138.00,144.60,135.33,139.97,304824
2017-06-19,139.97,145.93,137.77,138.30,167816
2017-06-27,139.93,139.93,132.83,134.37,94911
2017-07-03,135.97,140.00,133.73,135.37,194234
2017-07-10,141.33,141.33,134.57,137.00,123125
2017-07-17,138.67,144.07,134.13,140.67,218903
2017-07-24,140.37,153.87,137.70,149.63,922189
2017-07-31,150.33,150.37,139.00,140.53,252668
2017-08-07,140.53,149.13,130.00,134.47,231477
2017-08-14,134.53,139.80,134.53,138.00,251994
2017-08-21,139.67,141.97,134.67,136.70,108641
2017-08-28,138.43,143.30,134.20,137.27,247019
2017-09-04,136.83,142.00,134.80,141.17,202193
2017-09-11,146.47,152.33,143.40,146.90,1382754
2017-09-18,146.63,158.47,146.00,147.57,2635782
2017-09-25,148.90,148.90,138.73,141.33,392114
2017-10-03,142.00,154.60,137.47,152.73,820300
2017-10-09,153.20,173.27,149.53,165.07,5816625
2017-10-16,167.27,175.33,164.03,171.90,3089372
2017-10-23,174.00,176.00,160.83,162.80,1407286
2017-10-30,164.03,174.13,157.27,168.90,3543665
2017-11-06,168.33,172.93,159.03,160.23,1180534
2017-11-13,161.00,161.97,153.67,157.83,496179
2017-11-20,158.33,169.33,156.73,163.33,1134766
2017-11-27,163.33,166.47,153.20,157.10,814402
2017-12-04,158.27,163.07,154.80,156.73,636244
2017-12-11,157.67,163.33,150.73,151.80,512731
2017-12-18,153.80,165.40,149.40,161.40,752857
2017-12-26,161.83,164.07,155.83,156.47,443694
2018-01-01,156.00,165.33,154.83,161.10,1136466
2018-01-08,162.60,164.03,156.33,158.27,560050
2018-01-15,158.30,159.93,149.50,150.70,597964
2018-01-22,152.93,158.47,148.73,151.47,364406
2018-01-29,153.20,154.67,138.07,139.97,320196
2018-02-05,138.67,158.93,132.97,154.67,1258818
2018-02-12,156.57,161.33,152.33,153.00,658795
2018-02-19,154.40,156.53,148.17,153.60,399174
2018-02-26,154.77,169.97,154.67,168.40,1086537
2018-03-05,169.90,169.90,151.70,153.73,947209
2018-03-12,155.33,157.20,140.80,141.30,2927800
2018-03-19,141.90,142.93,134.37,136.27,1136866
2018-03-26,136.33,143.20,135.53,137.17,1017996
2018-04-02,140.67,151.00,136.73,149.87,5301700
2018-04-09,151.07,159.87,150.00,156.83,1911545
2018-04-16,154.20,165.33,152.70,164.07,1609779
2018-04-23,166.00,177.00,164.23,167.20,2922561
2018-04-30,168.00,172.57,162.00,165.03,564745
2018-05-07,166.67,174.53,158.00,163.40,2041892
2018-05-14,171.00,171.27,153.80,155.00,969935
2018-05-21,158.00,159.80,147.20,153.50,727838
2018-05-28,153.97,163.87,153.97,156.87,650863
2018-06-04,157.13,158.50,145.97,156.77,475175
2018-06-11,155.33,168.80,153.27,162.57,782917
2018-06-18,163.87,165.23,152.87,157.60,498742
2018-06-25,158.60,160.85,137.10,146.55,289341
2018-07-02,146.85,159.70,143.00,144.60,304581
2018-07-09,144.85,150.30,144.30,148.00,158534
2018-07-16,148.15,148.20,135.45,136.90,222379
2018-07-23,136.15,146.75,136.15,143.55,182189
2018-07-30,144.00,147.25,140.35,142.70,256422
2018-08-06,143.00,147.50,136.50,137.05,1053990
2018-08-13,138.30,143.80,135.50,139.05,460148
2018-08-20,138.00,148.85,138.00,139.95,1760222
2018-08-27,140.95,167.90,138.75,161.45,7571194
2018-09-03,161.95,195.90,160.40,193.80,20785906
2018-09-10,194.50,206.90,181.15,190.85,7334657
2018-09-17,187.00,197.00,155.00,180.20,2665280
2018-09-24,178.60,183.65,155.70,160.80,2094885
2018-10-01,156.00,171.50,152.60,155.10,1720816
2018-10-08,156.00,165.70,141.65,160.40,2429259
2018-10-15,160.55,170.20,148.20,150.30,1335648
2018-10-22,152.05,153.80,141.75,148.35,1083159
2018-10-29,149.25,167.60,148.50,154.20,3118542
2018-11-05,154.20,156.50,147.50,153.65,887068
2018-11-12,155.15,160.80,148.65,149.40,1864622
2018-11-19,150.35,157.30,148.25,155.10,874577
2018-11-26,155.00,156.05,150.30,151.15,720312
2018-12-03,153.35,155.50,145.50,147.10,626672
2018-12-10,145.00,159.55,143.45,156.50,782479
2018-12-17,155.15,164.00,153.10,157.45,723919
2018-12-24,157.60,168.40,154.15,159.20,2018444
2018-12-31,160.70,160.70,147.70,151.40,959097
2019-01-07,152.25,159.40,150.05,157.70,491170
2019-01-14,157.00,166.50,153.75,157.15,870036
2019-01-21,157.35,158.90,148.65,149.65,501892
2019-01-28,148.30,155.90,143.00,151.25,487627
2019-02-04,151.70,154.30,142.40,146.90,523487
2019-02-11,148.90,152.60,141.10,148.50,791273
2019-02-18,146.60,149.60,141.85,146.25,320242
2019-02-25,146.30,169.80,146.05,165.30,1100667
2019-03-05,166.00,175.00,163.45,169.95,1294996
2019-03-11,171.00,174.60,163.20,168.45,1142835
2019-03-18,169.10,170.25,163.70,165.10,476282
2019-03-25,164.80,175.00,162.60,173.65,1036324
2019-04-01,175.00,186.25,174.30,182.45,1946775
2019-04-08,183.40,183.70,168.25,175.35,1472925
2019-04-15,178.00,187.70,175.55,177.65,1178701
2019-04-22,177.50,185.50,172.15,180.95,811860
2019-04-30,178.55,180.55,173.20,174.20,319629
2019-05-06,173.65,177.00,166.45,175.55,744060
2019-05-13,173.00,182.90,166.15,167.70,1585619
2019-05-20,171.90,175.25,166.20,174.00,907458
2019-05-27,175.85,180.70,168.30,170.00,933037
2019-06-03,170.00,172.55,164.05,168.60,396475
2019-06-10,170.50,170.50,162.75,165.85,218117
2019-06-17,167.80,170.00,162.00,169.10,340757
2019-06-24,169.20,170.65,162.50,168.60,389960
2019-07-01,170.15,177.80,167.10,169.35,524518
2019-07-08,170.00,170.00,162.00,164.50,351708
2019-07-15,167.00,167.90,148.00,149.65,432790
2019-07-22,149.65,156.75,142.50,154.60,299593
2019-07-29,156.95,157.95,143.35,148.70,920929
2019-08-05,149.80,149.95,144.10,148.00,343557
2019-08-13,149.45,149.50,145.40,147.55,118363
2019-08-19,148.50,154.60,140.20,141.55,418147
2019-08-26,144.00,148.50,140.10,145.15,329502
2019-09-03,143.90,151.75,141.05,145.40,449697
2019-09-09,146.15,160.15,143.35,154.65,564843
2019-09-16,151.70,169.90,147.30,155.70,1887544
2019-09-23,157.85,165.00,151.25,151.65,1450435
2019-09-30,152.45,153.10,144.55,145.65,383984
2019-10-07,145.25,147.40,138.25,143.10,453057
2019-10-14,144.70,144.70,136.10,139.40,599906
2019-10-22,140.90,147.20,105.25,108.35,2661290
2019-10-29,108.00,122.10,108.00,120.50,1984229
2019-11-04,120.60,131.80,110.50,111.65,2171857
2019-11-11,113.00,115.80,106.00,112.05,909431
2019-11-18,113.00,114.55,105.35,108.05,623028
2019-11-25,109.50,114.80,106.85,112.25,831030
2019-12-02,112.00,114.05,108.20,108.50,500196
2019-12-09,109.85,119.00,100.30,108.85,2511437
2019-12-16,108.00,113.70,107.10,108.55,592832
2019-12-23,109.30,114.30,108.15,112.50,590165
2019-12-30,112.60,134.40,112.00,122.80,3998595
2020-01-06,119.25,131.90,114.35,117.85,3499955
2020-01-13,119.00,138.85,118.45,128.40,7620339
2020-01-20,131.50,134.50,127.20,130.95,3406361
2020-01-27,131.00,135.00,118.15,118.90,2181718
2020-02-03,120.45,133.00,117.60,131.85,2525800
2020-02-10,132.90,132.90,121.35,122.10,940796
2020-02-17,121.00,127.50,116.85,126.10,789468
2020-02-24,123.05,136.50,123.05,129.75,2951927
2020-03-02,131.15,132.55,112.60,115.70,853191
2020-03-09,111.65,112.50,72.45,87.75,1313621
2020-03-16,86.00,90.75,68.10,77.40,1186797
2020-03-23,67.00,74.85,56.90,68.40,801022
2020-03-30,68.40,76.35,65.50,74.05,1214800
2020-04-07,77.50,94.00,77.50,94.00,557537
2020-04-13,98.70,112.65,91.00,109.20,957991
2020-04-20,109.20,119.00,101.75,110.95,1054327
2020-04-27,109.50,118.90,109.50,112.20,546647
2020-05-04,110.00,110.00,102.00,103.35,525988
2020-05-11,105.00,114.55,97.10,114.55,587390
2020-05-18,120.25,124.00,111.20,117.40,1667852
2020-05-26,116.10,120.00,113.00,116.50,340506
2020-06-01,118.00,127.00,114.90,124.10,1011094
2020-06-08,126.00,127.00,111.00,116.40,2056589
2020-06-15,117.00,124.90,115.35,117.15,4833335
2020-06-22,120.00,135.00,119.10,127.65,10385666
2020-06-29,129.05,129.90,122.80,123.65,1960711
2020-07-06,124.90,127.60,118.75,123.45,4414723
2020-07-13,124.70,128.95,119.55,125.95,3403374
2020-07-20,126.00,140.70,124.00,137.50,7372828
2020-07-27,137.95,159.60,135.20,155.60,16851948
2020-08-03,155.90,167.65,130.00,138.35,15813569
2020-08-10,139.75,142.30,133.00,134.75,2540989
2020-08-17,136.00,157.50,134.20,152.60,9425733
2020-08-24,153.45,182.45,150.70,173.40,17258498
2020-08-31,176.45,176.45,156.00,161.90,4182290
2020-09-07,162.20,166.20,151.45,156.60,2889040
2020-09-14,160.30,195.00,159.95,189.55,10830394
2020-09-21,188.50,190.85,152.65,174.10,8514855
2020-09-28,175.00,204.55,175.00,191.05,11698425
2020-10-05,193.00,193.00,175.60,176.95,4126621
2020-10-12,176.95,184.75,170.25,173.05,3280788
2020-10-19,174.35,176.75,162.30,172.20,3303068
2020-10-26,173.15,175.85,162.00,163.65,1933927
2020-11-02,165.00,178.70,161.15,167.10,3688526
2020-11-09,168.85,183.55,168.50,181.65,4794788
2020-11-17,182.80,184.90,168.05,168.30,3463337
2020-11-23,169.30,174.60,168.75,171.90,2263263
2020-12-01,172.80,178.60,170.50,171.50,2343185
2020-12-07,172.70,181.60,169.05,169.55,4352554
2020-12-14,171.60,174.20,167.00,167.60,2618423
2020-12-21,167.85,169.35,153.00,166.10,1695158
2020-12-28,168.00,171.20,164.10,166.90,1566884
2021-01-04,167.50,183.25,167.10,178.65,5710293
2021-01-11,180.00,182.60,170.50,172.25,2289055
2021-01-18,171.60,174.00,165.40,167.05,1996224
2021-01-25,166.70,172.80,162.95,170.35,1355619
2021-02-01,170.00,189.00,169.65,176.10,7071932
2021-02-08,176.60,177.70,166.30,166.95,2819741
2021-02-15,167.70,171.45,160.00,161.45,1768733
2021-02-22,160.90,164.10,155.45,159.05,1763856
2021-03-01,162.00,168.35,158.15,161.80,2038713
2021-03-08,162.65,165.35,157.65,159.15,1229733
2021-03-15,160.00,160.50,144.85,149.20,1293806
2021-03-22,149.20,153.00,143.10,143.80,1476810
2021-03-30,145.00,164.40,143.00,159.90,3374073
2021-04-05,159.90,175.50,156.20,173.00,4899090
2021-04-12,166.00,180.90,158.60,179.55,5571197
2021-04-19,178.90,219.70,174.00,208.15,19229964
2021-04-26,213.90,277.80,211.70,265.15,19938348
2021-05-03,265.55,345.80,264.00,326.20,11931695
2021-05-10,328.00,374.40,326.00,338.00,5190438
2021-05-17,341.05,385.85,331.50,385.85,3623784
2021-05-24,401.00,440.65,388.85,414.15,4755749
2021-05-31,416.90,442.65,374.15,442.65,5117098
2021-06-07,454.30,520.80,448.65,469.35,8299444
2021-06-14,473.25,499.00,441.05,455.65,3659145
2021-06-21,448.00,498.90,445.00,470.60,3180419
2021-06-28,471.00,569.00,471.00,525.60,5042876
2021-07-05,530.50,559.00,505.55,512.95,2278891
2021-07-12,517.90,548.00,512.00,519.05,1314566
2021-07-19,518.00,572.70,514.40,528.45,2030469
2021-07-26,519.00,549.00,515.00,535.10,1404319
2021-08-02,535.00,653.80,521.55,615.60,6966718
2021-08-09,615.00,710.00,501.00,696.40,7714952
2021-08-16,699.80,742.00,630.05,634.90,2507320
2021-08-23,637.80,659.00,575.00,647.60,2730649
2021-08-30,651.00,669.25,620.00,628.45,2277251
2021-09-06,630.00,670.00,629.00,660.50,1674105
2021-09-13,660.00,729.00,647.10,675.50,2606671
2021-09-20,667.00,674.30,617.00,629.90,926689
2021-09-27,625.00,632.20,568.30,576.55,1078169
2021-10-04,576.10,581.45,530.00,537.75,2166343
2021-10-11,530.00,537.65,481.10,522.75,3285630
2021-10-18,528.00,545.00,477.95,485.95,1641233
2021-10-25,491.00,583.00,463.10,575.70,5424243
2021-11-01,580.00,580.00,525.00,536.50,787501
2021-11-08,539.00,539.30,491.20,497.05,866817
2021-11-15,500.00,523.30,485.00,495.25,811898
2021-11-22,500.00,545.50,482.40,503.30,1572604
2021-11-29,500.00,531.00,477.60,505.25,1611746
2021-12-06,507.95,526.35,499.10,523.05,645192
2021-12-13,523.05,568.00,514.00,517.55,1624838
2021-12-20,520.00,520.00,485.00,506.60,591973
2021-12-27,506.00,538.05,502.65,526.75,480822
2022-01-03,526.75,595.00,523.00,552.20,2289123
2022-01-10,511.00,549.75,491.00,492.55,2488726
2022-01-17,485.35,488.00,366.65,404.00,8325841
2022-01-24,401.00,418.85,374.00,401.80,1979967
2022-01-31,403.00,434.75,403.00,429.75,1572439
2022-02-07,432.85,437.45,407.00,425.10,789134
2022-02-14,407.10,423.60,360.00,387.20,2199068
2022-02-21,385.00,389.70,351.35,372.95,1089462
2022-02-28,375.00,376.00,350.10,357.15,452151
2022-03-07,350.00,389.75,345.30,377.50,486739
2022-03-14,379.95,412.00,370.55,408.45,562108
2022-03-21,414.95,423.50,388.45,421.60,941337
2022-03-28,425.00,425.05,400.35,413.00,698466
2022-04-04,415.00,456.00,414.60,446.60,1041704
2022-04-11,446.00,446.40,428.20,430.25,231129
2022-04-18,430.25,433.00,409.75,417.65,391355
2022-04-25,390.00,407.80,389.55,398.00,761062
2022-05-02,390.00,445.95,372.00,415.30,5412714
2022-05-09,415.00,415.80,376.10,397.10,1095010
2022-05-16,396.80,406.40,380.95,382.10,439094
2022-05-23,389.50,409.00,362.00,381.40,2416495
2022-05-30,364.25,369.00,287.90,293.60,3118861
2022-06-06,287.35,302.95,265.05,267.80,3507090
2022-06-13,263.00,263.45,228.10,230.15,2043321
2022-06-20,230.00,254.50,212.00,250.40,2733818
