Date,Open,High,Low,Close,Volume
2006-12-18,95.00,97.95,88.05,90.75,298020
2006-12-26,91.00,94.00,90.10,93.10,179295
2007-01-02,92.10,97.90,92.10,94.90,257294
2007-01-08,95.50,95.50,92.00,92.30,241131
2007-01-15,93.40,95.90,92.70,92.90,259825
2007-01-22,94.20,96.70,92.90,95.70,367173
2007-01-29,95.05,96.45,93.00,95.05,210956
2007-02-05,95.80,98.75,93.60,94.75,420450
2007-02-12,95.30,96.95,91.50,94.40,259682
2007-02-19,94.40,95.25,88.65,88.95,465126
2007-02-26,89.00,93.00,84.05,86.55,203818
2007-03-05,86.00,89.95,80.60,83.30,201540
2007-03-12,83.00,86.50,80.55,82.35,114763
2007-03-19,82.00,85.00,81.45,83.60,477938
2007-03-26,83.60,89.95,80.90,82.90,99852
2007-04-02,82.90,85.70,81.00,84.50,82370
2007-04-09,84.50,86.00,82.50,85.35,219902
2007-04-16,86.00,91.50,85.35,89.15,132820
2007-04-23,89.95,90.15,86.30,86.80,134735
2007-04-30,85.00,88.50,84.45,85.15,148740
2007-05-07,87.00,90.75,73.55,84.90,379396
2007-05-14,85.90,88.45,84.10,87.65,513882
2007-05-21,89.00,99.40,89.00,93.60,1856091
2007-05-28,95.95,99.15,93.00,94.05,502538
2007-06-04,95.50,98.00,92.75,95.00,1150559
2007-06-11,97.00,98.50,92.00,95.45,1314077
2007-06-18,96.45,96.45,92.80,93.40,649867
2007-06-25,93.70,103.00,93.50,100.15,1336316
2007-07-02,100.15,103.90,98.30,101.25,510138
2007-07-09,100.25,103.00,95.00,99.85,400759
2007-07-16,101.00,103.50,100.00,100.40,404927
2007-07-23,101.50,102.50,96.60,98.25,457326
2007-07-30,98.60,101.40,96.10,101.00,260546
2007-08-06,100.50,101.00,97.00,98.30,132587
2007-08-13,97.10,102.90,96.90,99.00,324158
2007-08-20,100.95,102.50,94.50,100.45,236941
2007-08-27,101.70,102.85,97.55,98.55,118248
2007-09-03,100.00,102.00,98.60,99.50,223711
2007-09-10,99.90,101.40,99.00,100.00,129863
2007-09-17,101.00,118.00,100.00,104.85,810839
2007-09-24,106.50,115.00,103.75,105.45,504880
2007-10-01,106.00,108.00,101.50,102.40,289831
2007-10-08,94.00,103.15,94.00,101.05,231995
2007-10-15,102.50,108.00,96.00,97.90,732662
2007-10-22,97.05,101.90,95.05,99.90,238570
2007-10-29,101.20,117.00,96.00,103.40,693636
2007-11-05,103.10,107.00,101.10,104.80,398615
2007-11-12,103.00,131.90,100.60,120.30,1255645
2007-11-19,123.00,138.90,114.05,121.20,837506
2007-11-26,123.10,126.00,115.05,116.75,229874
2007-12-03,118.90,134.20,118.80,131.50,677778
2007-12-10,132.00,138.00,123.25,131.55,1169491
2007-12-17,137.85,150.00,121.05,125.05,355125
2007-12-24,127.80,127.80,123.00,125.55,380734
2007-12-31,127.90,134.70,126.20,129.95,854985
2008-01-07,129.80,145.00,124.00,125.50,1188810
2008-01-14,128.95,129.00,101.10,119.15,237184
2008-01-21,120.45,124.00,88.00,117.40,313011
2008-01-28,112.20,119.50,108.00,111.25,138104
2008-02-04,113.45,116.00,107.00,108.35,140047
2008-02-11,108.00,109.00,100.00,105.85,164290
2008-02-18,107.00,109.90,103.00,108.80,111788
2008-02-25,110.00,111.00,103.00,105.55,279127
2008-03-03,105.50,109.90,92.05,97.60,208144
2008-03-10,95.20,110.00,93.00,97.10,204404
2008-03-17,95.00,98.70,90.20,91.25,994954
2008-03-24,92.20,103.00,83.50,99.30,870776
2008-03-31,101.00,104.40,96.00,99.65,139480
2008-04-07,108.00,108.00,97.50,103.60,105820
2008-04-15,102.95,105.40,101.00,102.25,113043
2008-04-21,105.60,111.90,95.25,107.10,434850
2008-04-28,107.00,109.55,104.50,105.20,213628
2008-05-05,104.50,110.00,98.20,101.45,689550
2008-05-12,100.15,110.00,99.00,104.35,271037
2008-05-20,104.00,105.70,101.15,103.50,178498
2008-05-26,101.10,105.60,98.00,101.35,194888
2008-06-02,105.00,105.00,97.00,98.05,95572
2008-06-09,94.05,101.50,92.05,98.90,436650
2008-06-16,101.00,103.00,95.50,96.20,74588
2008-06-23,97.00,103.00,92.75,94.15,146026
2008-06-30,96.00,96.00,84.80,90.80,82631
2008-07-07,92.00,95.00,88.50,92.45,70251
2008-07-14,88.15,92.40,87.15,89.45,31652
2008-07-21,88.00,94.00,88.00,90.30,64065
2008-07-28,92.00,106.95,91.15,93.90,91909
2008-08-04,94.60,98.90,94.00,95.70,92239
2008-08-11,96.50,98.50,95.00,95.45,80611
2008-08-18,97.75,97.75,91.10,92.25,59554
2008-08-25,91.50,94.20,89.10,91.75,53746
2008-09-01,91.10,93.25,89.75,90.15,42659
2008-09-08,91.05,91.70,89.00,89.05,39132
2008-09-15,88.00,93.00,82.25,89.00,109724
2008-09-22,88.25,90.95,82.55,83.35,33079
2008-09-29,84.00,84.00,68.30,77.60,59697
2008-10-06,75.50,80.00,64.35,66.25,100943
2008-10-13,68.25,74.00,62.00,65.45,114106
2008-10-20,67.80,67.90,59.50,62.20,94176
2008-10-27,62.00,72.00,56.50,68.00,118278
2008-11-03,69.00,72.25,64.50,69.10,135029
2008-11-10,68.40,71.00,66.25,67.90,86663
2008-11-17,65.30,69.75,63.60,67.75,77566
2008-11-24,67.50,69.90,64.00,64.95,57306
2008-12-01,65.05,69.40,62.05,65.00,182593
2008-12-08,65.00,65.00,63.00,64.85,109452
2008-12-15,65.25,72.40,65.00,70.05,88501
2008-12-22,70.00,73.00,65.00,65.35,56039
2008-12-29,66.25,74.00,64.30,71.65,361526
2009-01-05,72.20,73.80,64.75,64.95,72483
2009-01-12,65.10,66.00,62.00,63.70,41356
2009-01-19,63.60,65.00,60.05,61.80,45246
2009-01-27,63.00,63.00,60.50,61.30,16317
2009-02-02,60.40,62.50,59.80,60.05,50684
2009-02-09,61.00,64.90,59.60,61.15,86299
2009-02-16,61.20,63.50,58.15,59.20,61469
2009-02-24,58.60,59.95,55.50,58.10,23397
2009-03-02,57.50,58.00,50.75,52.50,45438
2009-03-09,52.70,53.90,51.60,53.25,39465
2009-03-16,53.25,54.50,52.15,52.85,58389
2009-03-23,53.95,58.20,53.30,57.60,120599
2009-03-30,58.25,60.80,55.05,60.05,68967
2009-04-06,61.00,64.90,59.05,62.40,72831
2009-04-13,62.60,72.40,51.80,65.20,192068
2009-04-20,67.40,67.40,62.65,64.60,42747
2009-04-27,72.00,72.00,63.50,63.95,25229
2009-05-04,66.40,75.00,63.65,68.90,428789
2009-05-11,69.00,71.80,65.90,69.85,145885
2009-05-18,72.40,80.35,71.05,76.15,567340
2009-05-25,78.50,85.80,76.85,81.90,1262885
2009-06-01,83.75,90.70,81.00,85.90,1250527
2009-06-08,86.75,94.45,80.10,82.95,755035
2009-06-15,82.95,84.00,76.25,76.95,286477
2009-06-22,77.55,79.90,76.20,78.75,137015
2009-06-29,78.75,80.50,77.20,79.50,114752
2009-07-06,80.00,81.80,75.40,76.40,146566
2009-07-13,76.25,79.30,74.00,78.45,100345
2009-07-20,78.40,94.00,73.85,74.10,616766
2009-07-27,75.05,80.60,74.25,78.25,514516
2009-08-03,79.00,79.70,77.00,77.30,536667
2009-08-10,78.90,80.90,75.00,78.80,537711
2009-08-17,79.00,80.50,75.10,78.90,744479
2009-08-24,79.00,83.40,76.10,77.30,1249127
2009-08-31,76.45,77.35,74.60,76.80,540686
2009-09-07,76.05,79.85,75.00,77.30,690965
2009-09-14,77.30,81.30,76.40,80.35,1817430
2009-09-22,80.50,81.90,78.00,78.80,836641
2009-09-29,79.90,82.50,78.00,81.90,948564
2009-10-05,80.80,87.25,79.40,80.00,2521624
2009-10-12,80.90,83.60,80.05,82.10,368623
2009-10-20,80.00,83.40,78.50,79.10,327570
2009-10-26,79.90,79.90,72.50,73.70,318393
2009-11-03,73.00,76.50,70.10,74.30,224346
2009-11-09,74.50,83.50,74.35,79.75,765638
2009-11-16,80.00,81.45,78.00,81.00,144992
2009-11-23,81.45,81.45,74.70,77.80,171625
2009-11-30,79.00,84.75,78.40,81.70,1217158
2009-12-07,82.40,84.00,79.50,80.05,456826
2009-12-14,80.00,81.60,77.05,79.95,482675
2009-12-21,79.15,84.30,78.80,83.50,472014
2009-12-29,82.60,85.00,81.60,84.75,536939
2010-01-04,84.75,85.75,82.50,83.60,742193
2010-01-11,83.70,89.50,83.40,86.55,2258505
2010-01-18,87.70,93.40,82.00,84.75,1938176
2010-01-25,85.00,85.70,81.95,84.35,752755
2010-02-01,85.40,87.00,80.30,82.35,389411
2010-02-08,82.05,85.90,82.00,83.90,220964
2010-02-15,86.95,86.95,82.50,82.85,264331
2010-02-22,83.50,85.25,80.25,85.00,203888
2010-03-02,85.00,86.80,83.60,85.20,181453
2010-03-08,86.90,88.50,84.50,84.95,284922
2010-03-15,85.00,86.00,83.10,84.25,175435
2010-03-22,85.00,89.90,83.70,86.90,340336
2010-03-29,87.70,93.00,87.20,90.90,680526
2010-04-05,93.50,103.15,91.00,99.50,5088248
2010-04-12,100.85,100.90,95.50,95.95,1685645
2010-04-19,90.95,100.80,90.95,98.55,1043900
2010-04-26,98.25,103.80,98.00,99.10,829841
2010-05-03,99.00,99.00,93.50,94.90,983499
2010-05-10,96.60,101.70,96.10,97.75,901670
2010-05-17,97.50,99.20,95.00,97.10,549458
2010-05-24,98.55,105.00,96.50,104.05,2069571
2010-05-31,104.00,110.00,102.35,107.25,799613
2010-06-07,105.00,110.40,104.00,106.75,522852
2010-06-14,107.75,114.50,106.10,112.20,983023
2010-06-21,113.80,116.30,108.05,114.65,504556
2010-06-28,115.50,116.90,109.80,113.80,714288
2010-07-05,113.80,116.30,112.10,114.95,1036369
2010-07-12,115.50,124.85,114.50,120.80,1554169
2010-07-19,119.90,123.00,118.55,119.70,920274
2010-07-26,119.10,126.00,118.60,125.50,1178001
2010-08-02,126.75,133.40,125.30,129.60,1350242
2010-08-09,131.00,139.50,129.60,136.55,997027
2010-08-16,137.50,148.80,136.50,144.00,949333
2010-08-23,145.10,150.75,138.50,139.70,1197053
2010-08-30,142.00,144.75,133.65,143.55,549296
2010-09-06,144.95,150.00,140.00,147.15,961548
2010-09-13,147.15,148.25,134.10,141.90,451121
2010-09-20,141.50,144.90,135.35,141.85,789905
2010-09-27,142.50,144.00,138.00,142.45,355213
2010-10-04,144.00,145.80,138.50,141.45,256681
2010-10-11,143.00,145.55,138.70,142.00,326451
2010-10-18,144.00,155.85,139.50,149.30,1487818
2010-10-25,151.00,164.95,149.10,151.70,1332695
2010-11-01,166.00,166.00,152.00,158.90,268553
2010-11-08,159.10,159.10,145.00,146.55,419234
2010-11-15,147.00,149.50,136.20,137.30,313610
2010-11-22,138.00,146.40,126.00,131.20,313126
2010-11-29,132.35,140.40,129.10,134.00,228010
2010-12-06,134.40,136.40,121.55,125.00,205620
2010-12-13,126.00,133.00,124.60,131.00,135858
2010-12-20,131.00,137.90,129.60,136.55,132726
2010-12-27,134.60,144.00,134.60,141.05,275497
2011-01-03,142.00,144.55,136.80,137.45,291979
2011-01-10,137.50,139.35,133.00,135.05,119765
2011-01-17,134.00,141.90,130.40,138.50,134518
2011-01-24,137.05,145.70,129.10,133.15,284386
2011-01-31,133.90,136.00,130.00,132.05,127089
2011-02-07,133.00,133.95,121.00,130.55,560442
2011-02-14,131.00,133.00,124.05,124.75,516882
2011-02-21,125.05,130.00,121.30,124.05,307917
2011-02-28,125.50,125.50,121.15,122.50,68927
2011-03-07,121.00,128.50,120.70,125.75,295359
2011-03-14,126.00,146.80,121.40,122.70,284374
2011-03-21,124.00,126.00,121.40,122.65,396657
2011-03-28,123.40,146.40,121.90,130.05,1688211
2011-04-04,131.00,146.95,130.00,138.05,966761
2011-04-11,138.10,139.00,134.60,136.15,207309
2011-04-18,137.00,144.40,136.50,139.30,315206
2011-04-25,138.75,143.00,135.00,140.05,296333
2011-05-02,140.20,143.00,130.30,132.25,127651
2011-05-09,132.80,135.50,131.60,134.10,78179
2011-05-16,133.10,135.00,130.30,130.70,35150
2011-05-23,132.00,134.50,124.90,130.05,450320
2011-05-30,133.30,135.00,126.00,127.15,613595
2011-06-06,127.00,127.50,123.55,124.20,176005
2011-06-13,124.00,124.90,120.20,121.85,167088
2011-06-20,121.30,122.70,114.25,116.60,137184
2011-06-27,116.20,120.00,113.20,118.10,181445
2011-07-04,118.50,119.75,115.65,117.85,169106
2011-07-11,117.00,120.90,114.65,118.75,172595
2011-07-18,119.00,125.00,118.65,121.95,181686
2011-07-25,123.40,124.00,117.15,120.65,179578
2011-08-01,120.75,122.90,104.75,106.60,473100
2011-08-08,103.00,108.90,99.25,105.45,428512
2011-08-16,106.75,107.40,100.00,103.60,94013
2011-08-22,102.00,111.20,102.00,105.10,208212
2011-08-29,105.00,110.40,104.50,109.00,164167
2011-09-05,109.00,112.25,104.15,104.65,351113
2011-09-12,103.60,105.95,101.20,103.50,94863
2011-09-19,104.00,105.40,99.45,101.55,134582
2011-09-26,101.00,103.00,94.30,95.85,230515
2011-10-03,96.00,101.85,95.50,98.15,141694
2011-10-10,98.15,103.00,97.30,101.70,119858
2011-10-17,101.00,104.00,97.35,101.05,129093
2011-10-24,100.60,103.90,99.70,102.60,135166
2011-10-31,103.50,105.00,100.00,102.35,154900
2011-11-08,109.45,109.45,101.00,101.30,49843
2011-11-14,100.00,100.55,86.30,89.00,172123
2011-11-21,90.00,90.00,83.05,84.70,93092
2011-11-28,85.00,88.95,84.80,88.25,80839
2011-12-05,88.50,89.00,82.60,83.00,48410
2011-12-12,84.00,84.00,75.05,78.95,418416
2011-12-19,79.00,82.00,77.00,81.55,74343
2011-12-26,81.85,81.85,79.20,80.75,49350
2012-01-02,80.95,86.05,80.40,84.35,81949
2012-01-09,84.00,96.75,82.60,91.95,187647
2012-01-16,92.45,95.35,90.65,93.25,81399
2012-01-23,94.00,97.00,91.75,94.85,92632
2012-01-30,95.00,97.00,91.25,94.55,100483
2012-02-06,94.00,103.80,86.55,101.90,702883
2012-02-13,101.10,103.80,95.35,103.30,134308
2012-02-21,103.50,105.90,99.80,100.40,88727
2012-02-27,99.55,105.95,97.50,100.60,192922
2012-03-05,100.95,104.80,99.00,103.40,141437
2012-03-12,102.55,108.75,101.50,102.70,129425
2012-03-19,104.95,104.95,98.50,99.30,47221
2012-03-26,98.55,101.00,94.10,96.00,130841
2012-04-02,97.00,99.00,94.00,95.50,231973
2012-04-09,95.50,103.00,95.10,102.30,241302
