Date,Open,High,Low,Close,Volume
2024-11-25,328.50,343.15,320.00,343.15,38215
2024-12-02,350.00,358.65,344.00,358.65,28293
2024-12-09,365.80,372.80,364.90,372.00,20402
2024-12-16,384.00,405.40,356.30,404.70,111970
2024-12-23,409.00,418.00,375.20,402.55,85646
2024-12-30,419.95,469.65,404.20,422.90,781658
2025-01-06,418.00,429.80,372.00,378.40,369117
2025-01-13,375.15,382.65,353.65,374.70,110092
2025-01-20,373.00,420.65,373.00,387.65,254115
2025-01-27,391.75,392.05,338.95,370.05,213727
2025-02-03,370.00,379.05,361.00,368.25,48678
2025-02-10,370.10,373.20,320.00,339.75,119970
2025-02-17,341.95,352.30,321.00,328.20,93889
2025-02-24,332.00,335.65,292.05,294.00,79383
2025-03-03,304.95,329.70,271.45,313.20,287074
2025-03-10,314.20,314.50,288.05,290.45,236505
2025-03-17,291.20,351.55,274.00,338.95,1379392
2025-03-24,340.00,343.45,316.35,321.25,148356
2025-04-01,321.05,343.95,316.25,322.35,142355
2025-04-07,303.00,333.95,297.80,325.25,108837
2025-04-15,329.00,348.00,329.00,339.05,118144
2025-04-21,344.00,419.10,337.90,390.95,1756088
2025-04-28,390.95,405.00,386.80,394.75,203536
2025-05-05,400.00,434.95,380.25,394.25,489730
2025-05-12,410.00,432.10,403.05,417.05,286888
2025-05-19,414.95,416.55,391.25,396.05,240616
2025-05-26,396.00,414.20,395.00,400.90,172282
2025-06-02,400.40,473.45,391.80,471.80,1387086
2025-06-09,478.00,555.00,433.55,442.80,4711400
2025-06-16,439.20,449.50,405.00,413.90,123110
2025-06-23,405.00,435.00,405.00,424.15,50333
2025-06-30,417.00,442.00,417.00,439.75,58246
2025-07-07,430.00,444.00,412.05,427.70,36649
2025-07-14,427.70,433.00,415.00,417.85,34685
2025-07-21,420.00,426.00,408.00,414.85,48850
2025-07-28,411.10,422.00,400.80,419.85,42707
2025-08-04,424.80,424.80,390.00,409.30,44581
2025-08-11,407.00,420.00,392.70,397.35,50326
2025-08-18,397.35,419.70,388.35,417.40,63546
2025-08-25,419.95,436.50,395.90,398.25,21413
2025-09-01,398.00,418.90,393.10,403.40,43887
2025-09-08,404.00,430.00,400.00,425.95,58363
2025-09-15,440.00,526.95,420.00,489.55,1787601
2025-09-22,487.45,671.65,471.40,622.70,6528151
2025-09-29,627.00,680.00,611.40,639.35,1890712
2025-10-06,642.10,691.90,607.05,619.20,1561951
2025-10-13,611.15,627.35,569.50,575.60,818711
2025-10-20,585.00,628.50,562.55,616.15,584103
2025-10-27,624.00,739.35,590.05,612.90,1907907
2025-11-03,614.50,640.00,586.65,597.45,709615
2025-11-10,602.25,701.65,570.50,662.95,6164815
2025-11-17,660.55,663.95,573.40,576.20,1630920
2025-11-24,576.00,581.00,542.50,548.05,705036
2025-12-01,552.00,564.85,474.90,474.90,421282
2025-12-08,462.05,470.15,412.20,453.20,140986
2025-12-15,457.80,524.00,453.50,473.60,144958
2025-12-22,470.00,470.00,436.95,436.95,33035
2025-12-29,430.50,445.75,417.00,445.75,27584
2026-01-05,445.70,445.70,427.85,430.00,40923
2026-01-12,421.40,433.50,421.40,424.00,25645
2026-01-19,422.00,424.00,390.65,390.65,29814
2026-01-27,390.50,415.00,354.20,412.10,147468
2026-02-02,418.35,418.90,387.00,396.10,82525
2026-02-09,390.10,419.90,389.10,398.45,95796
2026-02-16,397.60,398.95,382.00,387.35,64826
2026-02-23,387.35,392.95,365.10,371.35,42765
2026-03-02,355.05,368.00,336.20,363.80,76295
2026-03-09,356.10,409.65,337.55,361.00,690617
2026-03-16,360.00,435.00,344.95,405.15,547511
2026-03-23,404.50,404.50,355.05,364.55,209965
2026-03-30,361.00,392.00,352.00,368.65,174571
2026-04-06,375.00,408.95,366.00,405.05,355828
2026-04-13,404.70,502.80,390.55,475.15,1509744
2026-04-20,474.70,476.95,428.45,435.95,321972
2026-04-27,437.95,485.60,437.95,461.70,446201
2026-05-04,471.00,530.00,463.45,505.70,544091
2026-05-11,508.00,514.15,453.05,456.75,315534
2026-05-18,446.15,479.00,442.70,465.95,255741
2026-05-25,485.00,548.00,480.00,493.90,2130074
2026-06-01,498.40,518.00,466.00,470.15,372955
2026-06-08,468.70,470.00,433.30,456.00,279378
2026-06-15,468.00,515.00,451.80,482.35,659038
2026-06-22,485.25,526.70,470.00,501.50,1002747
2026-06-29,502.75,534.35,486.05,506.35,511384
2026-07-06,508.50,535.00,472.10,511.60,1043554
2026-07-13,511.65,538.30,502.30,506.10,481588
2026-07-20,507.00,518.50,485.10,496.65,200084
2026-07-27,498.00,507.45,477.50,489.30,173282
2026-08-03,489.90,530.85,489.90,506.90,440631
2026-08-10,475.00,483.30,449.10,451.55,429698
2026-08-17,454.70,459.45,436.05,441.60,135098
2026-08-24,440.00,448.00,431.70,437.40,104813
2026-08-31,438.95,439.95,415.00,420.85,147365
2026-09-07,422.50,427.00,402.05,413.85,102976
2026-09-15,412.00,415.20,387.60,403.15,101447
