Date,Open,High,Low,Close,Volume
2013-04-01,19.08,20.74,18.91,19.67,930596
2013-04-08,19.60,20.75,19.04,19.75,305900
2013-04-15,19.50,20.88,19.50,20.00,412728
2013-04-22,20.50,24.00,19.81,21.50,711228
2013-04-29,22.95,22.95,20.89,21.62,1523232
2013-05-06,22.00,23.29,21.67,22.14,2115140
2013-05-13,22.23,23.98,22.01,22.62,700772
2013-05-20,22.98,22.99,21.58,21.88,963472
2013-05-27,21.92,23.00,21.74,22.25,305780
2013-06-03,21.50,23.00,21.50,22.00,474840
2013-06-10,22.41,22.50,20.62,20.75,60284
2013-06-17,20.81,20.89,19.25,19.88,97424
2013-06-24,19.66,21.84,19.12,20.25,3269196
2013-07-01,20.76,20.95,20.00,20.01,1411284
2013-07-08,20.25,21.25,19.77,20.00,11599508
2013-07-15,19.88,20.25,18.85,19.75,2050492
2013-07-22,19.67,19.99,17.14,18.62,180644
2013-07-29,18.25,20.62,15.75,19.25,2663256
2013-08-05,19.12,19.73,18.25,18.95,190872
2013-08-12,19.96,19.96,17.50,18.25,280820
2013-08-19,17.81,18.75,16.66,18.00,268604
2013-08-26,18.12,18.46,17.75,17.89,203916
2013-09-02,18.35,18.50,17.76,18.48,210500
2013-09-10,18.20,19.73,18.01,18.42,52996
2013-09-16,18.25,18.55,17.62,17.75,97532
2013-09-23,18.45,19.12,17.74,17.75,124856
2013-09-30,17.75,18.62,17.56,17.76,14688
2013-10-07,19.12,19.12,17.50,17.75,82688
2013-10-14,17.69,18.21,17.62,17.65,49112
2013-10-21,18.45,18.48,17.40,17.52,203444
2013-10-28,17.75,19.25,16.76,17.89,2429408
2013-11-05,18.11,18.73,17.88,18.14,171744
2013-11-11,19.12,19.12,17.40,17.50,2058452
2013-11-18,18.50,19.23,17.50,18.56,266964
2013-11-25,18.09,19.33,17.64,18.85,560920
2013-12-02,18.41,21.20,18.41,19.79,341880
2013-12-09,19.62,22.25,19.50,20.67,792320
2013-12-16,20.62,21.46,20.52,21.29,58448
2013-12-23,21.73,23.75,21.19,23.00,116440
2013-12-30,22.76,23.45,22.25,22.62,77688
2014-01-06,23.20,27.00,21.96,23.75,269292
2014-01-13,23.62,23.62,21.76,22.00,65108
2014-01-20,21.94,23.75,20.74,20.84,1672144
2014-01-27,20.80,21.48,19.75,20.73,3225160
2014-02-03,20.50,22.00,20.08,20.90,128944
2014-02-10,20.83,21.62,20.50,21.06,618524
2014-02-17,20.45,21.48,20.45,21.11,79312
2014-02-24,21.10,22.26,20.75,21.25,146572
2014-03-03,21.38,23.01,20.77,22.75,992472
2014-03-10,23.12,23.75,22.36,22.76,139760
2014-03-18,22.76,23.75,22.51,23.10,1192460
2014-03-24,23.33,23.71,22.27,22.66,296376
2014-03-31,22.50,26.75,22.50,25.82,797884
2014-04-07,25.84,26.50,25.29,25.71,233548
2014-04-15,25.71,26.24,25.18,25.89,113736
2014-04-21,25.43,28.50,25.43,27.11,1068980
2014-04-28,27.12,28.57,25.60,26.09,3316924
2014-05-05,26.12,30.50,25.55,29.68,2519196
2014-05-12,30.23,32.97,29.00,32.60,733936
2014-05-19,32.50,45.26,31.75,42.58,5148220
2014-05-26,42.65,44.50,39.01,41.89,774280
2014-06-02,41.75,45.62,41.74,44.90,405308
2014-06-09,44.90,58.50,44.90,52.70,3277068
2014-06-16,53.50,59.25,52.00,56.39,897144
2014-06-23,56.50,57.45,51.85,52.47,734424
2014-06-30,51.25,56.29,50.29,56.08,510244
2014-07-07,55.00,62.25,53.15,53.15,927076
2014-07-14,50.62,62.00,50.50,61.50,195912
2014-07-21,61.50,64.50,56.25,57.95,421504
2014-07-28,59.75,59.75,54.00,54.29,226536
2014-08-04,53.75,56.22,51.64,52.14,173080
2014-08-11,52.50,54.25,48.12,50.60,262812
2014-08-18,49.11,52.72,49.11,49.60,346304
2014-08-25,51.50,52.00,48.76,51.29,641156
2014-09-01,51.29,56.70,50.75,55.66,543280
2014-09-08,58.10,59.44,52.75,58.76,837588
2014-09-15,57.50,58.50,53.24,54.35,318792
2014-09-22,53.97,56.24,51.25,54.81,513668
2014-09-29,54.81,57.50,53.26,55.54,946424
2014-10-07,55.00,56.24,51.25,51.76,839612
2014-10-13,51.65,56.12,49.64,54.11,849968
2014-10-20,55.99,59.10,53.10,53.42,1055656
2014-10-27,53.31,54.75,52.00,53.74,450068
2014-11-03,53.75,57.20,52.67,55.76,453940
2014-11-10,55.61,58.00,55.29,57.51,343184
2014-11-17,58.00,58.00,53.95,55.20,744904
2014-11-24,55.50,67.25,54.14,65.99,3770172
2014-12-01,66.09,69.20,61.50,67.57,972552
2014-12-08,68.25,73.47,60.78,64.49,1023096
2014-12-15,65.70,66.00,58.75,62.16,558720
2014-12-22,64.68,66.50,60.54,61.72,1204060
2014-12-29,61.75,63.86,61.33,63.04,226732
2015-01-05,63.74,69.25,63.74,67.40,585600
2015-01-12,68.18,79.70,65.51,71.18,809440
2015-01-19,70.75,76.50,69.54,75.59,1063156
2015-01-27,75.59,85.50,75.59,80.14,1072692
2015-02-02,81.12,86.00,73.09,74.74,1173764
2015-02-09,74.50,78.72,73.16,76.46,1177608
2015-02-16,77.04,78.75,74.09,77.53,1962540
2015-02-23,77.75,78.75,70.80,74.29,894900
2015-03-02,74.25,76.04,70.34,73.93,727796
2015-03-09,74.51,77.24,70.50,70.90,450916
2015-03-16,71.00,73.75,68.34,72.22,719392
2015-03-23,71.26,80.93,67.09,68.43,9190276
2015-03-30,68.75,76.12,67.88,74.88,258600
2015-04-06,75.00,80.00,75.00,79.22,1536456
2015-04-13,80.00,80.00,75.80,76.45,149928
2015-04-20,75.50,79.18,59.39,66.25,899588
2015-04-27,68.25,79.50,67.00,74.90,2205452
2015-05-04,75.45,77.00,68.04,73.26,1108356
2015-05-11,72.50,78.50,71.39,77.86,1296860
2015-05-18,78.62,79.61,75.18,76.75,257936
2015-05-25,77.44,82.47,71.29,80.60,1130688
2015-06-01,80.99,80.99,71.51,72.95,200736
2015-06-08,73.26,74.12,70.50,71.20,280916
2015-06-15,73.39,74.75,70.57,73.61,124248
2015-06-22,74.43,78.72,73.07,76.72,726524
2015-06-29,73.75,80.45,72.97,79.93,413620
2015-07-06,79.00,81.25,77.25,79.61,204040
2015-07-13,78.75,84.62,77.53,84.34,409436
2015-07-20,86.75,87.45,80.89,85.35,301948
2015-07-27,85.76,90.35,83.29,88.88,586932
2015-08-03,89.38,91.05,86.36,87.47,400264
2015-08-10,87.62,88.79,79.24,82.21,596288
2015-08-17,83.00,83.47,76.50,78.80,193784
2015-08-24,78.49,80.25,72.03,78.50,450820
2015-08-31,78.36,85.41,73.00,74.93,681964
2015-09-07,74.93,75.62,68.89,75.00,1043084
2015-09-14,75.25,77.78,73.00,76.18,87512
2015-09-21,76.25,77.46,71.01,76.60,99632
2015-09-28,77.75,77.75,71.50,71.86,341972
2015-10-05,73.50,73.99,68.15,68.95,338188
2015-10-12,70.50,74.39,69.53,71.61,171824
2015-10-19,72.50,86.00,70.50,83.75,2475972
2015-10-26,84.96,88.25,80.50,83.14,1456592
2015-11-02,82.78,87.00,81.65,84.91,654636
2015-11-09,82.82,87.51,82.32,85.91,118976
2015-11-16,85.25,87.50,83.32,84.75,1823452
2015-11-23,85.86,87.00,82.74,83.29,133032
2015-11-30,84.47,88.50,82.78,86.38,284920
2015-12-07,85.50,87.22,83.05,84.24,111940
2015-12-14,83.79,85.00,80.25,81.07,495176
2015-12-21,82.50,83.40,80.59,82.36,489860
2015-12-28,82.36,84.94,81.79,84.51,155288
2016-01-04,85.00,85.00,81.03,82.14,132672
2016-01-11,81.01,83.62,74.75,75.81,280744
2016-01-18,75.01,76.97,64.78,70.62,622560
2016-01-25,70.82,73.22,70.25,72.25,66008
2016-02-01,73.09,75.00,66.59,74.50,1057452
2016-02-08,73.81,74.68,63.75,66.85,1709764
2016-02-15,71.00,71.00,64.12,68.46,162548
2016-02-22,68.05,69.49,64.79,65.01,77672
2016-02-29,65.62,74.25,65.00,69.71,147664
2016-03-08,68.75,72.53,67.75,71.30,134600
2016-03-14,70.50,71.25,67.50,70.78,119024
2016-03-21,72.28,72.28,69.26,69.81,119332
2016-03-28,71.00,74.97,66.79,69.06,340828
2016-04-04,70.00,71.18,68.12,69.75,223152
2016-04-11,70.00,71.25,68.75,71.10,327144
2016-04-18,70.09,75.75,70.09,71.46,641192
2016-04-25,71.75,75.26,71.26,74.31,213200
2016-05-02,74.47,75.75,67.75,69.07,313980
2016-05-09,70.00,72.22,68.26,69.46,513220
2016-05-16,70.72,77.20,69.50,76.38,629680
2016-05-23,76.38,82.00,75.05,81.38,513336
2016-05-30,82.47,87.97,81.30,84.21,427996
2016-06-06,85.00,86.62,81.75,84.39,282852
2016-06-13,83.76,85.11,80.90,82.10,238144
2016-06-20,81.50,84.97,73.49,78.09,406412
2016-06-27,78.72,95.00,77.78,93.15,1527684
2016-07-04,96.00,99.75,91.93,95.18,1093192
2016-07-11,96.00,97.50,92.50,97.47,1500772
2016-07-18,99.00,126.09,98.75,121.22,8746180
2016-07-25,119.88,123.00,113.01,118.91,3199280
2016-08-01,121.62,129.11,116.50,123.55,3370908
2016-08-08,123.50,126.51,117.56,121.54,2011688
2016-08-16,121.25,122.43,118.30,118.81,373944
2016-08-22,119.47,133.75,118.07,126.29,3398816
2016-08-29,127.00,128.85,120.84,122.46,1687212
2016-09-06,123.50,133.45,121.55,124.50,2346416
2016-09-12,123.00,125.38,118.80,122.30,871736
2016-09-19,124.75,126.25,115.00,123.74,1137228
2016-09-26,123.51,125.75,116.24,118.38,1353496
2016-10-03,117.88,136.19,117.88,133.24,1935180
2016-10-10,131.75,138.00,129.50,131.71,1101360
2016-10-17,132.95,157.95,131.50,151.82,3330076
2016-10-24,153.48,160.00,143.35,144.15,5093564
2016-11-01,148.70,149.25,125.70,127.96,1521088
2016-11-07,129.75,139.80,110.26,123.96,1908612
2016-11-15,126.25,129.89,115.93,116.82,1422612
2016-11-21,116.88,126.50,109.25,123.57,1760956
2016-11-28,121.91,137.39,121.21,131.70,2170712
2016-12-05,130.50,133.75,125.38,132.50,372840
2016-12-12,132.50,136.00,122.19,125.09,3432412
2016-12-19,125.22,142.95,125.12,129.77,3433600
2016-12-26,131.00,133.45,123.71,130.16,729332
2017-01-02,131.24,134.98,127.89,128.43,1205084
2017-01-09,129.25,136.34,128.51,131.48,712048
2017-01-16,131.48,133.99,129.52,130.02,363788
2017-01-23,131.51,144.45,129.75,143.19,1070392
2017-01-30,143.94,149.75,138.55,146.59,3550272
2017-02-06,148.05,152.50,145.00,150.61,2627500
2017-02-13,151.25,163.00,151.14,160.76,2720796
2017-02-20,161.75,168.00,160.05,162.74,1478624
2017-02-27,163.75,168.55,161.25,164.82,800960
2017-03-06,184.99,193.50,170.51,176.32,3099588
2017-03-14,182.00,187.48,178.75,179.48,2628716
2017-03-20,181.20,184.49,175.00,180.15,1214936
2017-03-27,178.10,184.50,177.16,181.60,1852704
2017-04-03,182.50,197.14,182.49,191.77,3658468
2017-04-10,194.25,205.95,190.89,195.88,3035448
2017-04-17,197.75,211.00,192.55,207.66,2721116
2017-04-24,208.75,222.50,203.70,210.99,2493832
2017-05-02,214.74,243.25,206.50,238.43,5909872
2017-05-08,238.75,275.00,232.50,255.88,5652796
2017-05-15,255.47,280.50,251.25,265.21,3825656
2017-05-22,268.41,273.24,230.01,251.94,3514412
2017-05-29,253.75,280.50,242.43,278.68,4174388
2017-06-05,281.19,286.25,271.27,281.52,3704132
2017-06-12,281.52,332.25,276.27,311.70,7890464
2017-06-19,311.25,318.50,286.86,293.85,3822116
2017-06-27,295.26,297.25,271.39,286.60,4114652
2017-07-03,288.75,291.43,271.75,273.60,3150316
2017-07-10,276.00,285.73,272.31,275.25,1678832
2017-07-17,276.50,278.19,256.31,259.07,2167148
2017-07-24,261.00,287.24,258.25,275.52,4487972
2017-07-31,277.49,278.25,260.51,271.54,2056796
2017-08-07,271.50,280.88,264.99,271.50,2529980
2017-08-14,273.73,303.75,268.01,295.10,2805232
2017-08-21,296.23,303.75,284.40,293.23,1332240
2017-08-28,294.60,311.25,291.46,306.04,2200056
2017-09-04,308.01,323.50,294.05,316.82,4300000
2017-09-11,317.82,327.75,303.06,307.43,3636188
2017-09-18,308.77,324.99,308.77,312.52,2553348
2017-09-25,313.00,327.26,295.18,321.68,6073184
2017-10-03,325.25,365.95,318.06,359.20,3545508
2017-10-09,361.75,379.85,356.88,358.44,2504356
2017-10-16,360.24,375.25,354.75,369.66,1258836
2017-10-23,370.05,371.69,337.49,349.61,1228444
