Date,Open,High,Low,Close,Volume
2022-04-18,40.50,43.40,39.40,40.40,5847723
2022-04-25,40.20,42.50,37.70,40.60,6506667
2022-05-02,40.50,47.15,39.80,44.00,17706134
2022-05-09,43.70,43.70,36.55,39.25,5565485
2022-05-16,39.40,42.15,37.60,40.30,3707962
2022-05-23,40.80,40.80,36.40,38.50,1953780
2022-05-30,39.00,39.40,37.15,37.70,2336583
2022-06-06,37.50,41.50,36.70,38.00,3862873
2022-06-13,37.55,38.00,34.40,35.50,1554315
2022-06-20,35.15,36.00,32.50,34.65,1260047
2022-06-27,35.25,37.55,34.40,35.65,2113029
2022-07-04,35.80,37.10,35.45,36.30,1276517
2022-07-11,36.65,37.50,35.20,35.60,1262822
2022-07-18,35.70,37.75,35.20,36.60,2609868
2022-07-25,36.40,39.60,35.85,37.30,4739260
2022-08-01,37.10,39.20,36.05,36.85,3220414
2022-08-08,36.55,38.95,36.00,38.40,3499034
2022-08-16,38.85,38.85,37.30,37.60,1704144
2022-08-22,37.60,42.60,36.85,41.40,9889072
2022-08-29,39.95,44.90,39.85,43.95,7163724
2022-09-05,44.50,47.30,42.60,46.75,8058247
2022-09-12,47.10,48.40,44.65,45.30,7770464
2022-09-19,45.55,45.75,42.00,42.35,4447120
2022-09-26,42.25,44.20,40.40,43.40,6267744
2022-10-03,42.90,46.00,42.00,43.70,6540677
2022-10-10,43.00,45.70,41.80,45.05,6689963
2022-10-17,44.90,46.75,43.15,43.25,7782599
2022-10-24,43.45,45.90,42.55,44.90,4263122
2022-10-31,45.30,45.50,43.30,43.80,2633542
2022-11-07,44.20,47.95,43.85,46.00,6875358
2022-11-14,45.60,46.40,42.55,42.85,2904586
2022-11-21,42.85,42.90,40.15,41.05,3752479
2022-11-28,41.25,43.90,40.75,43.00,4596451
2022-12-05,43.00,49.90,42.90,45.75,16644293
2022-12-12,45.30,46.60,43.60,44.15,4944003
2022-12-19,44.35,47.00,38.00,38.30,6506847
2022-12-26,39.00,42.90,38.20,42.20,2920914
2023-01-02,42.85,43.45,40.60,41.40,2007090
2023-01-09,41.95,44.40,41.00,41.45,3950196
2023-01-16,41.75,42.45,39.85,41.00,2925732
2023-01-23,41.25,43.10,39.70,40.85,2641046
2023-01-30,40.55,42.40,39.30,40.05,2364123
2023-02-06,40.65,40.70,39.20,39.70,1297446
2023-02-13,39.75,41.40,37.90,38.15,1740124
2023-02-20,38.25,38.90,36.35,37.15,1178444
2023-02-27,37.25,37.85,36.15,37.15,983659
2023-03-06,37.40,38.50,36.85,37.40,1080167
2023-03-13,36.75,37.35,34.90,35.75,1562852
2023-03-20,38.00,38.00,34.05,34.30,1560411
2023-03-27,34.40,35.35,33.55,34.10,2701637
2023-04-03,34.65,43.85,34.40,43.10,5487266
2023-04-10,43.95,46.65,42.80,46.30,5029441
2023-04-17,46.30,52.00,45.50,50.05,8874750
2023-04-24,50.50,52.25,48.35,50.05,4036320
2023-05-02,50.50,51.80,48.60,51.55,3215993
2023-05-08,51.90,53.25,49.55,50.20,4311377
2023-05-15,50.05,55.50,50.00,53.10,6215924
2023-05-22,53.90,56.80,53.05,55.30,4475886
2023-05-29,55.30,55.90,51.05,53.00,4263953
2023-06-05,53.60,60.80,53.60,60.05,9938590
2023-06-12,60.55,64.25,59.45,62.25,8075048
2023-06-19,62.70,67.10,60.95,62.55,9324693
2023-06-26,62.90,65.45,61.80,63.85,2822936
2023-07-03,64.20,69.00,62.75,65.15,6128380
2023-07-10,65.60,66.75,63.05,65.50,4488971
2023-07-17,65.40,75.50,65.40,73.55,10978153
2023-07-24,73.90,76.00,70.75,71.50,5338309
2023-07-31,71.75,77.20,70.70,74.05,9556657
2023-08-07,74.70,84.00,74.40,79.15,10880675
2023-08-14,79.00,85.25,76.00,84.40,6310321
2023-08-21,85.05,94.75,84.80,87.30,10572911
2023-08-28,88.00,97.40,87.00,94.80,8988259
2023-09-04,95.10,98.45,91.15,94.30,7202226
2023-09-11,94.40,94.70,83.35,91.20,8668893
2023-09-18,91.80,92.00,83.20,84.75,4366641
2023-09-25,84.60,95.80,83.60,94.80,6389153
2023-10-03,95.00,95.55,88.20,91.70,4510467
2023-10-09,89.60,97.40,87.80,91.90,6531319
2023-10-16,91.90,103.70,84.15,98.70,21626506
2023-10-23,99.00,100.00,87.30,93.85,7462450
2023-10-30,93.50,105.00,92.90,103.10,9983672
2023-11-06,104.30,105.20,96.45,102.95,6289544
2023-11-13,102.85,115.00,101.90,114.30,5939387
2023-11-20,114.30,119.80,107.55,109.25,5843241
2023-11-28,110.40,117.70,107.75,108.65,3839947
2023-12-04,111.70,125.15,108.10,121.40,8768571
2023-12-11,123.00,135.15,123.00,131.70,7601330
2023-12-18,131.40,145.00,126.30,138.50,10771302
2023-12-26,138.00,144.00,134.10,135.70,3998477
2024-01-01,138.35,141.20,133.95,138.00,3925865
2024-01-08,138.10,184.90,137.40,178.55,19293764
2024-01-15,177.95,178.45,155.00,158.55,6259019
2024-01-23,158.00,162.00,143.70,155.95,1536975
2024-01-29,155.50,165.50,153.00,157.40,2682989
2024-02-05,159.30,172.50,147.00,168.20,3344474
2024-02-12,169.00,169.00,151.85,162.25,1938068
2024-02-19,164.40,166.00,155.20,162.20,1733961
2024-02-26,167.00,168.80,149.25,160.85,3069407
2024-03-04,163.40,164.20,151.00,153.50,1047494
2024-03-11,153.00,157.40,126.75,133.55,2782171
2024-03-18,134.40,141.25,125.75,141.25,1990396
2024-03-26,142.10,145.50,137.70,139.75,1252404
2024-04-01,140.50,166.80,140.50,159.30,1450054
2024-04-08,159.30,168.55,156.00,156.80,1395004
2024-04-15,154.40,166.65,149.00,160.00,1579162
2024-04-22,162.50,165.90,156.50,159.80,1692619
2024-04-29,160.95,163.35,153.50,159.05,1731375
2024-05-06,160.70,161.60,141.20,141.70,2220118
2024-05-13,141.95,160.90,137.00,159.40,2045842
2024-05-21,164.00,190.50,157.05,184.10,9664246
2024-05-27,185.75,187.00,159.10,168.20,4889696
2024-06-03,177.00,177.00,136.15,174.50,5996224
2024-06-10,176.10,201.00,170.00,194.04,9100605
2024-06-18,193.00,199.00,186.64,197.35,6519375
2024-06-24,197.01,204.80,186.00,190.91,6749161
2024-07-01,192.00,234.00,190.05,232.52,16020417
2024-07-08,233.65,238.97,204.90,211.46,13087957
2024-07-15,208.80,213.17,189.14,189.91,2174226
2024-07-22,187.00,206.00,185.00,204.44,2408102
2024-07-29,203.82,224.00,197.70,218.05,3024605
2024-08-05,211.70,227.33,205.10,226.34,2269928
2024-08-12,225.00,225.00,206.50,222.57,2392088
2024-08-19,220.00,228.95,210.10,215.42,1663254
2024-08-26,216.00,229.79,214.00,229.24,2633650
2024-09-02,234.00,250.00,230.00,237.16,2312490
2024-09-09,236.00,245.60,225.30,244.50,2099989
2024-09-16,248.50,249.00,224.54,235.41,2216312
2024-09-23,235.51,260.00,230.00,251.13,2523612
2024-09-30,250.75,269.55,242.00,266.10,2471505
2024-10-07,267.85,269.95,240.20,263.65,2358068
2024-10-14,264.00,264.00,244.05,249.85,1280300
2024-10-21,252.85,253.00,218.25,218.35,1783343
2024-10-28,218.35,246.00,215.00,237.35,1941674
2024-11-04,237.99,243.12,215.08,215.08,2651539
2024-11-11,218.19,221.99,195.51,202.40,1661151
2024-11-18,202.95,210.00,198.01,207.56,1117647
2024-11-25,211.20,225.00,200.12,219.43,4654925
2024-12-02,219.90,232.50,216.90,224.44,2037599
2024-12-09,224.44,227.59,208.45,212.30,1537809
2024-12-16,213.00,215.90,169.60,177.37,11717672
2024-12-23,174.60,180.38,166.99,178.27,3724245
2024-12-30,180.00,187.85,171.70,186.06,2344474
2025-01-06,185.70,191.20,163.00,164.75,4525837
2025-01-13,161.00,163.22,145.65,149.96,2748140
2025-01-20,150.00,154.99,128.00,128.81,3422717
2025-01-27,129.98,139.74,120.73,135.86,3861936
2025-02-03,134.20,144.95,124.71,130.76,2346995
2025-02-10,131.50,137.91,122.91,124.98,5087408
2025-02-17,125.00,130.90,111.21,127.42,3453506
2025-02-24,126.00,131.00,116.81,119.15,1378240
2025-03-03,120.15,125.75,112.41,122.35,2709545
2025-03-10,120.20,122.00,108.00,108.66,2418261
2025-03-17,111.79,121.41,103.22,121.41,4135487
2025-03-24,127.48,133.85,121.00,123.13,5100100
2025-04-01,125.00,149.64,123.27,149.28,5774842
2025-04-07,134.35,154.00,134.35,148.42,3036191
2025-04-15,149.70,150.00,140.40,145.93,913840
2025-04-21,145.89,170.03,142.10,155.51,4459883
2025-04-28,154.14,163.50,151.80,153.77,1715882
2025-05-05,152.00,155.90,137.95,141.56,1622245
2025-05-12,146.00,165.00,146.00,160.40,1962784
2025-05-19,161.60,176.93,154.24,169.64,4033799
2025-05-26,170.50,175.00,158.55,170.98,3185870
2025-06-02,170.00,192.30,164.89,182.23,5775580
2025-06-09,184.00,195.50,177.06,184.70,4377872
2025-06-16,184.70,193.34,177.19,188.57,3425598
2025-06-23,188.80,203.00,185.01,191.14,4001585
2025-06-30,191.16,193.50,183.01,185.98,3826485
2025-07-07,186.50,203.20,181.51,201.92,2991158
2025-07-14,201.00,206.10,194.43,196.17,3052887
2025-07-21,198.00,200.00,184.55,186.92,1601034
2025-07-28,188.80,191.12,177.86,182.38,2089673
2025-08-04,181.85,182.20,161.80,164.74,2756258
2025-08-11,165.56,176.64,161.37,162.46,1158889
2025-08-18,163.90,168.40,158.05,158.63,1857430
2025-08-25,158.63,174.00,152.50,153.56,2563626
2025-09-01,154.00,165.82,153.10,158.43,3358726
2025-09-08,159.55,161.98,153.71,157.27,1748699
2025-09-15,158.40,179.00,157.27,175.20,4010676
2025-09-22,175.49,176.40,158.20,162.66,2081995
2025-09-29,162.75,170.60,155.50,160.62,2691805
2025-10-06,160.09,161.69,147.91,151.14,2544044
2025-10-13,152.00,152.01,141.50,143.48,1208279
2025-10-20,144.80,151.29,141.29,146.17,1275577
2025-10-27,146.10,167.70,141.80,159.21,12397798
2025-11-03,156.00,166.50,149.06,152.04,3086069
2025-11-10,152.04,153.80,139.49,141.07,2892962
2025-11-17,141.47,142.00,133.03,135.46,2043945
2025-11-24,134.49,145.91,125.28,140.04,7512803
2025-12-01,142.05,159.80,142.05,150.16,18902456
2025-12-08,150.00,153.00,139.00,145.96,1876778
2025-12-15,145.50,153.15,145.02,147.27,1820691
2025-12-22,147.00,165.50,147.00,160.41,6430431
2025-12-29,161.77,179.85,159.31,176.29,6987182
2026-01-05,177.00,186.30,175.00,176.35,5874322
2026-01-12,175.90,182.90,165.19,168.04,3800245
2026-01-19,168.03,169.95,152.01,156.03,4356457
2026-01-27,157.40,161.83,148.80,151.63,3086451
2026-02-02,152.10,161.89,141.64,147.99,4553679
2026-02-09,149.77,165.76,147.11,152.38,6110317
2026-02-16,153.60,164.49,149.38,156.94,4365765
2026-02-23,158.90,159.00,145.80,146.50,1877414
2026-03-02,140.00,146.00,136.78,139.76,2345774
2026-03-09,138.50,141.25,123.92,128.77,2252984
2026-03-16,130.90,131.30,116.62,123.09,4486395
2026-03-23,122.00,125.98,112.25,119.01,3976033
2026-03-30,119.49,121.61,109.10,119.39,1950697
2026-04-06,119.98,130.75,113.51,125.05,4198630
2026-04-13,123.94,138.58,120.20,135.50,4464753
2026-04-20,136.10,142.70,133.00,137.41,3124455
2026-04-27,138.83,139.32,128.68,132.71,1901640
2026-05-04,132.32,141.80,132.32,136.69,3170891
2026-05-11,136.00,136.00,128.54,130.35,1646379
2026-05-18,129.57,133.22,125.20,130.61,1019250
2026-05-25,132.00,136.44,128.40,129.76,1869683
2026-06-01,133.90,138.00,128.20,128.91,2205597
2026-06-08,128.00,129.04,120.10,125.33,1211947
2026-06-15,126.14,133.00,125.42,126.18,1592960
2026-06-22,128.99,130.40,123.12,123.77,986603
2026-06-29,126.00,130.00,121.81,126.85,1458515
2026-07-06,125.99,142.40,121.75,124.21,65217053
2026-07-13,122.21,124.59,115.95,118.38,2052932
2026-07-20,118.38,134.25,115.10,131.45,15688710
2026-07-27,132.05,140.28,130.25,137.25,4401961
2026-08-03,136.70,137.93,130.05,130.78,1689156
2026-08-10,130.51,132.90,123.96,125.20,2529616
2026-08-17,125.24,125.51,119.31,124.07,3397819
2026-08-24,124.14,125.48,117.10,117.90,2679106
2026-08-31,120.90,127.98,116.57,126.99,3580596
2026-09-07,128.81,136.49,126.40,131.39,4193088
2026-09-15,132.00,134.99,124.10,133.09,1829999
