Date,Open,High,Low,Close,Volume
2023-08-21,2230.00,2440.00,2093.00,2261.45,5109979
2023-08-28,2297.00,2815.00,2213.55,2723.95,8653761
2023-09-04,2785.50,2877.00,2714.30,2783.40,4624278
2023-09-11,2809.20,2920.35,2572.80,2602.45,4047368
2023-09-18,2597.80,2618.00,2478.05,2489.50,1007808
2023-09-25,2498.80,2630.00,2390.00,2537.60,2302451
2023-10-03,2536.00,2672.55,2509.00,2624.70,1174146
2023-10-09,2554.00,2599.00,2513.15,2565.05,909382
2023-10-16,2586.90,2759.00,2575.00,2732.05,3252905
2023-10-23,2759.00,2783.85,2410.05,2542.90,1187287
2023-10-30,2542.40,2556.00,2430.00,2487.90,645454
2023-11-06,2511.60,2583.00,2192.00,2237.50,4559304
2023-11-13,2237.00,2258.00,2205.00,2224.05,807188
2023-11-20,2232.85,2255.00,2190.70,2227.30,716429
2023-11-28,2240.00,2285.00,2197.00,2244.30,1080577
2023-12-04,2290.00,2332.00,2255.00,2278.90,1203256
2023-12-11,2293.95,2308.55,2234.80,2242.80,635968
2023-12-18,2248.00,2351.30,2200.10,2236.65,1303787
2023-12-26,2237.00,2244.65,2129.95,2208.30,1696895
2024-01-01,2209.00,2228.00,2156.20,2191.10,764736
2024-01-08,2195.80,2199.95,2138.00,2147.95,621522
2024-01-15,2149.00,2249.00,2133.00,2160.85,1391029
2024-01-23,2160.55,2174.00,2090.15,2110.15,330353
2024-01-29,2124.95,2147.70,1996.15,2022.35,1245345
2024-02-05,2030.00,2052.55,1958.00,1978.35,900058
2024-02-12,1982.40,2001.85,1681.55,1934.55,4006225
2024-02-19,1928.95,2070.00,1901.00,2032.60,2487421
2024-02-26,2030.95,2030.95,1900.00,1920.00,827978
2024-03-04,1938.80,1938.80,1820.00,1824.60,468642
2024-03-11,1824.60,1840.00,1666.10,1721.15,1081412
2024-03-18,1721.20,1748.00,1680.00,1704.80,811055
2024-03-26,1713.95,1717.00,1661.00,1683.75,1011727
2024-04-01,1699.00,2009.95,1699.00,1949.30,3156262
2024-04-08,1958.00,1967.75,1861.00,1865.35,569979
2024-04-15,1850.00,1943.55,1768.30,1773.95,1346872
2024-04-22,1795.85,1927.60,1782.55,1884.05,1125412
2024-04-29,1901.00,1939.20,1845.00,1871.60,577351
2024-05-06,1875.00,1886.10,1763.75,1790.55,417009
2024-05-13,1794.00,2060.00,1758.40,2042.30,1458438
2024-05-21,2039.80,2200.00,1987.65,2148.45,3017091
2024-05-27,2180.00,2180.00,1730.00,1800.60,3956464
2024-06-03,1880.00,1880.00,1600.00,1706.05,1951597
2024-06-10,1730.00,1897.00,1711.00,1862.80,2020315
2024-06-18,1897.00,1943.90,1854.85,1889.65,2461644
2024-06-24,1887.35,1918.00,1831.10,1858.25,1043096
2024-07-01,1858.25,2075.65,1840.00,2001.00,3445705
2024-07-08,2015.00,2054.00,1905.00,1974.80,1844081
2024-07-15,1984.85,2025.00,1860.00,1898.80,976652
2024-07-22,1885.00,1955.00,1821.25,1913.55,1115130
2024-07-29,1916.00,1952.40,1850.00,1864.20,601199
2024-08-05,1818.00,1871.80,1755.55,1811.70,776045
2024-08-12,1812.00,1819.80,1672.05,1713.75,1092271
2024-08-19,1716.95,1845.00,1716.95,1803.90,911776
2024-08-26,1810.00,1860.00,1775.00,1826.30,715397
2024-09-02,1826.30,1842.00,1770.80,1776.35,463566
2024-09-09,1780.00,1818.00,1752.65,1773.50,366229
2024-09-16,1773.50,1787.80,1702.30,1739.90,473850
2024-09-23,1769.95,1769.95,1718.55,1729.85,533078
2024-09-30,1738.80,1757.00,1670.45,1699.45,338710
2024-10-07,1691.00,1841.95,1624.55,1807.80,814088
2024-10-14,1812.00,1823.00,1657.10,1681.40,1056610
2024-10-21,1686.95,1709.80,1499.30,1507.60,840179
2024-10-28,1514.30,1689.95,1495.40,1675.80,740239
2024-11-04,1674.15,1694.00,1596.60,1618.35,475804
2024-11-11,1605.00,1629.45,1530.55,1572.25,388461
2024-11-18,1599.90,1782.95,1557.00,1744.05,1527185
2024-11-25,1758.70,1810.00,1744.05,1787.65,510578
2024-12-02,1787.65,1824.50,1746.00,1762.70,456696
2024-12-09,1762.05,1782.35,1626.60,1638.50,2983562
2024-12-16,1624.00,1777.00,1546.25,1722.20,2448292
2024-12-23,1722.20,1739.40,1625.50,1668.10,530631
2024-12-30,1643.10,1782.90,1641.75,1771.15,868014
2025-01-06,1778.80,1778.80,1655.00,1676.30,1048678
2025-01-13,1676.30,1698.00,1560.00,1691.00,555303
2025-01-20,1694.95,1729.30,1587.35,1599.55,453645
2025-01-27,1550.00,1675.00,1470.00,1606.85,673098
2025-02-03,1610.00,1610.05,1542.10,1547.20,322026
2025-02-10,1545.00,1559.95,1344.20,1351.10,592969
2025-02-17,1327.05,1510.25,1206.75,1415.85,2527657
2025-02-24,1398.90,1435.25,1282.00,1287.90,408559
2025-03-03,1287.90,1399.90,1225.15,1380.05,699116
2025-03-10,1370.00,1390.00,1252.00,1257.60,476025
2025-03-17,1257.60,1362.75,1221.00,1344.00,824330
2025-03-24,1377.30,1486.00,1275.00,1281.15,1768628
2025-04-01,1295.00,1357.45,1271.00,1280.45,494460
2025-04-07,1169.55,1333.05,1155.60,1322.75,340937
2025-04-15,1357.00,1431.60,1347.80,1404.10,333797
2025-04-21,1428.00,1453.50,1372.10,1420.80,403478
2025-04-28,1425.00,1510.00,1392.30,1424.70,761493
2025-05-05,1404.00,1457.50,1358.00,1433.50,786045
2025-05-12,1463.40,1668.00,1440.00,1636.40,2128086
2025-05-19,1664.00,1743.60,1596.10,1663.00,1887454
2025-05-26,1675.00,1688.90,1606.30,1640.80,860869
2025-06-02,1640.80,1798.80,1616.00,1770.70,1945100
2025-06-09,1772.00,1806.80,1630.00,1683.70,981915
2025-06-16,1700.00,1739.40,1645.00,1716.70,825595
2025-06-23,1680.00,1716.10,1585.00,1590.00,876668
2025-06-30,1580.00,1613.50,1566.60,1577.30,443724
2025-07-07,1582.00,1589.40,1532.00,1538.00,267702
2025-07-14,1538.00,1564.90,1512.00,1556.90,262445
2025-07-21,1556.10,1556.10,1500.30,1503.70,195121
2025-07-28,1509.10,1511.60,1422.20,1427.90,255633
2025-08-04,1449.90,1638.20,1426.40,1497.70,1848015
2025-08-11,1500.00,1535.20,1439.20,1517.30,399423
2025-08-18,1529.50,1549.00,1492.00,1520.40,421662
2025-08-25,1530.00,1532.10,1390.50,1396.00,232322
2025-09-01,1403.30,1473.90,1402.10,1408.00,285786
2025-09-08,1414.60,1736.80,1400.00,1678.50,3989654
2025-09-15,1681.80,1819.70,1648.20,1798.30,2223752
2025-09-22,1800.30,1932.00,1784.00,1879.00,2371439
2025-09-29,1896.30,1945.00,1824.50,1936.10,888613
2025-10-06,1945.10,1995.80,1875.00,1880.70,877762
2025-10-13,1902.40,2318.80,1866.20,2288.90,9660854
2025-10-20,2275.00,2303.90,2112.80,2262.90,1772949
2025-10-27,2265.70,2572.00,2187.00,2548.10,3174636
2025-11-03,2529.00,2560.00,2217.10,2419.20,3714350
2025-11-10,2419.90,2659.90,2402.00,2626.60,3601160
2025-11-17,2649.90,2719.00,2556.80,2605.90,1726801
2025-11-24,2607.00,2649.00,2460.00,2532.40,1604224
2025-12-01,2537.60,2609.80,2341.10,2383.90,1245627
2025-12-08,2414.90,2433.00,2252.00,2345.50,1015716
2025-12-15,2345.50,2435.90,2238.20,2339.40,1083665
2025-12-22,2359.40,2530.90,2351.20,2394.10,897701
2025-12-29,2398.00,2457.00,2312.30,2372.20,628604
2026-01-05,2410.70,2742.00,2399.10,2689.70,6660368
2026-01-12,2668.00,2809.00,2605.60,2670.70,2721685
2026-01-19,2670.70,2715.90,2365.00,2400.20,1660899
2026-01-27,2450.00,3150.00,2390.00,3086.20,6945234
2026-02-02,3079.90,3448.90,2946.30,3270.70,4435991
2026-02-09,3245.10,3748.70,3240.00,3586.50,2870936
2026-02-16,3588.00,3822.00,3579.50,3657.60,1901563
2026-02-23,3675.90,3907.50,3595.20,3806.80,1665788
2026-03-02,3670.00,3920.00,3470.00,3782.20,2378134
2026-03-09,3700.00,3810.00,3370.00,3388.00,1920942
2026-03-16,3388.00,3735.00,3309.00,3525.30,1602211
2026-03-23,3475.00,3705.00,3321.30,3576.50,1131085
2026-03-30,3560.00,3652.20,3356.00,3576.30,669168
2026-04-06,3576.30,4444.00,3524.10,4173.80,4492491
2026-04-13,4121.00,5070.00,4094.80,4857.80,4987493
2026-04-20,4857.00,5445.00,4825.00,5139.20,2695266
2026-04-27,5168.50,6750.00,5125.00,6457.10,5132012
2026-05-04,6700.00,6787.00,6055.50,6470.00,4250303
2026-05-11,6480.00,7730.00,6030.50,7234.00,12467552
2026-05-18,7200.00,8449.50,6686.00,8075.50,15285822
2026-05-25,8172.00,8230.00,7620.00,7879.50,6391655
2026-06-01,7890.00,7924.00,6813.00,7535.50,7901774
2026-06-08,7100.00,7536.50,6180.00,7159.50,12901579
2026-06-15,7289.00,8714.00,7010.00,8374.50,16661919
2026-06-22,8396.00,8480.00,7732.00,7976.50,3471302
2026-06-29,7621.00,7948.00,7030.50,7033.50,1028004
2026-07-06,6975.00,7225.00,6707.50,7101.00,795377
2026-07-13,7025.00,7025.00,6046.00,6046.00,598594
2026-07-20,5744.00,6077.50,5457.00,5805.00,1231884
2026-07-27,5741.50,5798.00,5194.00,5726.00,1683640
2026-08-03,6012.00,7100.00,6012.00,7085.50,1040506
2026-08-10,6940.00,7388.00,6712.00,7056.00,671628
2026-08-17,7100.00,7198.50,6800.00,7029.50,402035
2026-08-24,6962.50,7135.00,6730.50,6997.00,382529
2026-08-31,6950.00,7161.00,6611.50,7161.00,563602
2026-09-07,7288.00,7945.00,7005.00,7312.50,640004
2026-09-15,6950.00,7250.00,6600.00,7202.00,462557
