Date,Open,High,Low,Close,Volume
2020-01-06,42.67,54.58,40.00,50.31,5374493
2020-01-13,49.78,52.00,47.82,50.84,1332009
2020-01-20,51.20,54.13,49.96,53.33,1563626
2020-01-27,51.87,54.18,50.18,52.40,1422534
2020-02-03,52.58,53.64,48.80,50.76,931091
2020-02-10,50.67,59.11,42.71,45.02,3363011
2020-02-17,44.44,45.87,39.20,40.71,465192
2020-02-24,41.51,41.51,31.78,32.09,431715
2020-03-02,31.82,34.49,30.27,32.67,348084
2020-03-09,31.60,33.78,26.89,31.47,700468
2020-03-16,32.00,32.89,28.18,29.87,883981
2020-03-23,28.40,33.29,24.22,31.82,896792
2020-03-30,32.00,32.80,29.16,29.78,389929
2020-04-07,30.89,37.78,29.33,36.49,467242
2020-04-13,37.33,47.82,31.78,46.36,3055334
2020-04-20,46.09,47.24,41.33,43.20,1565211
2020-04-27,43.29,44.00,41.07,41.33,160841
2020-05-04,39.33,40.00,35.91,37.11,652937
2020-05-11,37.96,38.22,35.56,36.44,115192
2020-05-18,35.11,36.18,32.89,33.42,70001
2020-05-26,34.67,35.56,32.00,35.07,124838
2020-06-01,34.84,38.93,33.78,37.11,413023
2020-06-08,37.51,39.11,32.93,35.24,371506
2020-06-15,35.91,37.73,33.96,35.47,247358
2020-06-22,35.91,38.13,34.89,35.82,870244
2020-06-29,35.56,37.33,32.89,35.42,509978
2020-07-06,35.42,36.40,33.78,34.00,267721
2020-07-13,35.07,35.07,32.09,32.40,205170
2020-07-20,32.89,41.87,32.18,41.42,3003166
2020-07-27,41.24,46.22,39.56,43.64,2735133
2020-08-03,43.56,49.56,42.40,42.71,2610328
2020-08-10,41.87,42.44,36.18,36.18,1437034
2020-08-17,37.24,37.24,33.20,36.40,3487556
2020-08-24,37.29,41.87,36.84,40.18,2983581
2020-08-31,40.62,43.73,36.49,42.89,2867825
2020-09-07,43.51,46.13,41.87,44.67,2997063
2020-09-14,45.24,47.16,43.11,44.98,2711034
2020-09-21,44.71,45.29,38.13,40.44,1003691
2020-09-28,40.71,42.67,39.64,39.69,540460
2020-10-05,40.36,41.87,38.58,40.00,777650
2020-10-12,39.64,43.38,39.11,43.38,1468633
2020-10-19,43.78,51.60,42.04,51.07,3231919
2020-10-26,50.62,57.29,46.13,53.33,1790584
2020-11-02,53.33,55.11,49.87,50.58,469127
2020-11-09,49.33,56.00,47.16,55.45,420888
2020-11-17,48.98,55.42,48.44,54.13,1689396
2020-11-23,54.00,55.78,47.25,49.95,1781581
2020-12-01,50.45,50.45,46.50,46.85,1034560
2020-12-07,47.00,51.50,46.80,47.40,2907030
2020-12-14,47.80,55.35,47.15,49.75,4820957
2020-12-21,49.00,50.95,45.00,47.85,830741
2020-12-28,47.95,48.70,45.90,46.50,1981598
2021-01-04,46.45,52.80,46.00,50.05,9364861
2021-01-11,50.85,53.35,48.70,49.40,4663929
2021-01-18,49.15,53.50,47.50,49.60,3095115
2021-01-25,50.40,50.40,47.70,48.25,1113336
2021-02-01,48.40,58.40,47.90,56.70,11749705
2021-02-08,57.20,60.95,55.15,57.10,9138872
2021-02-15,57.35,63.90,53.80,61.55,7264326
2021-02-22,61.95,71.45,60.25,68.95,11301005
2021-03-01,69.80,75.80,67.30,69.90,9228263
2021-03-08,70.85,77.10,69.80,70.65,7808975
2021-03-15,71.50,71.70,60.00,63.65,6547560
2021-03-22,64.00,68.00,62.35,67.50,4755616
2021-03-30,68.35,73.10,65.65,71.50,2418204
2021-04-05,74.75,79.20,71.05,77.45,5758227
2021-04-12,75.50,76.45,70.00,75.50,3061945
2021-04-19,75.00,75.00,68.95,72.75,2004857
2021-04-26,73.95,87.30,72.55,74.85,8912786
2021-05-03,74.75,85.70,74.10,81.60,8182969
2021-05-10,82.00,85.30,76.20,77.80,2736445
2021-05-17,78.90,88.20,77.95,84.75,6049182
2021-05-24,85.80,92.25,79.30,80.30,13421884
2021-05-31,81.50,89.80,77.25,87.50,8380835
2021-06-07,87.50,94.55,86.65,93.70,11755987
2021-06-14,94.95,98.80,89.00,92.75,9446777
2021-06-21,90.40,100.20,89.55,95.90,7604988
2021-06-28,96.80,105.85,90.00,101.15,18526734
2021-07-05,101.90,103.50,95.30,97.10,8749050
2021-07-12,97.50,106.70,97.15,101.20,12546248
2021-07-19,100.30,102.20,94.35,95.95,3519674
2021-07-26,96.75,100.00,93.80,96.25,3412129
2021-08-02,97.10,100.00,93.10,93.95,4061801
2021-08-09,94.20,94.70,81.00,88.90,7406514
2021-08-16,88.90,89.55,75.65,76.30,2645550
2021-08-23,77.45,85.00,74.25,83.60,3465137
2021-08-30,84.75,90.55,82.80,85.65,3500968
2021-09-06,86.10,94.65,81.20,92.30,5854112
2021-09-13,92.20,99.85,89.85,91.75,7323132
2021-09-20,90.90,93.15,84.90,91.95,3505145
2021-09-27,92.55,104.00,92.55,102.80,9615601
2021-10-04,103.65,108.50,98.50,105.40,8888350
2021-10-11,106.60,114.70,101.85,109.20,11792215
2021-10-18,110.25,111.50,94.55,98.50,5533609
2021-10-25,99.20,102.25,95.10,97.15,2774098
2021-11-01,97.15,115.40,96.85,113.65,9060549
2021-11-08,113.00,122.70,106.00,120.30,9023198
2021-11-15,120.40,124.60,111.60,122.85,6513877
2021-11-22,123.35,126.75,108.00,115.45,9949615
2021-11-29,115.00,120.00,106.75,116.65,5217100
2021-12-06,118.10,128.00,111.95,126.20,5451752
2021-12-13,129.75,131.25,117.00,118.45,4985820
2021-12-20,118.40,118.40,107.30,112.85,3736192
2021-12-27,112.85,115.70,108.15,111.10,2380083
2022-01-03,111.10,127.40,110.60,122.20,6208073
2022-01-10,123.15,135.50,118.30,128.30,11886462
2022-01-17,130.00,139.50,123.75,133.45,28714411
2022-01-24,134.00,135.70,120.95,125.80,7285251
2022-01-31,128.00,135.80,123.00,130.10,5115128
2022-02-07,130.75,136.00,126.25,127.50,5780052
2022-02-14,125.90,129.95,112.35,125.40,6236834
2022-02-21,124.50,124.90,100.50,109.00,6480691
2022-02-28,108.90,114.90,106.10,107.50,4380158
2022-03-07,106.50,118.50,102.30,117.30,4651846
2022-03-14,118.00,125.00,114.20,124.20,4640724
2022-03-21,123.50,125.75,118.00,122.70,3298846
2022-03-28,123.65,135.00,119.70,132.90,6415790
2022-04-04,133.95,141.55,131.75,134.10,6976655
2022-04-11,135.90,145.00,134.75,143.50,5847253
2022-04-18,141.00,149.50,138.15,141.40,6885375
2022-04-25,140.00,141.80,134.15,136.75,3652099
2022-05-02,135.30,135.85,121.75,123.80,3054270
2022-05-09,123.85,123.85,88.90,99.10,5667324
2022-05-16,100.55,113.80,97.00,112.90,3807423
2022-05-23,112.95,118.90,104.00,114.85,4519719
2022-05-30,115.90,121.65,113.80,116.05,2714360
2022-06-06,116.50,133.60,112.60,125.50,6017098
2022-06-13,122.25,127.00,113.20,117.70,2904614
2022-06-20,118.65,123.00,101.40,122.05,2805009
2022-06-27,125.50,134.30,122.85,133.00,4680795
2022-07-04,133.00,143.80,132.10,139.00,6752860
2022-07-11,137.15,143.15,136.40,141.95,3638292
2022-07-18,142.50,154.40,141.00,148.95,6486773
2022-07-25,149.00,151.90,141.30,151.05,3322752
2022-08-01,152.00,164.35,151.95,157.00,6561190
2022-08-08,157.00,158.90,154.00,154.50,2027020
2022-08-16,156.90,166.35,156.80,160.80,3743351
2022-08-22,160.80,175.00,158.70,171.55,4286746
2022-08-29,168.00,178.50,166.00,169.30,2121142
2022-09-05,170.00,175.00,165.50,169.65,2020767
2022-09-12,170.00,174.25,155.65,157.10,2589316
2022-09-19,156.10,181.15,156.10,175.45,7528886
2022-09-26,173.50,195.60,161.35,190.20,10354872
2022-10-03,190.20,194.40,177.05,191.85,4919941
2022-10-10,189.45,208.00,187.55,191.00,6545227
2022-10-17,192.10,196.95,180.55,182.35,1877697
2022-10-24,185.00,194.40,183.40,186.90,1022317
2022-10-31,188.00,197.00,182.10,185.20,2968344
2022-11-07,185.20,196.00,179.05,180.75,3460809
2022-11-14,184.00,185.65,171.80,174.40,3022073
2022-11-21,173.80,191.00,172.00,190.40,2650807
2022-11-28,191.50,194.90,184.70,185.55,1848927
2022-12-05,189.70,204.65,182.85,196.50,6571606
2022-12-12,196.50,207.90,189.50,197.00,4006945
2022-12-19,197.55,216.90,177.20,179.90,9843855
2022-12-26,181.00,194.70,174.80,190.85,3175853
2023-01-02,192.30,199.00,187.15,188.35,1803848
2023-01-09,194.75,203.95,187.00,202.05,3330796
2023-01-16,203.50,209.70,201.30,203.95,2304661
2023-01-23,204.40,211.90,185.90,189.35,1494259
2023-01-30,187.60,201.00,185.65,197.10,1322852
2023-02-06,197.75,205.70,189.00,197.05,3303135
2023-02-13,197.45,219.25,194.40,199.25,24295166
2023-02-20,201.25,208.75,192.90,195.45,8006901
2023-02-27,195.45,195.45,181.15,191.30,2782684
2023-03-06,192.80,194.75,187.80,190.15,1019588
2023-03-13,191.10,191.10,174.75,181.20,1233971
2023-03-20,179.05,199.00,175.00,189.10,3554661
2023-03-27,189.95,208.25,185.60,207.25,4242689
2023-04-03,207.95,230.70,207.25,222.95,5944255
2023-04-10,224.00,236.80,223.00,229.10,4547692
2023-04-17,227.05,235.70,218.75,230.35,2962547
2023-04-24,230.40,251.40,230.00,250.40,3352582
2023-05-02,252.00,259.10,225.50,234.35,3820552
2023-05-08,236.35,240.90,227.75,234.60,3105999
2023-05-15,236.30,241.95,232.00,236.60,1653987
2023-05-22,238.35,238.35,225.50,226.90,1425663
2023-05-29,228.80,239.00,226.00,237.40,2826682
2023-06-05,250.00,253.00,235.10,247.40,5554503
2023-06-12,248.55,248.90,233.20,236.70,4829597
2023-06-19,237.85,239.25,227.45,231.85,1734302
2023-06-26,231.95,235.50,225.80,229.30,1302520
2023-07-03,230.85,231.65,218.25,228.10,1911188
2023-07-10,229.05,229.05,211.00,226.05,4671727
2023-07-17,231.00,279.00,230.80,271.95,9730272
2023-07-24,271.95,284.40,263.85,275.50,2771216
2023-07-31,276.70,295.50,272.05,282.65,2827087
2023-08-07,282.65,285.80,273.10,282.50,1632545
2023-08-14,281.20,321.00,279.20,313.75,3390809
2023-08-21,315.00,324.00,307.10,307.95,1999760
2023-08-28,310.25,346.15,308.55,332.65,4479140
2023-09-04,334.40,341.00,320.75,322.85,1692145
2023-09-11,323.00,339.95,289.05,337.90,2131468
2023-09-18,337.90,345.35,316.00,328.30,1754951
2023-09-25,328.00,331.80,318.85,328.75,992486
2023-10-03,330.15,353.00,325.05,342.35,2293096
2023-10-09,326.35,339.95,326.35,332.60,1715585
2023-10-16,333.90,385.70,329.75,348.30,11410692
2023-10-23,349.60,350.45,310.90,340.70,1867544
2023-10-30,342.50,371.90,338.70,357.65,2567366
2023-11-06,363.00,371.90,316.30,331.90,5149128
2023-11-13,331.50,347.00,325.50,337.05,1989047
2023-11-20,338.90,343.85,333.15,337.30,1081488
2023-11-28,337.30,348.00,336.00,341.25,1986595
2023-12-04,342.00,360.95,328.00,341.10,3070955
2023-12-11,345.40,353.50,340.10,346.70,2153403
2023-12-18,353.00,388.00,342.35,378.40,6018114
2023-12-26,378.40,393.00,377.00,379.85,1958596
2024-01-01,379.85,383.40,366.15,371.40,1240149
2024-01-08,374.95,386.50,366.00,383.20,1628546
2024-01-15,385.05,390.00,342.95,372.95,7967571
2024-01-23,372.95,379.00,366.80,375.80,842503
2024-01-29,378.00,429.00,367.00,408.85,7338577
2024-02-05,418.55,429.00,394.00,419.15,3409582
2024-02-12,420.55,444.00,406.00,418.75,2842847
2024-02-19,422.10,429.00,399.00,414.80,2319296
2024-02-26,418.00,433.65,401.00,405.55,4327426
2024-03-04,406.25,408.10,355.35,357.55,3396805
2024-03-11,357.55,360.65,330.05,356.50,4272075
2024-03-18,356.00,371.05,345.00,369.70,1447324
2024-03-26,371.50,393.00,361.50,389.40,1340300
2024-04-01,390.00,407.75,390.00,405.95,1229307
2024-04-08,410.00,411.20,392.00,395.80,844868
2024-04-15,375.25,433.00,375.25,428.10,4130050
2024-04-22,433.60,448.30,424.45,430.20,2576622
2024-04-29,433.00,442.85,423.55,432.30,1030051
2024-05-06,436.70,462.90,416.55,425.90,3594214
2024-05-13,427.90,464.00,416.00,455.50,2664140
2024-05-21,455.50,468.50,448.80,452.45,1213776
2024-05-27,456.95,458.60,429.00,436.70,1510988
2024-06-03,442.05,455.45,385.25,438.55,2191318
2024-06-10,439.90,466.45,439.05,455.15,1572054
2024-06-18,456.90,515.00,455.90,496.45,4964869
2024-06-24,496.50,505.45,476.80,492.05,2287693
2024-07-01,505.00,514.95,483.95,496.65,2517890
2024-07-08,499.00,508.90,488.30,498.35,1905447
2024-07-15,502.50,512.75,477.40,485.85,1431787
2024-07-22,476.00,501.90,461.05,496.70,1196627
2024-07-29,503.00,542.50,495.70,517.20,5384262
2024-08-05,491.25,521.00,474.10,518.10,2444686
2024-08-12,521.55,524.10,497.15,511.80,1154129
2024-08-19,515.95,538.00,509.00,522.40,1956588
2024-08-26,520.05,522.40,502.00,517.00,1386716
2024-09-02,515.00,515.00,484.00,489.05,2062174
2024-09-09,484.50,489.05,468.50,483.95,1510280
2024-09-16,493.60,495.70,477.00,487.45,1292456
2024-09-23,487.45,492.75,469.00,473.95,984939
2024-09-30,473.95,483.90,457.30,461.70,1366106
2024-10-07,461.70,474.25,448.25,460.20,2472585
2024-10-14,461.45,478.35,455.15,468.40,962023
2024-10-21,470.10,471.95,432.00,448.70,993076
2024-10-28,448.70,485.95,437.00,479.15,879937
2024-11-04,476.05,486.00,460.00,465.90,983688
2024-11-11,461.10,467.45,437.00,456.05,759261
2024-11-18,453.45,461.75,445.30,453.10,309493
2024-11-25,460.70,485.40,457.10,483.75,778479
2024-12-02,485.00,523.80,483.75,508.10,2576680
2024-12-09,512.00,522.90,502.00,512.75,1730078
2024-12-16,516.60,598.80,514.50,557.10,6146802
2024-12-23,566.15,584.00,552.30,562.70,1548312
2024-12-30,561.00,569.70,535.00,551.05,2844743
2025-01-06,551.10,569.25,531.15,559.30,2332651
2025-01-13,559.30,562.10,521.50,538.55,1540567
2025-01-20,538.55,561.45,502.10,503.95,1381355
2025-01-27,500.10,521.25,448.25,511.50,1636534
2025-02-03,510.90,533.00,505.95,509.45,690949
2025-02-10,509.45,509.45,450.05,452.90,1117399
2025-02-17,431.05,448.15,386.75,433.20,3877539
2025-02-24,429.00,437.50,396.00,397.85,889714
2025-03-03,401.00,433.95,388.55,428.80,1603600
2025-03-10,431.05,435.50,409.00,414.70,952827
2025-03-17,416.55,454.35,410.65,448.90,5196986
2025-03-24,452.00,460.00,431.05,451.45,1865013
2025-04-01,456.00,471.80,432.10,439.10,974530
2025-04-07,367.85,434.00,367.85,422.15,982533
2025-04-15,431.95,453.00,430.10,445.80,585919
2025-04-21,445.80,465.95,436.00,438.15,1484235
2025-04-28,436.00,450.00,430.25,437.70,658212
2025-05-05,436.80,441.40,408.40,425.10,630151
2025-05-12,438.00,480.95,434.85,438.50,1395509
2025-05-19,440.80,452.00,429.05,442.60,1790235
2025-05-26,442.60,458.15,440.60,449.75,1373742
2025-06-02,452.00,458.50,425.10,432.20,984943
2025-06-09,433.00,456.00,430.00,440.50,1229921
2025-06-16,440.00,447.85,430.00,433.75,915947
2025-06-23,429.80,457.00,424.25,450.50,1214026
2025-06-30,455.75,464.00,447.55,458.75,808700
2025-07-07,458.75,476.25,445.00,458.60,1329737
2025-07-14,458.60,466.85,444.40,453.70,1493783
2025-07-21,456.00,457.30,430.00,437.65,1251002
2025-07-28,439.40,475.00,422.00,429.25,6559413
2025-08-04,440.00,448.60,420.50,422.30,1349611
2025-08-11,420.00,433.95,415.10,428.05,693382
2025-08-18,435.00,457.95,432.35,448.10,1133147
2025-08-25,448.10,475.00,444.05,459.85,3815604
2025-09-01,463.40,508.00,461.00,491.95,3640850
2025-09-08,491.95,530.00,491.95,518.15,2547921
2025-09-15,518.80,547.25,515.00,539.85,1586735
2025-09-22,543.20,557.95,526.80,540.00,1647013
2025-09-29,541.30,547.90,522.15,528.30,945302
2025-10-06,530.00,532.25,499.90,522.75,1375010
2025-10-13,522.75,530.20,510.50,524.95,675039
2025-10-20,530.00,544.00,519.10,521.70,572404
2025-10-27,521.50,551.30,511.75,529.30,916354
2025-11-03,529.25,593.85,514.00,566.40,15140677
2025-11-10,587.95,612.50,578.60,588.10,10576291
2025-11-17,589.80,693.25,587.40,638.40,10211791
2025-11-24,638.35,644.95,614.00,623.45,2109528
2025-12-01,624.05,639.05,592.85,601.95,2196169
2025-12-08,601.95,639.00,589.75,606.45,2341726
2025-12-15,604.95,677.90,602.85,659.80,4044873
2025-12-22,658.10,667.00,620.10,622.40,1778386
2025-12-29,622.40,685.00,618.10,683.05,2583784
2026-01-05,684.75,694.20,623.20,626.40,2042711
2026-01-12,625.00,644.95,604.00,606.90,1765110
2026-01-19,605.00,607.30,563.65,581.50,2622223
2026-01-27,581.00,584.55,521.10,568.50,2733803
2026-02-02,573.75,594.45,540.00,578.35,2435481
2026-02-09,579.90,637.40,579.90,633.45,3200829
2026-02-16,635.80,639.40,592.85,603.30,2145922
2026-02-23,604.80,639.10,599.20,602.80,2192832
2026-03-02,576.30,594.70,552.80,565.80,1467955
2026-03-09,560.05,565.50,511.35,516.85,1586386
2026-03-16,516.00,549.30,511.00,533.55,1516844
2026-03-23,527.00,557.00,509.00,525.30,1153825
2026-03-30,522.00,539.55,508.95,529.85,769781
2026-04-06,525.95,590.00,520.90,583.75,1130506
2026-04-13,568.15,593.40,561.55,586.80,979225
2026-04-20,590.00,626.40,575.10,594.65,1390210
2026-04-27,597.45,606.55,565.70,572.75,1040038
2026-05-04,582.10,636.35,569.85,622.25,2016347
2026-05-11,621.05,644.30,565.20,614.70,16053777
2026-05-18,608.00,608.00,531.35,556.65,5639874
2026-05-25,566.75,584.00,555.15,562.10,1828792
2026-06-01,563.60,582.45,550.40,561.35,1684477
2026-06-08,558.50,558.95,532.60,550.50,2072849
2026-06-15,556.15,588.10,554.20,559.15,2828420
2026-06-22,565.00,600.00,562.85,586.70,2968065
2026-06-29,598.00,625.00,580.50,621.70,5011045
2026-07-06,624.00,632.75,605.30,627.25,2130453
2026-07-13,612.00,631.20,608.45,615.30,1801674
2026-07-20,615.00,639.00,597.00,628.70,2171779
2026-07-27,638.00,715.50,633.20,696.65,5880804
2026-08-03,715.00,782.50,709.45,737.90,4338871
2026-08-10,745.00,795.00,726.80,792.05,3351780
2026-08-17,793.55,823.00,767.10,797.20,2072050
2026-08-24,801.80,804.85,764.15,770.65,1381958
2026-08-31,770.65,822.75,753.20,764.95,2085871
2026-09-07,767.00,784.00,736.10,761.40,1871742
2026-09-15,760.90,778.00,721.00,767.50,1132124
