Date,Open,High,Low,Close,Volume
2007-04-23,205.00,209.00,184.10,190.25,148081
2007-04-30,193.00,194.40,184.00,187.70,114281
2007-05-07,192.85,197.80,176.10,187.05,804944
2007-05-14,190.00,196.00,178.05,181.75,356121
2007-05-21,182.00,184.00,161.20,176.15,325871
2007-05-28,178.85,181.10,169.00,169.55,213265
2007-06-04,168.50,201.30,165.00,176.00,882930
2007-06-11,179.30,184.70,165.15,166.60,218070
2007-06-18,161.00,181.00,161.00,170.50,833328
2007-06-25,168.60,178.70,163.05,172.90,405599
2007-07-02,175.00,179.90,164.55,166.60,356911
2007-07-09,164.10,185.00,152.05,157.55,286122
2007-07-16,153.00,189.50,153.00,174.70,1214491
2007-07-23,174.40,186.00,160.40,162.50,1334777
2007-07-30,163.25,168.25,148.15,159.05,260401
2007-08-06,153.00,155.95,125.05,142.35,150097
2007-08-13,138.00,144.00,109.00,115.75,228550
2007-08-20,129.90,147.70,118.00,122.30,729324
2007-08-27,124.00,131.50,116.00,126.00,73157
2007-09-03,118.00,135.80,118.00,133.45,173647
2007-09-10,127.25,147.90,127.25,140.30,165797
2007-09-17,135.10,144.00,130.10,133.10,25845
2007-09-24,133.00,149.65,122.05,147.10,155094
2007-10-01,150.00,154.80,132.00,144.75,133297
2007-10-08,131.60,150.70,130.00,141.80,81820
2007-10-15,135.10,152.90,128.00,134.20,57557
2007-10-22,124.00,149.90,107.40,132.40,282695
2007-10-29,118.55,176.00,118.55,159.85,336515
2007-11-05,166.00,173.95,125.65,164.40,86870
2007-11-12,160.10,200.00,135.65,174.65,134266
2007-11-19,155.35,208.40,142.65,207.00,298711
2007-11-26,217.40,254.00,185.65,235.85,561801
2007-12-03,235.10,250.00,212.20,239.25,110346
2007-12-10,240.00,240.00,195.65,225.50,184046
2007-12-17,225.00,228.00,202.95,207.75,39412
2007-12-24,213.00,225.00,213.00,217.05,57061
2007-12-31,221.00,340.00,220.00,289.00,481008
2008-01-07,290.00,315.90,244.05,259.50,335266
2008-01-14,260.90,282.00,240.00,243.05,78690
2008-01-21,232.95,243.00,166.60,172.35,101961
2008-01-28,174.00,177.20,159.00,164.15,24869
2008-02-04,167.15,177.00,155.65,155.65,36513
2008-02-11,156.00,156.00,133.50,147.25,25261
2008-02-18,154.65,183.90,154.65,181.85,63266
2008-02-25,185.00,214.90,180.00,200.55,72457
2008-03-03,199.50,199.50,167.70,184.10,19411
2008-03-10,175.00,184.10,150.95,150.95,182822
2008-03-17,155.00,155.00,129.50,129.50,4533
2008-03-24,117.00,117.00,100.35,100.65,124527
2008-03-31,100.50,109.85,95.55,96.85,349297
2008-04-07,95.50,112.55,92.10,105.20,96246
2008-04-15,104.00,110.00,101.25,108.85,46249
2008-04-21,110.00,110.00,103.30,105.25,43269
2008-04-28,103.85,107.85,103.10,104.55,33876
2008-05-05,105.15,107.70,90.00,100.05,348756
2008-05-12,100.00,101.70,93.00,93.55,73056
2008-05-20,91.00,96.00,90.00,90.45,43631
2008-05-26,92.80,92.80,75.00,85.90,184546
2008-06-02,87.45,89.95,73.50,75.80,32828
2008-06-09,72.00,75.55,68.15,71.70,31130
2008-06-16,72.20,74.50,68.00,68.40,20324
2008-06-23,70.00,70.00,56.00,58.45,30899
2008-06-30,54.20,60.40,45.70,49.60,26861
2008-07-07,49.00,60.90,49.00,55.05,58114
2008-07-14,57.90,58.40,44.20,45.10,51719
2008-07-21,45.55,53.95,45.55,49.45,22425
2008-07-28,50.05,50.05,39.70,40.55,295204
2008-08-04,40.90,49.45,36.75,45.65,1409552
2008-08-11,46.50,47.50,43.40,44.35,300074
2008-08-18,44.10,44.10,37.00,37.25,189193
2008-08-25,37.50,37.80,33.15,34.10,359516
2008-09-01,33.20,35.70,32.35,33.65,167335
2008-09-08,34.40,43.20,33.35,36.10,1651855
2008-09-15,32.05,33.50,25.60,30.35,706452
2008-09-22,30.80,31.45,23.60,24.45,237672
2008-09-29,24.00,28.50,16.55,19.85,997825
2008-10-06,19.60,19.60,14.15,15.50,306636
2008-10-13,16.35,21.40,16.05,17.15,177444
2008-10-20,16.10,17.55,14.00,14.25,135918
2008-10-27,15.20,17.85,13.60,16.00,140666
2008-11-03,16.25,19.15,15.30,16.05,119047
2008-11-10,15.55,17.70,15.55,15.65,52145
2008-11-17,15.00,15.45,11.75,11.95,94184
2008-11-24,12.15,12.80,8.40,9.15,378690
2008-12-01,10.20,10.40,8.60,8.85,228037
2008-12-08,8.75,12.60,8.75,12.60,373300
2008-12-15,13.20,16.90,13.05,15.85,429955
2008-12-22,16.35,16.35,13.40,13.45,86771
2008-12-29,13.00,15.50,12.80,15.50,79510
2009-01-05,16.30,16.45,13.80,13.80,136232
2009-01-12,12.60,13.15,12.15,12.15,64173
2009-01-19,12.00,12.35,11.30,11.90,69937
2009-01-27,12.20,13.00,12.00,12.25,53074
2009-02-02,12.05,12.60,11.50,11.60,45924
2009-02-09,12.10,12.30,11.25,11.70,55560
2009-02-16,11.45,12.05,10.15,10.35,58394
2009-02-24,10.70,10.70,9.65,10.20,21533
2009-03-02,9.90,10.85,9.40,9.45,18026
2009-03-09,9.00,9.35,8.60,9.05,19143
2009-03-16,9.00,10.35,8.50,10.20,94837
2009-03-23,10.00,10.50,9.45,10.15,45436
2009-03-30,10.00,11.65,9.65,11.45,50293
2009-04-06,11.45,13.40,10.75,12.95,50307
2009-04-13,12.40,14.90,12.40,13.00,173791
2009-06-29,13.00,13.00,13.00,13.00,0
2009-07-06,13.00,13.00,13.00,13.00,0
2009-07-13,13.00,13.00,13.00,13.00,0
2009-07-20,13.00,13.00,13.00,13.00,0
2009-07-27,13.00,13.00,13.00,13.00,0
2009-08-03,13.00,13.00,13.00,13.00,0
2009-08-10,13.00,13.00,13.00,13.00,0
2009-08-17,13.00,16.95,13.00,16.95,6569
2009-08-24,17.40,19.65,16.95,18.90,141540
2009-08-31,19.00,20.10,17.80,18.30,93911
2009-09-07,17.60,21.00,17.60,18.70,96844
2009-09-14,18.70,25.00,18.10,23.00,129250
2009-09-22,23.50,23.50,20.40,21.40,76579
2009-09-29,21.85,22.35,20.85,21.70,31229
2009-10-05,22.50,22.50,19.70,19.95,45095
2009-10-12,19.30,20.35,19.05,19.55,27469
2009-10-20,20.05,20.55,19.00,19.75,21992
2009-10-26,19.25,20.00,18.00,18.25,32720
2009-11-03,18.15,18.25,16.35,17.50,49049
2009-11-09,17.65,18.95,16.90,18.25,38504
2009-11-16,18.00,19.00,16.45,17.70,35764
2009-11-23,17.60,18.65,16.60,16.95,14447
2009-11-30,17.95,22.65,16.25,20.30,341074
2009-12-07,20.50,20.50,18.75,19.75,32592
2009-12-14,20.70,20.70,18.50,19.30,43756
2009-12-21,19.75,19.75,18.50,19.00,14683
2009-12-29,19.25,20.00,18.50,19.60,16218
2010-01-04,19.00,22.85,19.00,22.65,149689
2010-01-11,23.45,24.80,22.15,23.60,221710
2010-01-18,24.20,24.35,21.50,21.70,163448
2010-02-15,18.20,18.20,17.70,17.95,7565
2010-02-22,17.90,18.15,16.40,18.15,44907
2010-03-02,19.05,19.10,17.60,18.70,55091
2010-03-08,19.50,20.00,17.65,17.85,58633
2010-03-15,17.85,18.40,16.15,16.30,70242
2010-03-22,15.95,16.35,15.00,15.55,57424
2010-03-29,15.60,17.35,15.10,17.05,40028
2010-04-05,17.10,18.40,16.35,18.00,37357
2010-04-12,18.70,24.65,18.00,24.65,588066
2010-04-19,24.40,24.80,21.00,21.60,194734
2010-04-26,22.00,24.90,20.55,23.30,176071
2010-06-07,20.85,21.75,20.85,21.75,17795
2010-06-14,22.65,24.00,22.10,22.50,94003
2010-06-21,22.10,23.40,21.20,21.70,49359
2010-06-28,20.80,22.90,20.80,22.20,25666
2010-07-05,21.55,22.65,21.00,21.95,42800
2010-07-12,23.00,25.30,21.20,23.00,172746
2010-07-19,22.60,26.80,22.15,25.75,341475
2010-07-26,26.50,31.30,26.25,31.05,974483
2010-08-02,31.50,32.50,28.55,30.70,168451
2010-08-09,32.25,33.90,29.30,30.10,327485
2010-08-16,29.00,32.40,29.00,31.95,218562
2010-11-29,29.55,30.15,29.55,30.15,4395
2010-12-06,29.45,31.00,23.45,23.45,30791
2010-12-13,24.30,25.60,22.80,24.90,30880
2010-12-20,24.15,25.80,23.10,24.90,20759
2010-12-27,24.25,24.90,23.00,24.35,29088
2011-01-03,24.40,25.70,23.95,24.45,50754
2011-01-10,23.95,24.50,22.70,22.80,29313
2011-01-17,22.10,22.25,19.15,21.00,68783
2011-01-24,21.25,22.75,20.35,21.65,23519
2011-01-31,21.00,22.00,20.40,20.80,20202
2011-02-07,20.35,21.75,17.30,20.00,42343
2011-02-14,19.00,24.20,19.00,21.10,32815
2011-02-21,20.35,21.40,18.35,18.65,29439
2011-02-28,18.15,20.20,18.15,20.05,11177
2011-03-07,19.20,19.95,18.50,18.95,20387
2011-03-14,19.15,20.25,17.20,17.55,14144
2011-03-21,17.55,21.55,17.15,19.00,37268
2011-03-28,18.70,22.10,18.25,21.55,830952
2011-04-04,23.45,23.90,22.00,22.75,24322
2011-04-11,22.70,23.00,20.35,22.25,5918
2011-04-18,21.30,23.65,21.30,22.55,8360
2011-04-25,22.95,23.00,21.20,21.50,6956
2011-05-02,21.20,21.90,19.00,19.60,14714
2011-05-09,19.95,19.95,18.20,19.15,11794
2011-05-16,19.20,20.25,17.70,17.85,7575
2011-05-23,17.00,18.95,17.00,17.70,19674
2011-05-30,17.40,19.40,16.90,18.25,8400
2011-06-06,17.00,18.50,17.00,18.00,5888
2011-06-13,18.00,19.90,17.65,18.25,54303
2011-06-20,17.60,18.00,16.70,18.00,16361
2011-06-27,17.20,18.00,16.25,17.75,4645
2011-07-04,17.95,19.00,17.25,18.20,8727
2011-07-11,18.60,18.95,17.30,17.60,32411
2011-07-18,17.45,18.35,16.50,17.00,21848
2011-07-25,17.10,17.80,16.25,16.30,9266
2011-08-01,16.25,16.65,14.50,14.85,9438
2011-08-08,13.80,16.70,12.25,13.00,22807
2011-08-16,13.00,14.65,11.10,12.00,11612
2011-08-22,11.00,12.00,10.60,10.60,6137
2011-08-29,10.15,11.90,10.15,11.30,11395
2011-09-05,11.70,12.15,10.95,11.90,10091
2011-09-12,11.30,13.50,11.25,11.75,9065
2011-09-19,12.15,13.50,11.00,11.95,8568
2011-09-26,12.40,12.60,11.00,12.00,6451
2011-10-03,11.95,12.80,11.00,12.15,2544
2011-10-10,11.50,12.30,11.50,11.85,4475
2011-10-17,11.55,11.95,10.55,11.65,4473
2011-10-24,11.50,12.15,11.40,11.95,4377
2011-10-31,11.30,12.80,11.30,12.80,5517
2011-11-08,12.05,12.85,11.55,12.05,5618
2011-11-14,12.00,12.60,9.35,11.05,6416
2011-11-21,11.10,12.50,9.55,11.40,3993
2011-11-28,10.95,11.80,10.30,11.10,1591
2011-12-05,10.80,12.00,10.70,10.95,1901
2011-12-12,10.25,11.95,10.00,10.10,5488
2011-12-19,10.00,11.40,9.80,10.30,7841
2011-12-26,10.85,11.00,10.00,10.40,3341
2012-01-02,10.20,12.30,10.20,11.00,10551
2012-01-09,10.55,12.90,10.55,11.85,7710
2012-01-16,11.90,12.00,10.30,10.85,10286
2012-01-23,10.55,13.35,10.10,11.80,12104
2012-01-30,11.90,11.90,9.10,10.55,110506
2012-02-06,11.55,15.25,10.50,13.60,93747
2012-02-13,13.30,15.40,12.40,13.30,19468
2012-02-21,13.00,14.15,11.30,11.80,10817
2012-02-27,13.30,13.30,11.00,11.45,27529
2012-03-05,12.40,12.40,10.35,11.35,7540
2012-03-12,12.00,12.90,11.05,11.25,7803
2012-03-19,11.50,11.50,9.90,10.05,20089
2012-03-26,10.20,10.90,8.00,10.05,36289
2012-04-02,10.00,10.25,9.80,9.80,6822
2012-04-09,9.75,10.80,9.75,10.40,20427
2012-04-16,10.00,11.50,9.40,10.10,26490
2012-04-23,10.25,10.35,9.75,9.75,1705
2012-04-30,10.45,10.45,9.10,9.40,13243
2012-05-07,9.35,9.90,8.60,8.85,7149
2012-05-14,8.60,9.15,8.05,8.35,4717
2012-05-21,7.90,8.90,7.90,8.85,5378
2012-05-28,9.00,9.50,8.70,8.95,5390
2012-06-04,9.00,9.55,8.20,8.65,3487
2012-06-11,10.05,10.05,8.60,8.85,7799
2012-06-18,8.70,9.75,8.65,8.65,3426
2012-06-25,8.60,9.75,8.40,9.20,10318
2012-07-02,9.05,9.25,8.60,9.05,18967
2012-07-09,9.00,9.05,8.10,8.20,17175
2012-07-16,8.75,8.95,7.35,8.20,15377
2012-07-23,8.15,8.25,7.55,7.95,11238
2012-07-30,7.75,7.95,7.00,7.05,7520
2012-08-06,7.05,7.90,6.85,7.90,46566
2012-08-13,7.25,7.45,6.80,6.80,9208
2012-08-21,6.70,7.35,6.20,6.50,23794
2012-08-27,6.85,6.95,6.00,6.40,11532
2012-09-03,6.05,6.15,5.60,5.85,18746
2012-09-10,6.35,7.15,5.55,6.45,8059
2012-09-17,7.50,8.15,6.75,7.85,23043
2012-09-24,8.05,8.75,7.50,8.75,18583
2012-10-01,8.70,10.55,8.70,10.10,38560
2012-10-08,10.70,10.70,9.10,9.10,13039
2012-10-15,9.10,9.30,8.15,9.30,5534
2012-10-22,9.75,10.20,9.45,9.85,2515
2012-10-29,10.00,10.25,9.70,10.25,104
2012-11-05,9.60,10.00,9.20,9.30,3806
2012-11-12,9.10,9.70,9.00,9.00,2151
2012-11-19,9.00,9.70,8.75,9.70,112761
2012-11-26,9.30,9.70,8.60,9.50,1419
2012-12-03,9.50,9.95,9.15,9.25,11886
2012-12-10,9.10,9.80,8.65,8.95,10600
2012-12-17,8.55,9.20,8.55,8.85,12036
2012-12-24,8.50,8.90,8.20,8.45,3172
2012-12-31,9.00,9.00,8.15,8.35,6152
2013-01-07,8.40,9.15,8.10,8.45,30974
2013-01-14,8.15,8.50,8.00,8.05,5468
2013-01-21,8.05,8.65,7.70,8.00,9575
2013-01-28,8.70,8.85,7.80,8.30,9819
2013-02-04,8.00,8.65,6.75,6.85,181889
2013-02-11,6.50,7.15,6.40,6.90,38686
2013-02-18,7.05,7.40,6.70,6.85,30674
2013-02-25,6.70,6.95,6.25,6.45,11554
2013-03-04,6.25,6.45,5.70,6.10,23525
2013-03-11,6.50,7.85,5.95,7.25,42402
2013-03-18,7.35,7.35,6.30,6.30,2109
2013-03-25,6.00,6.15,5.70,6.10,6815
2013-04-01,6.05,6.50,5.85,5.85,15578
2013-05-06,6.10,6.10,5.65,5.65,4211
2013-05-13,5.90,5.90,5.80,5.80,2220
2013-05-20,5.95,6.20,5.95,6.20,624
2013-05-27,6.10,6.10,5.90,5.90,1250
2013-06-03,6.15,6.35,6.00,6.35,3235
2013-06-10,6.15,6.15,6.15,6.15,400
2013-06-17,5.85,6.10,5.85,6.10,173
2013-06-24,5.95,5.95,5.80,5.80,175
2013-07-01,5.55,5.55,5.05,5.05,900
2013-07-08,5.05,5.30,5.05,5.30,90
2013-07-22,5.20,5.80,5.20,5.55,1583
2013-07-29,5.80,5.90,5.55,5.55,2897
2013-08-05,5.55,5.80,5.55,5.75,3334
2013-08-12,6.00,6.00,5.70,5.70,2050
2013-08-19,5.95,5.95,5.95,5.95,1091
2013-08-26,6.20,6.20,6.20,6.20,100
2013-09-02,6.50,6.50,6.20,6.20,250
2013-09-10,6.00,6.00,6.00,6.00,650
2013-09-16,6.00,6.00,6.00,6.00,400
2013-09-23,6.20,6.20,6.20,6.20,1000
2013-09-30,6.35,7.10,6.35,6.90,4490
2013-10-07,6.85,6.85,6.60,6.80,1012
2013-10-14,7.10,7.10,6.65,6.65,1282
2013-10-21,6.35,7.60,6.35,7.60,431
2013-10-28,7.95,8.80,7.30,8.80,3898
2013-11-05,9.20,9.75,9.20,9.75,848
2013-11-11,9.30,9.30,9.30,9.30,200
2013-11-18,8.85,8.85,8.85,8.85,500
2013-11-25,8.95,8.95,8.55,8.90,1525
2013-12-02,8.50,8.50,8.25,8.25,75
2013-12-09,8.25,8.65,7.85,8.65,288
2013-12-30,8.25,8.80,8.25,8.40,2086
2014-01-06,8.40,8.40,8.40,8.40,2857
2014-01-13,8.00,8.90,8.00,8.50,2373
2014-01-20,8.10,8.45,7.35,8.45,2842
2014-01-27,8.15,8.15,7.40,7.90,1078
2014-02-03,7.55,8.15,7.40,7.40,399
2014-02-10,7.45,7.50,6.85,6.85,707
2014-02-17,6.75,7.05,6.20,6.40,3368
2014-02-24,6.70,6.85,6.35,6.35,1934
2014-03-03,6.20,6.70,6.15,6.35,2706
2014-03-10,6.40,6.45,5.60,6.10,8287
2014-03-18,5.90,6.50,5.90,6.50,1130
2014-03-24,6.10,7.50,6.10,7.45,4482
2014-03-31,6.90,7.80,6.90,7.35,2147
2014-04-07,7.70,7.90,7.20,7.50,4836
2014-04-15,7.10,8.15,7.10,8.00,2454
2014-04-21,7.60,8.20,7.00,7.55,4201
2014-04-28,7.60,8.70,6.95,7.60,8190
2014-05-05,8.35,9.35,7.30,7.90,1927
2014-05-12,7.30,11.60,7.00,10.05,28378
2014-05-19,10.00,12.95,10.00,12.05,42989
2014-05-26,11.90,12.50,11.20,12.05,13873
2014-06-02,11.95,12.25,11.40,11.90,11716
2014-06-09,12.00,12.25,11.05,11.30,20036
2014-06-16,11.00,11.55,10.20,10.55,1390
2014-06-23,11.00,11.65,10.00,10.95,18990
2014-06-30,11.40,13.70,10.70,13.70,55675
2014-07-07,14.25,15.05,13.50,13.55,25794
2014-07-14,13.20,13.85,12.00,13.50,11144
2014-07-21,14.05,15.00,12.90,13.15,31110
2014-07-28,13.00,13.00,12.25,12.85,10613
2014-08-04,13.15,13.60,12.40,12.40,22897
2014-08-11,12.00,12.00,11.05,11.95,3267
2014-08-18,11.90,12.50,11.60,12.25,2061
2014-08-25,11.70,12.95,11.65,12.95,1835
2014-09-01,12.35,13.05,12.00,12.50,2152
2014-09-08,11.90,13.35,11.90,13.35,8238
2014-09-15,13.45,13.95,11.85,12.00,12373
2014-09-22,12.45,12.45,11.15,11.40,12646
2014-09-29,11.00,11.95,11.00,11.70,1918
2014-10-07,11.70,11.70,9.60,10.85,9194
2014-10-13,11.40,11.40,9.85,10.15,3478
2014-10-20,10.15,10.50,9.70,10.00,1179
2014-10-27,10.65,12.00,10.35,10.50,9556
2014-11-03,10.25,12.25,10.25,10.60,1288
2014-11-10,11.65,20.15,11.65,20.15,32566
2014-11-17,22.15,24.75,19.50,22.65,175575
2014-11-24,22.90,22.90,18.60,19.55,49651
2014-12-01,19.65,20.50,17.75,18.25,45837
2014-12-08,19.10,19.10,16.35,17.25,37161
2014-12-15,17.90,18.40,16.65,17.95,23451
2014-12-22,18.80,21.65,18.20,21.35,34687
2014-12-29,21.80,23.40,20.55,20.85,47666
2015-01-05,20.75,20.75,18.55,18.75,28726
2015-01-12,18.40,23.70,18.00,23.70,112288
2015-01-19,24.85,27.35,23.70,24.60,335449
2015-01-27,23.40,24.95,21.50,23.65,49298
2015-02-02,24.00,27.50,24.00,24.70,102546
2015-02-09,25.90,25.90,20.10,20.65,117991
2015-02-16,21.30,21.55,19.55,20.45,35448
2015-02-23,20.85,21.80,19.50,20.90,47575
2015-03-02,21.00,21.00,19.05,20.20,20464
2015-03-09,21.40,25.70,20.75,23.65,97895
2015-03-16,23.00,25.00,20.25,22.45,62118
2015-03-23,24.00,24.25,20.10,20.45,87234
2015-03-30,21.85,23.45,20.75,23.45,14260
2015-04-06,25.70,32.80,21.20,30.70,195078
2015-04-13,36.80,47.00,36.80,42.55,1086677
2015-04-20,43.00,44.95,38.00,39.10,600201
2015-04-27,40.00,40.00,32.90,38.00,273756
2015-05-04,42.80,45.60,35.70,40.20,397297
2015-05-11,43.90,44.00,37.35,41.90,185814
2015-05-18,41.55,43.45,38.65,39.15,245511
2015-05-25,40.00,40.00,34.20,36.40,131090
2015-06-01,37.25,38.00,31.60,35.00,131124
2015-06-08,34.80,36.30,32.15,33.15,146572
2015-06-15,34.00,34.95,30.15,33.20,109098
2015-06-22,33.00,33.90,31.20,32.55,170158
2015-06-29,32.00,35.40,31.50,34.05,140683
2015-07-06,34.90,42.00,33.10,39.25,295489
2015-07-13,39.50,40.90,37.20,37.60,160099
2015-07-20,38.00,40.80,35.35,35.80,147028
2015-07-27,35.50,37.80,34.15,35.20,263537
2015-08-03,35.85,47.90,34.00,42.95,841878
2015-08-10,38.00,38.00,28.25,32.95,734854
2015-08-17,34.35,35.90,30.05,31.30,219784
2015-08-24,31.45,31.80,26.40,30.15,151666
2015-08-31,30.70,30.90,27.30,28.10,40163
2015-09-07,28.20,35.00,26.40,29.60,98719
2015-09-14,29.50,30.15,28.00,29.05,47562
2015-09-21,30.85,32.85,29.00,30.35,128467
2015-09-28,29.55,32.40,29.50,30.10,37211
2015-10-05,31.00,36.90,30.55,34.00,172341
2015-10-12,35.00,38.95,33.30,37.35,168712
2015-10-19,37.00,40.95,36.45,38.30,140658
2015-10-26,38.50,45.75,33.05,38.65,412122
2015-11-02,40.00,43.95,34.55,38.95,943256
2015-11-09,37.70,39.90,37.00,39.50,68931
2015-11-16,39.00,43.60,38.50,42.40,237886
2015-11-23,43.00,56.45,43.00,53.30,1380680
2015-11-30,54.70,73.80,53.85,69.85,2226744
2015-12-07,71.90,72.95,55.70,60.30,574559
2015-12-14,60.50,66.85,59.05,64.50,330773
2015-12-21,64.10,83.50,60.00,79.90,1133270
2015-12-28,80.65,83.45,75.20,78.65,765134
2016-01-04,79.00,89.40,78.20,89.40,863767
2016-01-11,87.25,97.90,79.15,79.15,773720
2016-01-18,78.00,79.00,64.50,67.75,250202
2016-01-25,64.65,77.50,64.40,73.20,343047
2016-02-01,75.50,76.65,60.70,60.70,198734
2016-02-08,61.00,61.75,53.20,53.85,281971
2016-02-15,55.60,59.00,50.30,51.70,134777
2016-02-22,53.50,54.00,44.95,45.10,93707
2016-02-29,45.60,53.30,42.85,53.30,149170
2016-03-08,53.00,58.00,51.00,51.50,133839
2016-03-14,52.85,54.05,50.05,50.95,87036
2016-03-21,52.40,52.90,46.65,49.25,79616
2016-03-28,49.25,56.25,47.60,56.25,152979
2016-04-04,58.50,66.95,58.10,60.95,203560
2016-04-11,61.90,62.50,55.85,57.45,63564
2016-04-18,58.10,58.10,52.55,54.15,72296
2016-04-25,54.55,56.80,50.30,52.20,78385
2016-05-02,52.60,53.85,46.80,47.10,104111
2016-05-09,47.95,51.65,46.15,47.75,133548
2016-05-16,49.40,49.50,46.00,46.40,91324
2016-05-23,47.00,47.85,40.55,40.60,125677
2016-05-30,40.85,46.70,38.75,45.45,112126
2016-06-06,47.00,47.00,43.00,43.30,54193
2016-06-13,44.40,44.40,39.30,41.20,108684
2016-06-20,41.00,46.00,39.40,41.00,115133
2016-06-27,43.00,48.80,40.00,47.30,196004
2016-07-04,48.00,52.50,48.00,49.30,144042
2016-07-11,52.00,52.00,46.00,46.80,98309
2016-07-18,48.00,48.00,43.60,45.95,162778
2016-07-25,47.00,54.85,47.00,47.80,224887
2016-08-01,48.90,48.90,44.20,44.70,234329
2016-08-08,44.85,46.90,43.50,44.60,160139
2016-08-16,44.80,45.80,43.00,44.95,128282
2016-08-22,43.60,46.45,40.30,44.70,244253
2016-08-29,45.00,65.50,44.35,61.55,1612432
2016-09-06,62.80,70.00,60.95,65.45,1070139
2016-09-12,62.10,74.90,62.00,70.60,1114861
2016-09-19,71.55,74.00,65.35,67.65,644410
2016-09-26,67.25,71.55,55.60,59.70,1864595
2016-10-03,61.05,69.00,61.05,67.75,916434
2016-10-10,69.00,74.85,58.60,70.00,771301
2016-10-17,70.00,85.70,68.00,75.20,2010557
2016-10-24,75.90,77.00,68.00,70.20,4420970
2016-11-01,68.95,71.75,56.40,57.70,2447728
2016-11-07,59.70,61.70,45.65,55.05,1459039
2016-11-15,55.60,55.60,44.10,45.10,250811
2016-11-21,45.05,49.00,44.30,47.65,217861
2016-11-28,47.70,55.65,47.70,49.75,308906
2016-12-05,50.15,50.90,47.55,48.90,189173
2016-12-12,49.80,52.25,46.95,50.35,308423
2016-12-19,50.25,56.50,49.20,51.00,486075
2016-12-26,51.00,51.90,48.60,50.55,117171
2017-01-02,51.00,59.50,49.00,56.70,452427
2017-01-09,56.80,58.30,54.15,56.80,290948
2017-01-16,57.00,64.60,55.15,55.85,5363839
2017-01-23,56.20,56.50,51.70,52.75,441308
2017-01-30,52.95,56.25,50.00,51.60,1641151
2017-02-06,51.95,52.90,51.00,51.20,153488
2017-02-13,51.90,52.65,45.05,49.10,304098
2017-02-20,49.25,52.30,48.20,50.60,459431
2017-02-27,51.00,54.70,49.25,50.05,894699
2017-03-06,51.75,51.85,47.50,47.65,128081
2017-03-14,48.95,49.95,46.10,47.05,241466
2017-03-20,47.00,47.65,45.00,45.05,241340
2017-03-27,45.10,51.00,44.50,47.90,544406
2017-04-03,48.00,50.90,47.90,49.10,311621
2017-04-10,49.95,51.50,47.90,49.35,361603
2017-04-17,50.00,52.70,47.35,51.15,613569
2017-04-24,53.05,56.95,51.30,52.80,1048679
2017-05-02,53.20,54.00,48.60,49.45,180077
2017-05-08,50.00,50.85,47.30,47.45,171216
2017-05-15,47.50,49.00,45.15,46.65,204240
2017-05-22,46.30,48.50,43.25,46.25,383544
