Date,Open,High,Low,Close,Volume
2025-09-29,148.22,156.50,123.15,130.05,3193074
2025-10-06,131.09,145.00,126.75,130.75,1917824
2025-10-13,130.60,154.80,129.13,149.11,3270085
2025-10-20,149.16,155.00,142.25,145.19,566450
2025-10-27,145.30,153.00,141.25,150.57,1004342
2025-11-03,150.57,153.98,147.50,149.33,345606
2025-11-10,148.61,164.00,140.00,162.40,2686682
2025-11-17,162.90,180.00,160.50,169.63,3299430
2025-11-24,171.35,182.76,168.03,177.70,3041598
2025-12-01,178.00,183.53,175.33,176.39,1170969
2025-12-08,177.70,179.25,169.00,171.30,404052
2025-12-15,170.95,172.25,137.20,140.96,2634129
2025-12-22,143.10,153.50,140.75,152.67,723649
2025-12-29,152.80,155.99,144.82,153.75,465523
2026-01-05,154.13,159.12,146.15,148.57,435592
2026-01-12,148.50,166.00,141.96,151.29,2270581
2026-01-19,150.00,152.74,136.41,139.88,815572
2026-01-27,140.80,150.90,135.78,138.75,1003052
2026-02-02,138.00,147.77,134.00,145.16,940281
2026-02-09,145.24,152.70,142.25,143.39,452643
2026-02-16,143.29,144.26,139.97,140.77,257559
2026-02-23,140.12,154.30,134.15,141.15,208776
2026-03-02,140.00,140.93,134.15,138.37,264466
2026-03-09,136.37,142.00,133.80,137.22,145782
2026-03-16,137.22,142.00,132.61,134.00,171602
2026-03-23,135.23,136.89,118.30,119.92,228870
2026-03-30,119.33,119.33,76.76,80.31,94377202
2026-04-06,82.65,87.79,75.01,83.21,28601974
2026-04-13,82.01,97.50,80.72,93.11,7456745
2026-04-20,93.21,108.59,92.00,102.58,6480951
2026-04-27,104.70,112.00,102.30,105.59,3228306
2026-05-04,106.48,109.80,102.76,103.97,1324920
2026-05-11,102.61,105.69,95.06,102.94,1592555
2026-05-18,102.70,107.85,93.27,94.72,2178986
2026-05-25,95.01,98.90,89.10,92.18,815743
2026-06-01,93.00,95.88,90.09,94.54,616846
2026-06-08,94.06,94.29,92.01,92.66,431709
2026-06-15,92.99,96.20,92.90,94.37,508415
2026-06-22,94.00,103.00,93.01,97.28,1393638
2026-06-29,97.01,107.88,97.01,104.95,1898465
2026-07-06,105.00,106.99,101.01,102.61,514750
2026-07-13,101.80,103.00,101.25,101.26,190091
2026-07-20,101.26,110.00,98.54,107.24,593320
2026-07-27,107.09,122.19,107.00,119.55,1928962
2026-08-03,122.90,133.70,115.00,129.70,2291909
2026-08-10,133.45,149.00,125.12,145.05,25016073
2026-08-17,148.00,150.89,127.75,141.27,6023872
2026-08-24,141.27,179.20,99.80,99.80,149391361
2026-08-31,89.82,89.82,75.11,76.03,20519722
2026-09-07,75.50,76.68,68.04,72.34,5693662
2026-09-15,72.51,73.60,68.01,72.94,2072783
