Date,Open,High,Low,Close,Volume
2017-04-03,295.50,318.20,295.50,311.77,228022
2017-04-10,314.38,322.20,305.25,319.08,274972
2017-04-17,319.08,361.95,316.80,339.08,839356
2017-04-24,340.80,366.50,340.00,349.98,334738
2017-05-02,345.50,360.50,344.50,352.00,155410
2017-05-08,345.27,392.10,345.27,379.62,438154
2017-05-15,379.02,390.23,345.15,356.42,252466
2017-05-22,350.00,374.00,342.55,347.75,111614
2017-05-29,357.98,357.98,337.40,339.35,65756
2017-06-05,345.00,353.00,337.67,348.55,64328
2017-06-12,345.52,353.75,341.27,347.85,92862
2017-06-19,350.00,351.27,342.77,347.50,78454
2017-06-27,349.50,349.50,335.17,339.00,34164
2017-07-03,335.02,368.50,335.02,339.85,71210
2017-07-10,344.00,349.50,332.40,332.85,39066
2017-07-17,333.00,339.00,325.50,327.42,39100
2017-07-24,325.75,338.95,315.20,320.25,43690
2017-07-31,323.25,324.95,311.25,315.48,46226
2017-08-07,316.00,318.50,282.55,295.38,31076
2017-08-14,300.00,311.70,276.65,297.60,35646
2017-08-21,300.00,302.45,288.12,297.80,19814
2017-08-28,295.00,317.50,295.00,309.42,49008
2017-09-04,309.50,322.00,305.00,311.77,38628
2017-09-11,312.00,316.50,298.85,300.88,34642
2017-09-18,301.00,317.35,285.00,290.48,40074
2017-09-25,290.50,298.92,285.58,292.12,23592
2017-10-03,293.00,298.00,285.83,293.50,18588
2017-10-09,292.50,298.98,286.00,289.02,24658
2017-10-16,292.23,294.95,282.00,293.35,16848
2017-10-23,293.00,308.50,280.25,290.58,73268
2017-10-30,288.50,318.95,288.50,310.30,132318
2017-11-06,314.62,332.40,306.83,311.67,258450
2017-11-13,313.52,315.08,296.27,307.33,118988
2017-11-20,305.00,324.50,302.17,312.62,169856
2017-11-27,312.62,320.00,303.02,305.52,52350
2017-12-04,305.50,306.48,292.55,297.83,78662
2017-12-11,301.00,303.45,288.10,295.00,74814
2017-12-18,297.95,337.50,286.17,325.90,551544
2017-12-26,328.95,346.08,321.75,324.60,493766
2018-01-01,324.05,340.50,317.00,333.12,277486
2018-01-08,333.02,336.85,305.00,308.73,158942
2018-01-15,311.00,322.00,305.00,306.23,103338
2018-01-22,306.50,311.00,297.60,300.58,77606
2018-01-29,312.50,314.92,281.00,290.85,87140
2018-02-05,285.50,302.95,276.50,296.05,44762
2018-02-12,292.90,313.50,291.02,292.73,50200
2018-02-19,294.50,297.50,281.50,291.38,47508
2018-02-26,292.10,293.50,283.05,287.45,36244
2018-03-05,287.50,292.00,271.80,280.50,38496
2018-03-12,281.80,284.50,273.15,280.45,51392
2018-03-19,281.50,282.50,261.85,272.25,51930
2018-03-26,274.90,276.48,267.55,270.35,54778
2018-04-02,274.25,286.45,270.85,285.65,32586
2018-04-09,287.40,325.50,287.40,310.55,90716
2018-04-16,312.50,321.50,286.00,289.05,63430
2018-04-23,292.00,312.00,280.00,283.55,227970
2018-04-30,285.60,291.35,275.40,277.65,30211
2018-05-07,277.55,279.80,268.25,274.10,25441
2018-05-14,274.00,296.95,270.20,279.45,53051
2018-05-21,283.00,286.00,268.15,276.40,39712
2018-05-28,276.80,279.80,251.65,259.00,40421
2018-06-04,258.65,269.00,232.55,268.10,43813
2018-06-11,268.10,280.00,261.10,278.45,28746
2018-06-18,278.00,282.00,270.00,270.15,25663
2018-06-25,270.00,278.80,265.00,272.00,18175
2018-07-02,270.15,281.00,267.55,270.90,29580
2018-07-09,278.00,292.00,273.00,285.00,89947
2018-07-16,285.00,285.00,273.00,275.60,93489
2018-07-23,273.50,277.95,271.00,272.85,254746
2018-07-30,276.85,277.50,245.60,250.80,145790
2018-08-06,254.55,260.00,241.00,245.25,136929
2018-08-13,244.00,246.60,240.00,243.35,98237
2018-08-20,249.90,352.00,242.60,344.45,2853668
2018-08-27,341.90,360.00,302.05,309.90,1488844
2018-09-03,324.00,333.90,297.20,317.55,662062
2018-09-10,317.00,339.00,293.25,310.75,271496
2018-09-17,312.00,312.40,271.50,279.20,106906
2018-09-24,276.00,285.80,242.00,248.45,110233
2018-10-01,259.00,269.00,238.75,251.95,57069
2018-10-08,250.05,259.65,239.95,251.55,106199
2018-10-15,251.50,259.70,250.00,250.30,31431
2018-10-22,248.60,257.90,245.00,249.05,40766
2018-10-29,246.05,293.00,241.60,252.60,377010
2018-11-05,253.55,269.80,246.55,250.00,123696
2018-11-12,252.15,268.00,246.90,251.10,126634
2018-11-19,250.10,257.30,245.20,246.30,39145
2018-11-26,249.00,268.00,243.10,253.95,104063
2018-12-03,252.20,257.00,244.60,246.20,35933
2018-12-10,243.95,251.00,236.20,245.15,38766
2018-12-17,245.15,304.70,244.10,293.20,1343313
2018-12-24,293.00,297.30,265.25,267.80,298877
2018-12-31,268.00,303.00,267.90,276.75,663686
2019-01-07,279.00,297.40,273.60,290.05,367634
2019-01-14,291.00,317.40,289.00,310.50,372067
2019-01-21,310.00,335.00,306.00,322.60,333667
2019-01-28,319.20,324.80,303.00,308.05,111393
2019-02-04,310.00,317.80,298.05,305.45,70378
2019-02-11,305.75,305.95,275.35,292.50,93945
2019-02-18,292.45,305.50,280.00,297.20,50892
2019-02-25,300.00,312.70,290.00,295.15,84983
2019-03-05,300.00,321.90,292.80,310.30,145005
2019-03-11,312.85,358.00,310.00,323.85,899123
2019-03-18,326.60,334.95,315.15,321.15,202403
2019-03-25,322.00,324.90,305.40,309.25,150970
2019-04-01,309.20,330.50,301.60,313.15,172211
2019-04-08,313.00,336.00,305.00,315.25,634966
2019-04-15,316.95,323.00,308.60,310.20,54491
2019-04-22,307.00,312.00,300.10,307.95,89640
2019-04-30,308.00,315.70,293.75,304.50,116845
2019-05-06,303.70,305.00,283.20,286.20,55132
2019-05-13,283.60,285.15,274.35,279.40,54985
2019-05-20,291.05,340.35,281.00,340.35,953602
2019-05-27,354.00,358.00,311.80,312.90,631714
2019-06-03,315.00,355.00,314.95,326.30,461380
2019-06-10,329.90,336.40,310.30,312.60,88354
2019-06-17,313.00,313.55,288.25,298.70,71407
2019-06-24,296.45,315.00,296.00,300.50,191667
2019-07-01,300.15,306.55,293.25,296.10,50661
2019-07-08,293.15,310.00,288.50,308.90,68818
2019-07-15,311.85,311.85,295.00,297.50,47715
2019-07-22,299.55,307.00,290.05,302.25,60402
2019-07-29,300.05,305.75,280.15,283.10,44401
2019-08-05,283.15,296.00,276.65,293.65,76917
2019-08-13,296.40,299.00,280.35,291.35,61076
2019-08-19,285.40,294.70,275.20,281.90,71863
2019-08-26,283.25,318.00,280.00,301.10,151618
2019-09-03,300.90,308.00,292.55,304.35,53981
2019-09-09,306.75,312.00,293.05,299.50,92616
2019-09-16,301.00,342.00,299.50,314.15,308475
2019-09-23,317.70,381.00,308.30,365.80,597441
2019-09-30,369.95,373.50,333.00,336.65,160232
2019-10-07,333.10,363.70,328.25,348.80,113047
2019-10-14,349.00,365.00,338.00,360.30,108353
2019-10-22,360.00,417.80,356.85,409.45,511118
2019-10-29,411.75,440.80,407.00,424.25,211756
2019-11-04,429.00,497.85,422.10,492.00,615947
2019-11-11,491.90,522.90,419.00,423.10,288458
2019-11-18,424.00,464.70,423.95,455.40,235448
2019-11-25,455.00,492.15,442.25,446.40,230530
2019-12-02,451.90,478.00,443.65,468.30,137823
2019-12-09,461.30,480.00,442.30,449.30,137533
2019-12-16,449.30,455.00,430.00,430.95,64718
2019-12-23,433.90,434.80,411.00,423.60,81643
2019-12-30,426.00,457.00,423.05,437.65,177019
2020-01-06,437.65,454.80,416.35,437.85,109715
2020-01-13,443.90,499.00,440.05,491.10,413939
2020-01-20,491.00,544.00,471.00,473.05,462183
2020-01-27,470.00,489.00,401.55,426.05,210683
2020-02-03,421.00,489.85,420.75,469.20,205210
2020-02-10,466.05,555.00,457.00,505.55,813393
2020-02-17,509.90,524.75,480.55,515.45,202937
2020-02-24,513.95,539.00,451.00,461.95,229853
2020-03-02,468.55,495.00,435.00,465.20,357092
2020-03-09,459.95,460.00,315.00,356.85,298492
2020-03-16,343.85,368.10,276.95,314.50,260894
2020-03-23,279.00,352.00,253.00,322.50,579394
2020-03-30,311.00,336.05,301.00,312.35,277645
2020-04-07,321.00,379.40,313.35,375.00,558277
2020-04-13,385.00,440.50,369.50,404.85,581150
2020-04-20,412.90,414.00,372.60,386.80,508718
2020-04-27,400.00,402.00,390.00,390.65,165126
2020-05-04,382.00,385.00,350.00,350.80,238437
2020-05-11,354.00,365.00,335.00,360.20,365894
2020-05-18,362.90,369.85,327.00,330.85,379821
2020-05-26,333.00,344.80,320.10,339.60,162782
2020-06-01,342.00,375.00,341.65,350.20,638469
2020-06-08,354.00,404.00,340.00,388.15,5954065
2020-06-15,404.00,404.00,366.00,376.40,1314035
2020-06-22,380.00,399.20,369.35,373.65,702658
2020-06-29,372.80,376.30,355.00,360.65,323378
2020-07-06,362.45,372.00,355.00,369.05,503775
2020-07-13,370.00,404.90,367.10,394.45,1698149
2020-07-20,393.10,418.00,389.65,395.10,815248
2020-07-27,397.00,446.65,382.00,430.20,2295826
2020-08-03,434.75,461.60,420.60,451.95,1583909
2020-08-10,454.00,525.00,441.40,478.75,2966546
2020-08-17,482.80,494.55,470.30,477.25,743451
2020-08-24,480.50,496.00,470.00,474.45,394778
2020-08-31,476.15,478.00,440.05,442.40,293377
2020-09-07,449.95,449.95,418.00,440.75,837731
2020-09-14,447.75,481.00,442.00,466.40,888835
2020-09-21,466.00,473.75,419.50,424.10,444956
2020-09-28,426.90,448.90,421.10,427.60,422871
2020-10-05,430.00,436.00,416.60,419.05,285113
2020-10-12,422.95,423.00,400.25,407.20,199058
2020-10-19,408.50,429.75,403.40,419.60,186592
2020-10-26,420.00,425.45,404.00,418.60,229806
2020-11-02,420.70,441.50,409.50,433.70,274741
2020-11-09,433.70,491.00,419.80,477.45,1805061
2020-11-17,475.00,518.70,473.50,492.70,1144744
2020-11-23,493.90,508.50,482.25,504.70,553753
2020-12-01,507.80,509.00,492.00,495.65,175887
2020-12-07,497.50,531.00,492.95,500.70,744215
2020-12-14,501.90,525.00,495.40,510.15,381756
2020-12-21,510.00,520.00,465.95,499.20,325431
2020-12-28,500.00,513.90,492.00,502.75,270306
2021-01-04,508.50,589.00,502.80,550.30,2618053
2021-01-11,553.00,562.00,530.00,539.60,405035
2021-01-18,538.00,539.35,506.00,509.05,188186
2021-01-25,517.00,518.05,483.00,493.95,158880
2021-02-01,494.00,529.90,489.65,516.75,192253
2021-02-08,519.00,618.00,513.70,586.95,2173876
2021-02-15,585.30,598.00,550.95,555.70,564070
2021-02-22,555.00,570.15,535.00,545.80,403400
2021-03-01,548.55,589.00,525.00,568.60,544518
2021-03-08,580.00,580.00,534.85,536.60,372994
2021-03-15,537.00,538.95,439.40,501.60,490917
2021-03-22,502.00,570.00,502.00,562.30,464719
2021-03-30,566.00,584.00,546.00,575.70,309825
2021-04-05,575.00,606.45,546.00,598.55,374849
2021-04-12,617.00,632.50,569.45,611.65,613012
2021-04-19,590.00,659.90,590.00,634.45,538199
2021-04-26,637.80,647.25,618.00,636.40,196865
2021-05-03,646.85,651.45,616.20,629.35,198029
2021-05-10,630.00,697.00,630.00,683.15,502247
2021-05-17,691.90,764.80,680.05,751.05,690977
2021-05-24,764.00,804.90,686.15,700.70,911939
2021-05-31,707.70,723.00,685.65,705.35,476614
2021-06-07,712.60,715.00,688.00,704.15,201367
2021-06-14,709.00,728.00,675.00,679.85,205204
2021-06-21,676.00,704.80,672.00,676.10,141029
2021-06-28,688.00,730.70,675.10,717.10,318036
2021-07-05,722.80,725.95,693.00,714.80,232313
2021-07-12,730.00,734.80,703.20,706.10,184284
2021-07-19,704.40,704.40,685.00,687.55,132581
2021-07-26,676.40,695.30,652.55,682.90,282419
2021-08-02,685.00,706.95,671.20,693.50,124993
2021-08-09,694.00,744.85,656.25,671.90,571882
2021-08-16,717.00,718.00,678.50,682.80,368469
2021-08-23,683.10,731.00,665.00,728.45,310804
2021-08-30,746.90,746.90,700.00,713.35,235319
2021-09-06,725.00,737.00,712.15,719.15,174339
2021-09-13,722.00,753.30,720.55,746.95,276101
2021-09-20,747.90,883.00,736.05,826.80,3016314
2021-09-27,837.95,860.00,820.00,821.30,622884
2021-10-04,829.85,869.65,819.95,827.45,583389
2021-10-11,833.40,940.00,822.20,907.65,1336194
2021-10-18,929.80,985.00,866.25,905.15,1023999
2021-10-25,950.00,950.00,895.00,912.20,380340
2021-11-01,919.90,995.00,912.35,975.00,208267
2021-11-08,1010.00,1024.55,903.30,953.70,551579
2021-11-15,962.80,963.85,902.65,914.50,150795
2021-11-22,914.00,919.75,875.65,895.85,251635
2021-11-29,890.05,913.10,840.55,907.75,133794
2021-12-06,920.00,937.90,892.75,920.50,122624
2021-12-13,928.00,929.55,882.50,899.40,100029
2021-12-20,895.00,913.70,872.00,898.70,158048
2021-12-27,899.90,954.45,892.85,936.50,274938
2022-01-03,944.00,974.90,920.00,943.35,202874
2022-01-10,952.00,952.00,908.00,915.00,157545
2022-01-17,915.00,923.00,895.00,900.50,115305
2022-01-24,900.00,904.00,852.30,877.20,101864
2022-01-31,865.00,869.75,821.00,830.85,222066
2022-02-07,845.00,900.00,824.00,845.05,128090
2022-02-14,840.00,852.45,770.20,798.35,170318
2022-02-21,786.00,844.35,749.00,803.30,389673
2022-02-28,820.00,850.90,801.05,811.05,156123
2022-03-07,806.95,870.30,788.20,830.20,127965
2022-03-14,844.00,859.85,822.00,840.65,70601
2022-03-21,848.95,866.95,831.00,856.25,74140
2022-03-28,850.00,859.90,786.00,835.20,207256
2022-04-04,848.00,926.00,832.35,881.50,283427
2022-04-11,884.40,909.55,874.85,905.65,89401
2022-04-18,909.90,954.60,880.00,902.70,270732
2022-04-25,900.00,934.95,865.00,906.65,177182
2022-05-02,889.00,911.05,840.85,849.05,99385
2022-05-09,850.00,884.00,772.80,813.00,214242
2022-05-16,817.95,841.00,806.45,834.55,75735
2022-05-23,837.95,850.50,756.15,786.25,103609
2022-05-30,790.20,842.00,786.00,826.35,49033
2022-06-06,830.50,839.75,793.95,816.50,52375
2022-06-13,802.25,829.30,786.00,790.05,52536
2022-06-20,808.00,808.00,753.05,789.60,94757
2022-06-27,790.15,799.00,775.30,792.95,45353
2022-07-04,797.05,814.00,784.95,788.30,91550
2022-07-11,792.25,795.00,768.00,772.55,72257
2022-07-18,776.45,794.90,770.00,791.70,88852
2022-07-25,798.00,815.90,771.00,801.65,78075
2022-08-01,812.45,822.00,797.15,813.80,82435
2022-08-08,815.00,847.25,810.10,843.85,91307
2022-08-16,800.00,803.95,758.55,759.85,353639
2022-08-22,759.00,760.00,721.20,749.85,171210
2022-08-29,731.00,774.00,730.05,757.20,153140
2022-09-05,755.00,759.00,728.10,732.20,194162
2022-09-12,738.00,758.80,727.00,730.15,236350
2022-09-19,731.00,753.55,714.40,727.35,189653
2022-09-26,727.35,734.50,702.35,714.80,78041
2022-10-03,718.90,729.35,711.85,722.25,54683
2022-10-10,717.25,727.70,710.00,712.90,32297
2022-10-17,710.00,748.75,704.85,739.45,82401
2022-10-24,749.00,753.95,731.00,732.35,70246
2022-10-31,739.65,751.95,721.80,746.40,80448
2022-11-07,745.00,749.65,728.05,731.20,50202
2022-11-14,732.00,768.90,710.00,714.65,72132
2022-11-21,718.10,718.10,696.30,705.80,73214
2022-11-28,705.80,719.25,701.55,712.35,91595
2022-12-05,712.30,715.85,699.65,701.05,81330
2022-12-12,701.00,718.30,699.05,701.35,61169
2022-12-19,702.25,713.75,688.00,690.55,86527
2022-12-26,693.90,730.00,693.90,710.60,69970
2023-01-02,706.30,729.90,706.30,708.50,80146
2023-01-09,710.35,746.00,705.30,736.00,96796
2023-01-16,736.00,741.90,705.65,709.65,116539
2023-01-23,713.15,718.00,704.40,712.70,74846
2023-01-30,704.30,727.00,704.05,709.10,95242
2023-02-06,712.65,720.00,703.30,715.40,45608
2023-02-13,718.00,718.00,630.00,634.75,275554
2023-02-20,630.00,634.75,600.00,603.30,117218
2023-02-27,603.30,638.55,591.50,625.55,80907
2023-03-06,629.30,643.00,616.40,621.65,58916
2023-03-13,621.65,623.90,592.35,608.70,60435
2023-03-20,608.00,652.00,600.55,623.85,82147
2023-03-27,630.00,630.00,554.05,576.00,174692
2023-04-03,585.00,623.70,581.30,604.05,86327
2023-04-10,613.05,616.70,594.45,602.55,53582
2023-04-17,602.20,629.00,591.00,611.70,92038
2023-04-24,610.00,615.10,600.00,603.95,50459
2023-05-02,609.45,615.00,598.70,600.20,57777
2023-05-08,600.50,613.90,588.45,608.25,105273
2023-05-15,608.00,608.00,597.50,598.95,48069
2023-05-22,598.20,609.50,579.20,589.05,104725
2023-05-29,595.50,616.95,590.00,603.95,121836
2023-06-05,606.95,611.45,585.00,589.65,196067
2023-06-12,594.90,664.50,579.10,640.50,483892
2023-06-19,635.05,662.25,614.00,631.20,276553
2023-06-26,624.00,775.45,624.00,738.25,3207311
2023-07-03,737.15,737.75,702.05,723.40,676544
2023-07-10,725.95,738.00,697.10,701.60,295039
2023-07-17,701.60,705.70,673.50,677.10,212763
2023-07-24,679.80,682.55,645.00,652.20,243325
2023-07-31,650.25,667.60,640.00,649.05,308605
2023-08-07,650.00,653.40,622.35,626.75,215603
2023-08-14,626.05,626.45,601.10,604.70,198307
2023-08-21,607.60,623.90,606.00,612.05,114176
2023-08-28,611.00,620.00,606.55,610.25,149038
2023-09-04,612.95,659.90,609.10,641.70,376858
2023-09-11,644.90,651.30,625.70,644.05,187205
2023-09-18,647.30,650.00,625.00,635.95,103914
2023-09-25,632.15,641.85,611.00,616.15,131457
2023-10-03,612.00,621.85,601.35,615.25,100335
2023-10-09,615.25,615.25,595.00,606.20,126254
2023-10-16,606.20,611.00,599.85,601.25,78056
2023-10-23,601.25,610.90,563.90,604.35,137409
2023-10-30,600.15,609.70,593.45,604.70,54551
2023-11-06,604.70,614.85,584.00,601.55,74318
2023-11-13,604.00,611.10,588.05,605.15,144229
2023-11-20,600.05,628.80,593.35,611.40,149530
2023-11-28,612.00,620.05,599.95,600.35,102081
2023-12-04,603.35,608.15,593.30,595.50,124969
2023-12-11,599.70,602.15,586.05,593.65,140423
2023-12-18,593.95,605.00,588.70,599.35,163947
2023-12-26,602.35,609.00,596.30,599.45,189937
2024-01-01,607.40,634.00,598.70,602.55,590178
2024-01-08,601.05,609.90,575.00,588.15,313470
2024-01-15,590.40,604.80,587.05,594.75,181744
2024-01-23,593.05,598.80,585.80,586.95,65566
2024-01-29,588.90,591.85,570.00,573.65,140997
2024-02-05,576.95,596.90,570.60,586.30,119204
2024-02-12,665.25,679.80,620.00,657.25,1834820
2024-02-19,662.35,702.00,646.00,662.45,575578
2024-02-26,665.80,675.00,630.35,669.20,219708
2024-03-04,669.25,689.00,655.05,665.50,251632
2024-03-11,663.25,667.65,596.00,600.45,331029
2024-03-18,608.00,624.00,597.20,604.55,133206
2024-03-26,600.00,628.00,600.00,620.45,166847
2024-04-01,625.00,661.65,616.55,651.90,156345
2024-04-08,681.00,707.00,646.95,648.45,339885
2024-04-15,645.00,664.80,632.65,638.20,161512
2024-04-22,640.95,698.80,640.95,681.50,340225
2024-04-29,686.00,804.00,686.00,775.75,1629364
2024-05-06,775.00,780.00,730.00,747.65,425440
2024-05-13,747.65,764.00,730.95,740.55,148152
2024-05-21,744.65,754.90,702.70,706.50,231171
2024-05-27,710.05,711.80,686.85,691.50,173849
2024-06-03,699.45,739.85,639.55,725.20,250577
2024-06-10,725.00,764.30,720.60,750.10,255887
2024-06-18,750.10,777.00,748.00,750.95,153220
2024-06-24,751.20,772.60,742.90,749.50,275804
2024-07-01,749.95,825.15,746.20,788.55,485001
2024-07-08,788.55,795.40,750.00,752.40,223023
2024-07-15,752.40,755.95,724.95,738.50,101910
2024-07-22,727.00,785.80,720.00,753.05,157071
2024-07-29,749.00,780.85,743.05,760.30,220023
2024-08-05,745.00,767.95,707.55,762.50,121924
2024-08-12,745.10,771.00,707.35,750.40,289673
2024-08-19,743.10,820.00,736.10,754.45,553707
2024-08-26,754.55,862.60,745.20,818.90,1534803
2024-09-02,823.75,838.90,803.25,808.50,327615
2024-09-09,805.00,812.45,775.00,787.35,117454
2024-09-16,790.00,824.65,773.25,801.50,210076
2024-09-23,801.50,811.00,732.25,768.70,1511993
2024-09-30,770.00,820.80,764.00,768.55,300449
2024-10-07,772.70,785.90,728.00,775.60,151116
2024-10-14,775.60,798.70,751.50,769.70,108936
2024-10-21,762.00,767.80,712.35,721.85,105725
2024-10-28,721.85,775.50,712.55,761.80,85533
2024-11-04,751.00,765.00,703.50,707.20,100983
2024-11-11,701.20,732.25,662.00,701.15,229447
2024-11-18,695.35,774.90,675.00,699.80,210964
2024-11-25,703.90,742.45,698.10,737.95,84257
2024-12-02,731.00,755.00,719.10,721.90,78583
2024-12-09,727.50,760.30,719.05,750.55,133246
2024-12-16,756.35,768.00,735.70,749.15,106449
2024-12-23,749.15,751.45,706.60,716.45,44915
2024-12-30,712.00,734.90,695.05,723.85,52565
2025-01-06,720.00,724.95,700.00,702.45,38875
2025-01-13,704.00,842.90,666.00,695.25,544267
2025-01-20,695.25,712.95,670.55,695.70,94090
2025-01-27,683.00,698.00,637.60,688.20,85483
2025-02-03,686.35,686.35,639.25,657.40,68832
2025-02-10,657.95,665.00,596.60,612.15,76815
2025-02-17,619.55,619.60,586.40,598.40,84863
2025-02-24,584.30,624.80,575.55,577.75,94599
2025-03-03,579.00,654.55,559.95,616.35,114797
2025-03-10,620.95,620.95,580.00,589.10,70999
2025-03-17,585.55,647.90,577.55,640.60,149268
2025-03-24,644.95,674.70,607.60,652.10,201015
