Date,Open,High,Low,Close,Volume
2017-03-06,145.00,163.50,125.45,149.73,970028
2017-03-14,155.00,162.05,145.75,159.50,612658
2017-03-20,161.95,164.40,150.00,158.07,509966
2017-03-27,158.00,168.40,156.07,158.40,742144
2017-04-03,162.00,177.50,160.90,168.05,823800
2017-04-10,168.65,171.38,162.62,165.50,230080
2017-04-17,163.60,169.02,159.55,160.52,253374
2017-04-24,165.90,165.90,152.52,154.90,209808
2017-05-02,157.00,173.23,153.12,166.93,587538
2017-05-08,167.05,185.95,165.60,168.50,1618480
2017-05-15,170.05,171.75,154.07,154.90,317890
2017-05-22,155.02,159.93,145.00,153.00,246554
2017-05-29,150.00,154.90,146.27,148.27,175822
2017-06-05,150.00,168.77,145.02,158.88,441494
2017-06-12,158.30,160.95,151.50,158.25,234816
2017-06-19,158.25,160.57,155.00,155.52,167688
2017-06-27,157.93,157.93,143.50,147.57,150136
2017-07-03,149.45,165.00,146.90,159.43,436420
2017-07-10,162.50,163.00,155.00,156.55,252834
2017-07-17,156.60,164.95,155.50,159.50,304316
2017-07-24,161.00,163.50,155.77,160.93,333454
2017-07-31,148.55,149.18,125.65,127.68,860038
2017-08-07,126.12,134.50,115.00,117.62,333248
2017-08-14,123.45,138.85,119.28,128.48,325866
2017-08-21,128.48,132.50,127.00,131.48,148516
2017-08-28,130.75,142.45,127.00,135.10,360992
2017-09-04,134.00,141.70,132.00,133.27,228606
2017-09-11,134.98,145.55,129.50,137.60,766326
2017-09-18,137.25,149.50,135.07,138.38,688386
2017-09-25,137.50,144.70,131.10,135.15,275166
2017-10-03,135.12,143.00,134.05,139.43,211440
2017-10-09,140.00,167.30,139.55,151.62,1153556
2017-10-16,151.62,155.00,147.50,149.10,184412
2017-10-23,148.02,159.40,148.02,156.43,463818
2017-10-30,150.00,155.65,141.27,150.55,737432
2017-11-06,150.05,154.00,140.95,142.60,245430
2017-11-13,142.60,144.50,137.30,137.88,195820
2017-11-20,135.68,147.48,135.68,141.80,657016
2017-11-27,138.50,147.48,138.50,144.77,295784
2017-12-04,145.02,146.98,135.18,136.07,207018
2017-12-11,137.93,138.60,130.00,130.52,147032
2017-12-18,130.73,138.40,128.10,136.55,191970
2017-12-26,139.70,142.00,136.65,138.62,128282
2018-01-01,139.77,159.35,135.55,155.88,707518
2018-01-08,157.90,159.10,148.00,148.85,494972
2018-01-15,150.00,152.48,136.00,139.32,249326
2018-01-22,138.23,148.40,138.10,143.12,173096
2018-01-29,165.00,171.00,147.50,149.93,2745096
2018-02-05,149.50,161.00,140.50,151.50,810558
2018-02-12,154.50,155.95,146.88,148.80,280712
2018-02-19,148.50,151.23,141.52,147.98,162760
2018-02-26,153.45,156.88,146.00,152.10,178410
2018-03-05,152.00,152.48,140.75,142.02,159990
2018-03-12,143.80,148.50,141.23,145.07,449830
2018-03-19,145.50,146.43,134.00,136.27,567228
2018-03-26,139.75,142.48,133.62,138.65,544632
2018-04-02,144.95,154.50,138.98,153.15,172184
2018-04-09,157.00,158.90,153.62,156.05,216094
2018-04-16,155.50,165.00,155.00,159.82,276830
2018-04-23,162.50,182.50,158.20,170.50,1061036
2018-04-30,173.25,179.95,156.35,175.75,552082
2018-05-07,167.02,167.02,142.50,146.18,714222
2018-05-14,149.85,152.40,138.70,140.65,174580
2018-05-21,142.52,143.50,137.50,138.88,85302
2018-05-28,138.88,161.35,138.62,154.07,682844
2018-06-04,151.00,153.95,139.00,150.23,183300
2018-06-11,150.00,157.40,146.30,149.55,122612
2018-06-18,152.48,152.48,141.50,145.38,51382
2018-06-25,145.43,150.00,136.52,143.75,87072
2018-07-02,145.02,152.20,141.48,145.82,125948
2018-07-09,150.50,172.50,145.50,152.27,1738274
2018-07-16,148.32,160.00,145.48,154.12,239688
2018-07-23,162.45,165.00,153.10,154.25,302832
2018-07-30,154.50,158.95,152.10,154.57,137280
2018-08-06,153.50,162.50,152.50,152.80,176856
2018-08-13,152.80,154.50,148.10,150.50,93620
2018-08-20,152.25,157.50,148.05,149.52,207556
2018-08-27,150.00,153.50,147.75,148.27,96174
2018-09-03,148.30,152.95,144.38,146.65,98242
2018-09-10,148.12,148.45,140.50,144.05,101202
2018-09-17,144.07,145.05,130.00,139.57,127110
2018-09-24,136.80,140.98,110.18,117.65,129488
2018-10-01,118.00,121.82,107.50,115.00,153132
2018-10-08,114.07,144.40,103.97,142.65,220808
2018-10-15,142.55,164.43,142.55,155.82,375312
2018-10-22,167.45,167.45,143.18,147.10,1001872
2018-10-29,147.57,157.00,147.50,149.55,190930
2018-11-05,152.00,157.40,149.50,154.27,103442
2018-11-12,159.20,159.20,145.25,147.57,153180
2018-11-19,148.50,149.50,140.75,144.12,60058
2018-11-26,145.68,147.27,140.20,142.93,52840
2018-12-03,146.12,146.12,130.50,137.93,93064
2018-12-10,135.02,144.50,133.23,143.93,92978
2018-12-17,144.85,147.85,141.15,146.25,41362
2018-12-24,148.93,148.93,139.00,142.55,99122
2018-12-31,143.05,146.20,140.10,141.40,41766
2019-01-07,143.88,146.98,140.15,144.95,71368
2019-01-14,145.48,150.43,142.18,146.27,147452
2019-01-21,146.50,151.50,118.05,119.30,523710
2019-01-28,118.03,124.03,114.03,117.15,141192
2019-02-04,115.50,116.93,107.00,111.28,107162
2019-02-11,113.95,113.97,105.50,108.97,43982
2019-02-18,109.53,115.47,106.97,114.62,51692
2019-02-25,112.50,126.00,106.47,119.32,42226
2019-03-05,120.00,141.93,120.00,136.73,163626
2019-03-11,135.50,139.88,130.18,134.52,65434
2019-03-18,136.48,142.50,135.25,138.15,90470
2019-03-25,138.18,138.18,131.52,136.65,199684
2019-04-01,139.90,144.85,136.65,139.40,113516
2019-04-08,137.15,139.60,133.20,134.15,36016
2019-04-15,140.00,140.00,132.75,136.45,20176
2019-04-22,133.00,136.82,131.20,134.62,87302
2019-04-30,138.45,138.45,125.50,126.38,86424
2019-05-06,125.53,129.68,113.35,121.43,161840
2019-05-13,124.95,124.95,110.57,115.60,132554
2019-05-20,124.20,142.40,117.97,135.93,340660
2019-05-27,137.02,145.00,132.48,135.55,279918
2019-06-03,138.50,140.00,129.02,131.88,119194
2019-06-10,131.98,136.77,127.60,129.75,116140
2019-06-17,127.53,130.73,120.68,125.05,82562
2019-06-24,125.05,128.93,122.80,126.93,75396
2019-07-01,130.48,139.18,127.53,133.85,117008
2019-07-08,133.48,133.50,121.05,127.30,159232
2019-07-15,131.98,135.70,120.40,121.80,140543
2019-07-22,121.80,124.90,110.05,111.95,89645
2019-07-29,112.05,115.05,100.10,105.75,124979
2019-08-05,106.00,114.50,100.35,110.55,51734
2019-08-13,114.85,114.85,104.95,106.20,17288
2019-08-19,107.15,112.55,97.00,100.40,42553
2019-08-26,106.40,108.80,100.10,102.35,64519
2019-09-03,107.00,107.00,96.50,100.35,43994
2019-09-09,102.05,135.65,96.05,122.10,350561
2019-09-16,120.85,133.80,117.05,120.25,117753
2019-09-23,125.00,126.00,112.05,113.60,77569
2019-09-30,113.45,113.55,102.90,106.85,53942
2019-10-07,109.85,109.85,100.80,104.90,40399
2019-10-14,109.95,113.40,104.55,109.95,73652
2019-10-22,110.00,111.90,106.00,107.15,59853
2019-10-29,108.40,116.00,106.10,112.95,64151
2019-11-04,116.90,116.90,107.00,107.70,50334
2019-11-11,107.00,109.00,98.55,99.95,74761
2019-11-18,100.00,103.40,95.45,96.85,155011
2019-11-25,97.20,103.80,95.25,97.20,59828
2019-12-02,97.15,101.35,93.50,94.00,54861
2019-12-09,95.40,98.05,88.05,90.30,83412
2019-12-16,90.30,100.05,90.10,93.90,49952
2019-12-23,94.75,105.40,93.15,100.95,46110
2019-12-30,101.10,133.00,98.00,112.80,895764
2020-01-06,110.00,116.10,102.00,111.35,239239
2020-01-13,112.40,125.50,111.25,120.95,242117
2020-01-20,120.25,122.05,112.40,116.30,155058
2020-01-27,117.30,122.00,110.00,113.40,178948
2020-02-03,110.20,129.50,110.20,126.40,215625
2020-02-10,128.75,154.95,126.00,145.95,1399186
2020-02-17,146.00,153.30,142.00,142.85,316348
2020-02-24,142.50,151.00,119.20,124.60,308925
2020-03-02,133.00,143.30,112.00,115.55,169898
2020-03-09,114.50,114.75,79.80,96.70,137565
2020-03-16,91.35,98.00,71.55,78.50,161014
2020-03-23,71.00,83.00,64.95,77.15,104925
2020-03-30,72.10,81.40,71.10,77.75,45120
2020-04-07,80.50,91.05,79.10,87.75,107586
2020-04-13,91.90,96.00,85.00,93.05,96939
2020-04-20,95.00,108.80,91.55,96.20,321578
2020-04-27,97.05,116.05,95.60,106.90,391760
2020-05-04,100.05,124.40,96.45,111.90,1383943
2020-05-11,110.25,114.75,104.25,106.75,172755
2020-05-18,109.75,109.75,96.35,103.05,137577
2020-05-26,105.75,114.00,103.60,105.25,200913
2020-06-01,105.25,114.45,105.25,111.55,248790
2020-06-08,114.50,116.00,102.15,109.50,229392
2020-06-15,114.00,121.60,108.20,118.40,570722
2020-06-22,120.00,128.85,116.05,118.05,461185
2020-06-29,117.70,123.00,109.00,118.50,414789
2020-07-06,118.50,121.00,113.00,114.90,307076
2020-07-13,117.95,119.90,111.00,118.65,284059
2020-07-20,119.10,127.50,117.25,122.20,458818
2020-07-27,121.55,123.90,117.15,119.70,397539
2020-08-03,115.00,124.90,112.95,123.50,259291
2020-08-10,124.55,146.80,123.60,133.75,798240
2020-08-17,134.00,143.55,132.45,138.40,481880
2020-08-24,139.80,147.10,138.10,139.15,378785
2020-08-31,139.45,140.65,128.10,132.00,142114
2020-09-07,133.50,142.90,128.00,137.00,272830
2020-09-14,138.45,144.80,135.55,138.00,185593
2020-09-21,141.00,141.00,125.25,131.95,124277
2020-09-28,133.55,134.70,128.25,130.20,47658
2020-10-05,132.00,144.25,130.00,135.15,215378
2020-10-12,136.90,136.90,127.05,132.35,52964
2020-10-19,135.50,136.80,127.30,129.75,99811
2020-10-26,135.40,135.40,126.10,129.10,103974
2020-11-02,134.50,134.50,125.75,129.15,138503
2020-11-09,129.10,130.90,125.85,127.70,137481
2020-11-17,129.60,146.30,127.00,136.90,457686
2020-11-23,136.30,139.80,132.15,136.70,141802
2020-12-01,139.50,145.00,136.20,140.25,187422
2020-12-07,140.95,170.90,139.10,161.90,2008519
2020-12-14,165.90,174.90,152.55,157.40,894212
2020-12-21,158.05,164.00,137.25,155.65,461658
2020-12-28,156.35,167.50,154.40,166.65,303820
2021-01-04,168.15,174.80,162.00,162.45,538612
2021-01-11,164.30,165.30,158.55,159.70,177284
2021-01-18,159.90,172.55,157.00,164.45,391511
2021-01-25,169.90,172.00,153.50,157.55,232052
2021-02-01,162.60,189.70,158.50,172.20,411227
2021-02-08,173.95,175.00,166.25,167.80,140318
2021-02-15,168.70,173.60,165.00,166.65,179932
2021-02-22,168.90,172.45,159.00,165.45,180337
2021-03-01,166.00,172.30,164.70,166.10,186241
2021-03-08,165.70,168.15,160.00,162.75,76455
2021-03-15,162.75,192.50,153.85,161.85,1291990
2021-03-22,163.00,168.00,156.50,158.75,205291
2021-03-30,159.40,163.00,152.10,158.60,98620
2021-04-05,159.90,168.10,153.10,166.20,168827
2021-04-12,163.10,163.15,136.30,154.85,172447
2021-04-19,154.75,156.00,146.35,154.00,67900
2021-04-26,155.00,170.90,153.55,162.60,379597
2021-05-03,162.25,178.00,162.10,171.70,417812
2021-05-10,172.70,211.00,170.20,202.40,2408189
2021-05-17,198.50,203.90,186.20,197.35,875416
2021-05-24,198.30,208.00,196.00,196.65,642164
2021-05-31,198.80,204.00,187.30,199.90,615846
2021-06-07,201.50,258.35,196.25,248.25,4007102
2021-06-14,252.00,279.45,234.10,260.00,2046591
2021-06-21,254.70,268.50,247.20,249.10,498118
2021-06-28,250.90,270.00,246.00,259.70,595715
2021-07-05,264.00,286.00,262.00,273.20,1107947
2021-07-12,274.85,296.85,267.00,286.35,1050707
2021-07-19,286.35,294.90,273.00,284.70,606757
2021-07-26,284.70,291.40,265.20,273.85,689295
2021-08-02,276.30,279.40,248.80,251.40,415402
2021-08-09,254.00,257.00,218.95,247.90,568204
2021-08-16,243.20,250.90,232.70,240.95,270491
2021-08-23,242.20,248.00,228.25,244.35,269895
2021-08-30,244.30,258.00,237.00,250.05,324883
2021-09-06,250.95,253.00,244.00,245.85,152790
2021-09-13,245.10,268.95,244.75,257.65,572032
2021-09-20,256.00,257.85,244.00,251.75,411841
2021-09-27,257.00,284.35,250.80,280.95,1194634
2021-10-04,286.10,329.00,279.60,308.65,2090660
2021-10-11,308.50,315.00,290.65,293.50,343886
2021-10-18,295.75,307.00,273.05,275.30,428500
2021-10-25,275.30,289.00,261.70,271.50,234579
2021-11-01,272.00,276.75,258.10,261.85,328925
2021-11-08,266.45,285.00,261.75,265.25,287284
2021-11-15,265.30,267.30,257.00,259.00,113146
2021-11-22,260.00,289.60,243.90,263.25,180660
2021-11-29,268.00,268.00,244.60,256.70,167747
2021-12-06,257.70,263.00,251.05,256.45,106494
2021-12-13,256.45,263.25,247.90,248.25,101330
2021-12-20,240.05,252.00,230.70,245.45,103852
2021-12-27,249.95,255.45,242.10,247.40,116444
2022-01-03,250.00,264.50,250.00,252.65,174208
2022-01-10,253.90,264.80,211.20,250.20,182265
2022-01-17,251.00,259.45,236.05,240.35,155122
2022-01-24,240.00,241.50,226.05,234.85,117242
2022-01-31,244.00,247.00,238.85,243.35,90333
2022-02-07,243.95,287.20,240.05,248.70,365490
2022-02-14,231.20,251.40,231.20,237.70,107919
2022-02-21,238.00,238.55,206.85,217.90,184381
2022-02-28,210.20,232.40,210.20,219.15,53403
2022-03-07,215.00,234.70,210.75,231.55,134789
2022-03-14,231.60,242.50,227.60,238.15,85843
2022-03-21,240.25,249.90,230.20,231.00,110871
2022-03-28,232.20,237.70,219.00,233.90,161489
2022-04-04,234.00,256.90,234.00,244.55,191594
2022-04-11,246.90,259.90,243.30,253.30,160267
2022-04-18,253.05,274.00,246.75,259.35,465775
2022-04-25,258.30,261.90,249.15,252.25,115538
2022-05-02,251.10,255.95,230.00,234.45,76056
2022-05-09,228.05,229.75,200.05,203.50,184333
2022-05-16,204.55,227.00,202.80,209.70,84498
2022-05-23,210.75,210.75,189.00,199.40,61813
2022-05-30,200.40,211.70,198.65,201.15,84426
2022-06-06,201.80,201.80,191.35,195.80,47366
2022-06-13,190.00,193.55,174.00,176.85,53424
2022-06-20,176.85,177.75,156.30,166.55,95007
2022-06-27,168.05,178.65,168.05,172.05,36254
2022-07-04,170.05,178.00,168.65,173.10,59029
2022-07-11,173.95,186.40,172.10,183.45,99079
2022-07-18,184.55,195.00,184.25,187.10,72355
2022-07-25,188.05,189.20,179.00,181.85,46653
2022-08-01,175.80,175.80,162.35,166.65,200296
2022-08-08,167.50,175.90,165.70,170.45,84825
2022-08-16,170.45,175.00,165.25,167.15,96138
2022-08-22,167.15,174.00,163.70,170.95,81812
2022-08-29,169.00,184.00,167.00,179.60,128703
2022-09-05,180.50,207.75,180.00,200.85,276866
2022-09-12,202.70,209.00,191.80,195.20,191961
2022-09-19,192.65,200.75,183.15,184.05,87005
2022-09-26,180.00,192.95,167.60,175.60,81029
2022-10-03,176.50,178.75,168.35,174.75,89631
2022-10-10,174.75,175.60,168.15,172.50,45043
2022-10-17,173.40,173.40,165.85,168.05,52837
2022-10-24,169.80,169.90,157.60,161.75,92339
2022-10-31,162.60,164.90,156.00,162.35,136676
2022-11-07,163.20,166.35,159.10,160.60,56904
2022-11-14,161.45,173.00,158.00,166.10,154808
2022-11-21,166.95,168.00,160.00,164.95,66234
2022-11-28,164.90,175.50,163.55,171.30,134904
2022-12-05,175.40,176.70,165.65,167.75,106039
2022-12-12,167.75,172.00,164.75,165.15,60070
2022-12-19,166.00,167.70,146.30,147.70,81777
2022-12-26,148.45,167.70,147.00,162.20,90154
2023-01-02,163.05,163.90,158.90,160.40,43518
2023-01-09,160.40,164.00,156.85,159.75,30027
2023-01-16,159.00,160.55,149.10,151.50,59745
2023-01-23,151.55,153.45,143.00,146.15,37059
2023-01-30,144.05,150.20,126.35,128.20,128689
2023-02-06,126.15,138.70,124.50,133.85,90303
2023-02-13,133.25,134.10,125.80,130.10,62336
2023-02-20,130.05,133.60,124.00,125.90,74074
2023-02-27,125.45,132.90,123.00,128.95,64809
2023-03-06,127.00,146.70,123.85,138.35,182865
2023-03-13,137.25,142.85,127.05,130.55,82136
2023-03-20,128.95,132.95,125.45,126.95,88379
2023-03-27,127.60,128.65,112.35,117.00,292393
2023-04-03,117.60,134.80,117.15,131.15,84140
2023-04-10,131.85,139.00,128.80,136.15,49762
2023-04-17,139.00,144.90,131.60,139.30,89644
2023-04-24,138.00,138.20,128.80,131.95,142339
2023-05-02,133.40,136.00,130.00,131.55,45147
2023-05-08,134.20,135.50,128.15,129.65,66074
2023-05-15,130.35,131.35,123.60,125.45,100437
2023-05-22,125.90,129.45,122.45,126.75,88329
2023-05-29,128.75,132.25,126.00,131.50,79016
2023-06-05,133.00,141.30,128.80,137.70,139690
2023-06-12,137.60,145.00,135.10,142.10,135752
2023-06-19,142.10,153.20,137.20,140.40,183733
2023-06-26,139.50,161.45,137.90,157.60,233213
2023-07-03,156.00,167.75,150.35,159.20,236330
2023-07-10,158.85,164.95,151.00,161.50,243925
2023-07-17,162.90,164.40,152.50,153.90,149344
2023-07-24,156.20,156.20,150.50,152.05,92882
2023-07-31,152.80,159.20,147.00,156.60,230458
2023-08-07,154.95,154.95,141.05,149.70,252731
2023-08-14,149.70,156.40,141.10,154.90,137295
2023-08-21,155.70,164.90,153.00,158.60,342716
2023-08-28,160.90,171.20,155.50,164.05,360629
2023-09-04,168.45,172.65,159.55,165.55,294065
2023-09-11,167.85,172.45,154.75,160.45,197328
2023-09-18,160.00,164.90,149.05,150.60,115176
2023-09-25,150.85,160.50,150.85,152.45,97207
2023-10-03,156.85,167.50,154.10,158.50,193618
2023-10-09,157.80,168.75,152.00,158.70,345431
2023-10-16,156.25,165.10,156.25,159.00,140143
2023-10-23,159.70,159.70,141.90,150.70,111550
2023-10-30,154.00,155.15,144.55,151.20,72528
2023-11-06,152.10,152.35,145.20,150.55,96589
2023-11-13,149.35,153.00,145.00,145.25,70040
2023-11-20,143.60,158.00,143.60,150.75,146510
2023-11-28,148.50,174.80,146.30,166.70,1318808
2023-12-04,168.00,179.00,162.35,165.00,510760
2023-12-11,163.50,183.00,162.95,168.95,732808
2023-12-18,171.40,173.90,155.00,166.65,247252
2023-12-26,168.00,172.50,160.00,163.45,205250
2024-01-01,164.90,175.00,161.15,168.40,235721
2024-01-08,168.40,171.80,158.40,165.40,384927
2024-01-15,166.70,166.70,155.65,158.05,197828
2024-01-23,158.15,160.25,152.15,154.70,78018
2024-01-29,156.95,175.00,152.70,166.45,550550
2024-02-05,165.00,170.45,159.05,162.65,314221
2024-02-12,174.00,177.75,162.00,166.50,752831
2024-02-19,168.00,204.00,166.30,196.10,4220005
2024-02-26,197.00,204.85,184.35,190.10,1306289
2024-03-04,192.80,195.95,175.40,183.25,383470
2024-03-11,184.25,185.40,140.45,148.90,582323
2024-03-18,150.45,156.35,146.05,152.30,299353
2024-03-26,150.10,163.80,143.05,144.95,668285
2024-04-01,147.10,178.70,147.10,172.35,776617
2024-04-08,173.45,178.55,165.60,167.25,227953
2024-04-15,163.50,190.40,158.05,178.55,1996369
2024-04-22,178.20,186.70,174.00,179.85,430995
2024-04-29,181.00,182.00,167.80,169.45,158840
2024-05-06,171.45,171.70,157.50,162.00,166679
2024-05-13,159.00,177.00,157.05,170.00,374220
2024-05-21,171.35,172.15,163.25,166.05,131359
2024-05-27,168.30,173.00,151.40,153.15,219415
2024-06-03,160.10,167.15,140.00,160.90,256482
2024-06-10,160.90,171.00,160.05,167.30,203811
2024-06-18,167.30,176.99,165.05,168.49,394351
2024-06-24,168.36,176.39,165.85,169.59,397319
2024-07-01,170.25,181.50,167.99,176.75,417983
2024-07-08,179.40,180.77,165.00,166.25,280114
2024-07-15,166.90,173.75,164.11,166.80,147761
2024-07-22,163.20,171.52,153.66,166.28,280056
2024-07-29,166.55,178.75,166.55,170.70,498694
2024-08-05,167.00,173.65,159.20,168.04,282286
2024-08-12,169.00,188.04,165.66,169.19,1122392
2024-08-19,169.90,186.75,169.05,178.83,526929
2024-08-26,180.45,245.90,178.62,238.32,12717461
2024-09-02,238.32,257.35,231.85,246.65,1257541
2024-09-09,246.60,271.19,241.15,269.18,1252172
2024-09-16,274.80,287.40,242.00,249.57,701830
2024-09-23,246.35,257.40,230.00,234.91,368418
2024-09-30,233.00,249.00,229.00,231.48,468024
2024-10-07,230.30,232.00,208.51,221.92,356261
2024-10-14,224.90,226.41,212.00,213.09,114058
2024-10-21,212.75,218.00,185.60,188.72,136230
2024-10-28,190.00,207.00,188.00,206.22,89445
2024-11-04,206.10,222.00,199.00,221.55,102730
2024-11-11,224.00,231.00,194.02,203.90,101606
2024-11-18,209.95,209.95,192.00,198.85,73935
2024-11-25,200.90,207.00,194.10,196.12,95123
2024-12-02,201.98,217.00,193.95,209.98,106035
2024-12-09,209.98,213.20,198.00,201.90,55873
2024-12-16,208.00,208.00,194.10,198.90,58939
2024-12-23,198.90,203.00,190.50,195.23,29341
2024-12-30,195.20,211.00,191.00,209.79,62398
2025-01-06,209.79,212.00,197.10,197.59,84471
2025-01-13,197.01,197.01,173.00,178.43,157111
2025-01-20,182.70,188.00,170.00,172.09,137333
2025-01-27,172.00,187.00,154.10,183.35,223126
2025-02-03,199.50,214.53,191.00,198.44,1459604
2025-02-10,195.55,203.80,168.99,173.80,189405
2025-02-17,173.80,179.45,158.80,174.39,180647
2025-02-24,175.00,175.00,152.99,155.90,103604
2025-03-03,156.00,166.99,142.52,165.39,146043
2025-03-10,167.69,167.69,148.00,150.55,153132
2025-03-17,148.01,162.43,145.00,157.70,180119
2025-03-24,159.95,165.08,143.72,144.97,255053
2025-04-01,147.40,162.39,147.26,157.35,107380
2025-04-07,132.00,158.87,132.00,154.67,91346
2025-04-15,156.78,172.00,156.78,169.21,88691
2025-04-21,172.50,174.90,160.61,161.74,101260
2025-04-28,163.96,165.00,149.87,152.38,87411
2025-05-05,152.38,155.81,144.51,146.40,81416
2025-05-12,148.50,176.98,148.50,173.34,162075
2025-05-19,205.00,205.00,182.14,189.67,508696
2025-05-26,192.00,192.00,182.14,185.86,127258
2025-06-02,185.86,196.60,184.00,189.44,171900
2025-06-09,192.88,194.40,182.22,186.26,116737
2025-06-16,188.00,189.50,177.85,180.51,78099
2025-06-23,178.15,195.81,177.01,188.96,145606
2025-06-30,190.00,217.72,190.00,210.30,852504
2025-07-07,207.00,212.92,200.67,202.67,284843
2025-07-14,204.00,207.80,197.48,201.53,137197
2025-07-21,202.53,203.09,193.37,195.37,100262
2025-07-28,196.37,206.09,192.30,200.69,145780
2025-08-04,200.50,200.50,171.81,175.26,332491
2025-08-11,177.50,178.99,169.25,170.60,104380
2025-08-18,171.14,180.74,171.14,178.65,113937
2025-08-25,177.00,203.19,177.00,192.43,318749
2025-09-01,194.70,205.00,190.05,198.93,325105
2025-09-08,197.89,214.00,197.35,204.13,463022
2025-09-15,204.13,220.50,180.92,182.27,3232198
2025-09-22,182.40,189.00,172.22,177.22,1742530
2025-09-29,178.00,181.90,172.37,177.09,621656
2025-10-06,179.00,187.00,173.95,185.54,1485251
2025-10-13,186.47,187.90,171.90,172.78,1281668
2025-10-20,181.00,244.60,180.05,235.94,20852504
2025-10-27,237.00,244.00,212.00,223.91,4477073
2025-11-03,225.00,225.00,205.09,209.40,975996
2025-11-10,210.00,211.01,195.25,197.76,554694
2025-11-17,198.33,203.00,185.00,185.97,642324
2025-11-24,185.10,188.00,179.46,181.45,308647
2025-12-01,181.10,185.00,162.95,176.91,454920
2025-12-08,176.03,180.60,169.39,177.35,254038
2025-12-15,179.09,184.75,174.20,182.26,312590
2025-12-22,182.26,190.52,180.26,182.91,183660
2025-12-29,183.00,184.76,177.35,183.41,233639
2026-01-05,182.99,183.90,170.10,170.71,160194
2026-01-12,170.55,171.39,164.55,168.88,144194
2026-01-19,167.10,172.22,155.00,160.60,269887
2026-01-27,162.99,186.01,157.61,182.80,336401
2026-02-02,185.90,188.00,159.20,160.66,578076
2026-02-09,161.49,164.49,156.41,161.20,264053
2026-02-16,163.55,163.55,156.54,157.18,109903
2026-02-23,157.20,158.70,153.00,154.19,118622
2026-03-02,147.90,153.98,147.00,152.30,165182
2026-03-09,152.30,155.41,145.00,146.96,212402
2026-03-16,145.01,149.76,137.79,141.43,615221
2026-03-23,143.00,145.30,133.05,134.05,525089
2026-03-30,133.38,153.30,127.51,147.81,149183
2026-04-06,147.81,163.70,145.36,160.75,178150
2026-04-13,157.65,165.79,155.00,164.84,119550
2026-04-20,164.70,185.37,159.41,175.13,234255
2026-04-27,179.00,183.75,170.01,173.32,283977
2026-05-04,174.18,176.84,163.70,166.48,193327
2026-05-11,166.48,166.48,155.25,156.62,123894
2026-05-18,157.89,157.89,148.51,152.31,120748
2026-05-25,153.15,163.30,152.22,158.59,113258
