Date,Open,High,Low,Close,Volume
2026-04-27,0.49,0.49,0.46,0.46,1685425
2026-05-04,0.47,0.52,0.47,0.50,3663843
2026-05-11,0.51,0.67,0.49,0.51,18811243
2026-05-18,0.52,0.53,0.50,0.50,2821554
2026-05-25,0.50,0.52,0.48,0.49,1880386
2026-06-01,0.49,0.51,0.47,0.49,2572904
2026-06-08,0.49,0.49,0.45,0.46,2499035
2026-06-15,0.49,0.49,0.46,0.47,1660294
2026-06-22,0.47,0.48,0.42,0.44,1994460
2026-06-29,0.46,0.49,0.43,0.46,2227549
2026-07-06,0.46,0.47,0.38,0.44,2022879
2026-07-13,0.45,0.45,0.42,0.44,1025720
2026-07-20,0.44,0.47,0.41,0.43,2584595
2026-07-27,0.45,0.55,0.43,0.53,14368172
2026-08-03,0.54,0.59,0.49,0.51,4302891
2026-08-10,0.51,0.53,0.47,0.49,2735256
2026-08-17,0.51,0.54,0.50,0.51,2585910
2026-08-24,0.53,0.54,0.50,0.54,3659535
2026-08-31,0.56,0.58,0.48,0.48,4447122
2026-09-07,0.49,0.51,0.46,0.48,2163702
2026-09-15,0.48,0.50,0.47,0.48,1762603
