Date,Open,High,Low,Close,Volume
2013-05-20,142.47,145.06,125.32,129.87,7888101
2013-05-27,129.15,134.01,120.94,122.46,7152302
2013-06-03,122.03,129.74,120.52,125.60,5160996
2013-06-10,126.43,128.00,118.11,124.03,4475833
2013-06-17,122.46,129.22,116.27,119.04,5444409
2013-06-24,118.85,118.85,106.95,115.60,8320613
2013-07-01,115.60,119.98,108.08,110.98,9010579
2013-07-08,108.93,112.83,105.47,109.17,6801191
2013-07-15,107.69,111.52,101.94,105.90,6582784
2013-07-22,106.34,118.04,102.15,103.05,18241035
2013-07-29,103.29,103.29,86.33,87.38,8775339
2013-08-05,88.47,94.09,84.59,93.26,7740988
2013-08-12,94.57,101.81,91.56,92.57,5948950
2013-08-19,91.52,97.99,87.25,95.88,6956942
2013-08-26,96.21,98.89,84.98,94.99,13056408
2013-09-02,94.61,100.76,90.21,98.23,7645644
2013-09-10,99.04,107.99,98.67,106.45,9231922
2013-09-16,108.52,113.14,103.00,108.43,8425860
2013-09-23,105.01,111.48,103.13,108.45,7387681
2013-09-30,106.40,115.01,103.51,113.57,5849166
2013-10-07,113.42,118.95,112.20,116.08,6873612
2013-10-14,116.36,117.02,109.19,116.88,5013382
2013-10-21,116.80,124.56,114.84,115.93,6840653
2013-10-28,116.36,123.55,112.53,120.72,9056805
2013-11-05,120.33,128.39,118.37,127.48,7965481
2013-11-11,127.63,127.63,120.39,123.77,6671134
2013-11-18,124.36,127.37,115.97,118.15,6718121
2013-11-25,117.23,121.09,113.33,119.33,7773880
2013-12-02,118.32,123.51,117.89,119.65,7723558
2013-12-09,123.33,123.36,110.70,110.91,6049741
2013-12-16,109.39,113.51,108.19,112.46,6881940
2013-12-23,113.01,133.97,112.77,129.00,26548237
2013-12-30,129.96,138.50,126.04,133.12,20097271
2014-01-06,132.49,139.24,129.22,132.92,18440762
2014-01-13,134.23,139.37,129.65,129.87,15542381
2014-01-20,131.59,143.34,128.76,133.62,17138541
2014-01-27,131.18,131.18,120.85,128.78,15163885
2014-02-03,129.55,132.92,123.64,129.96,12067449
2014-02-10,131.33,133.75,124.73,128.48,7961955
2014-02-17,128.56,138.37,126.41,137.78,11870455
2014-02-24,138.07,140.16,135.52,139.37,6753039
2014-03-03,139.68,150.14,136.10,148.29,12400526
2014-03-10,146.69,151.14,142.23,146.15,6969565
2014-03-18,146.45,153.41,146.45,147.83,7204497
2014-03-24,147.91,159.59,146.54,158.70,10565618
2014-03-31,159.07,164.30,150.79,163.56,6397655
2014-04-07,164.52,170.62,159.83,167.94,6774419
2014-04-15,169.44,169.51,156.54,158.31,4580924
2014-04-21,158.64,163.82,154.76,156.43,7884239
2014-04-28,156.02,159.07,143.03,154.34,6987371
2014-05-05,158.22,179.47,158.20,171.38,51469218
2014-05-12,172.21,187.83,168.88,182.50,13594173
2014-05-19,188.27,226.12,188.07,223.20,18461323
2014-05-26,226.01,227.91,203.13,208.23,12723125
2014-06-02,209.63,242.29,209.19,239.13,11356473
2014-06-09,239.67,249.26,229.37,234.64,7582649
2014-06-16,236.95,244.93,226.62,229.13,7694538
2014-06-23,230.63,262.36,224.88,254.01,12081576
2014-06-30,255.82,274.34,254.08,271.38,11214776
2014-07-07,271.47,274.04,234.95,236.93,7855214
2014-07-14,235.01,257.85,228.02,252.44,8802969
2014-07-21,252.34,289.55,252.34,261.79,30575484
2014-07-28,261.31,268.81,253.86,255.45,11451203
2014-08-04,257.13,267.59,249.09,250.37,9332697
2014-08-11,251.33,259.31,247.50,257.11,5981866
2014-08-18,254.69,265.30,254.69,259.35,8593498
2014-08-25,259.85,270.12,256.48,258.63,9974462
2014-09-01,259.35,278.05,259.35,270.36,12298987
2014-09-08,270.42,280.58,270.20,272.99,10843140
2014-09-15,270.66,273.69,245.08,254.82,12945089
2014-09-22,252.20,254.08,228.80,238.67,11190054
2014-09-29,240.13,242.81,230.33,231.96,4221600
2014-10-07,231.42,239.70,225.31,230.44,5170645
2014-10-13,231.61,236.47,214.42,223.05,5886259
2014-10-20,227.93,234.82,224.92,233.44,3991961
2014-10-27,234.47,250.50,225.45,242.18,13882272
2014-11-03,241.88,261.27,239.76,255.93,7352786
2014-11-10,257.13,259.26,246.84,250.70,6523409
2014-11-17,251.90,258.83,236.97,241.22,8572676
2014-11-24,243.14,244.05,228.65,236.08,5096221
2014-12-01,233.88,248.72,228.93,238.43,8213718
2014-12-08,239.24,240.00,221.74,224.77,7726081
2014-12-15,222.68,226.84,199.28,218.60,9136596
2014-12-22,219.04,226.80,213.70,223.59,7775544
2014-12-29,225.29,235.34,220.96,232.44,5728555
2015-01-05,231.24,235.86,217.12,230.02,6152518
2015-01-12,229.59,250.68,227.30,249.37,8664497
2015-01-19,250.16,252.73,242.14,245.91,8677599
2015-01-27,247.06,255.65,239.81,250.27,8018382
2015-02-02,249.72,256.95,219.89,220.48,11831076
2015-02-09,218.36,228.54,206.81,226.67,7972540
2015-02-16,227.52,236.43,225.75,228.28,5199979
2015-02-23,228.80,233.44,208.97,231.35,12756098
2015-03-02,232.92,252.84,229.59,244.03,9839454
2015-03-09,242.31,262.75,230.11,249.83,18245303
2015-03-16,251.03,262.79,237.10,239.28,16180787
2015-03-23,241.88,266.93,239.28,265.15,19648597
2015-03-30,271.95,297.40,267.68,294.33,17513734
2015-04-06,295.33,337.30,290.12,332.89,31838360
2015-04-13,336.51,345.77,301.76,308.82,23360117
2015-04-20,310.73,337.71,294.30,300.12,38739518
2015-04-27,299.84,322.28,275.72,318.51,18392420
2015-05-04,318.14,328.78,263.23,277.66,42660906
2015-05-11,283.28,286.98,267.17,273.71,15139210
2015-05-18,274.30,299.38,269.42,293.28,21041518
2015-05-25,294.81,295.92,282.32,293.35,13007346
2015-06-01,292.65,295.42,249.94,266.11,13220610
2015-06-08,267.39,273.69,251.51,262.69,12766445
2015-06-15,264.10,293.30,261.73,291.41,20586299
2015-06-22,291.17,309.17,283.32,303.52,19257604
2015-06-29,296.35,313.35,288.07,309.97,14209160
2015-07-06,306.38,318.86,299.40,311.00,13861695
2015-07-13,311.82,322.50,307.29,316.62,9868939
2015-07-20,315.53,326.25,306.44,313.52,11304443
2015-07-27,311.17,312.89,280.66,306.96,18947370
2015-08-03,306.79,316.99,300.75,312.67,9289393
2015-08-10,311.61,316.18,284.52,300.69,8901519
2015-08-17,302.00,313.35,279.42,289.42,10231830
2015-08-24,278.44,278.44,220.70,242.49,20285508
2015-08-31,241.44,246.10,215.73,219.54,14923449
2015-09-07,222.26,232.29,212.20,222.31,17783251
2015-09-14,225.75,237.43,221.61,230.98,10568866
2015-09-21,228.82,239.26,221.83,227.36,9974408
2015-09-28,229.15,231.42,213.11,225.77,9080035
2015-10-05,228.06,237.08,220.37,226.62,10551380
2015-10-12,228.19,245.93,227.43,243.29,11544611
2015-10-19,245.54,249.46,235.03,236.73,8318085
2015-10-26,237.93,248.33,227.76,241.53,15512076
2015-11-02,241.00,242.92,223.22,225.01,9760398
2015-11-09,218.78,229.59,216.16,228.63,5245076
2015-11-16,225.75,254.36,225.75,250.24,14382644
2015-11-23,251.03,258.68,246.23,253.75,10104245
2015-11-30,253.75,257.78,244.38,246.65,7975092
2015-12-07,247.63,253.77,228.17,231.46,9233721
2015-12-14,231.85,255.26,229.48,249.59,11999314
2015-12-21,249.28,262.58,247.87,261.49,9829138
2015-12-28,262.01,269.99,257.61,268.37,11673041
2016-01-04,268.39,272.03,244.05,247.50,12143454
2016-01-11,244.05,252.57,220.96,224.53,10019197
2016-01-18,222.70,228.15,211.89,227.54,11750158
2016-01-25,228.80,232.72,219.39,228.43,6427143
2016-02-01,229.02,234.25,202.72,212.52,14366552
2016-02-08,212.68,214.55,178.73,189.38,12683207
2016-02-15,191.74,200.65,182.61,198.16,10346828
2016-02-22,199.38,204.94,184.54,185.57,10668236
2016-02-29,186.48,206.92,175.63,203.79,11523331
2016-03-08,202.22,215.07,200.95,211.70,8697367
2016-03-14,213.29,225.25,206.79,224.03,10640723
2016-03-21,224.99,230.76,221.39,226.58,6991664
2016-03-28,226.64,239.63,225.42,235.19,9687920
2016-04-04,236.60,256.17,227.47,250.96,18552871
2016-04-11,251.90,273.58,250.64,268.02,11155357
2016-04-18,268.90,277.96,263.45,272.27,7815375
2016-04-25,273.56,280.27,266.32,278.24,11035865
2016-05-02,276.74,281.10,255.93,264.25,13999738
2016-05-09,264.80,274.43,263.45,267.11,7054450
2016-05-16,267.54,270.73,256.63,258.79,6381601
2016-05-23,260.27,273.25,252.77,271.60,7694213
2016-05-30,273.43,279.31,266.06,269.35,7086030
2016-06-06,269.68,288.38,265.26,277.68,9503712
2016-06-13,276.74,279.79,267.15,267.61,5762432
2016-06-20,266.41,286.22,252.86,267.78,16176866
2016-06-27,265.85,293.00,265.80,289.44,10940743
2016-07-04,289.49,301.58,289.49,293.04,7062827
2016-07-11,295.70,305.94,292.08,295.74,6612642
2016-07-18,295.04,309.38,282.84,305.83,8937026
2016-07-25,305.85,310.73,299.03,304.22,8659879
2016-08-01,305.94,313.09,291.80,307.38,7541914
2016-08-08,309.43,315.72,291.56,295.85,12057141
2016-08-16,296.53,300.27,288.51,296.40,7569346
2016-08-22,296.66,311.30,290.29,309.97,11722423
2016-08-29,310.12,330.98,301.60,324.37,18287863
2016-09-06,326.77,368.00,325.14,362.62,18707931
2016-09-12,356.49,388.09,351.26,377.02,23380973
2016-09-19,378.28,401.45,377.91,395.87,25730873
2016-09-26,392.97,420.56,391.79,410.99,23139909
2016-10-03,414.89,427.53,410.53,425.11,12516861
2016-10-10,427.10,427.53,396.17,413.19,8102851
2016-10-17,412.84,419.25,396.65,400.36,12756347
2016-10-24,404.00,407.22,379.70,396.17,11159059
2016-11-01,416.20,452.68,413.30,426.81,21996556
2016-11-07,434.64,439.41,350.17,353.55,23221109
2016-11-15,355.19,355.19,324.24,326.58,18017951
2016-11-21,326.86,329.47,290.53,327.03,28471362
2016-11-28,327.29,356.06,325.40,338.39,18497836
2016-12-05,336.01,361.64,336.01,357.61,12711465
2016-12-12,356.06,356.06,326.95,334.03,12931234
2016-12-19,333.96,340.15,324.68,337.06,11333702
2016-12-26,334.18,354.75,328.75,347.65,14910438
2017-01-02,348.30,374.14,348.30,358.72,16955543
2017-01-09,361.29,369.87,347.34,350.37,13495079
2017-01-16,349.43,360.72,344.71,348.74,11673504
2017-01-23,348.21,371.75,346.51,366.34,11787942
2017-01-30,365.78,398.11,360.98,396.55,19915389
2017-02-06,397.02,408.49,387.35,404.19,13561189
2017-02-13,408.09,413.48,384.95,404.32,11314103
2017-02-20,404.43,414.02,399.29,412.28,7979894
2017-02-27,412.58,418.77,398.35,407.75,10230467
2017-03-06,409.10,416.16,401.62,413.39,9101892
2017-03-14,419.69,454.12,416.20,440.80,14826805
2017-03-20,444.09,447.40,433.20,441.02,8607424
2017-03-27,445.84,465.45,444.53,458.98,13309685
2017-04-03,461.09,473.18,455.99,464.71,6056070
2017-04-10,464.75,480.70,460.94,469.91,6283407
2017-04-17,468.50,499.77,468.50,495.43,10961250
2017-04-24,496.83,503.36,485.08,491.84,6726556
2017-05-02,492.47,514.21,475.04,499.22,8687566
2017-05-08,500.75,531.17,497.33,507.81,12083895
2017-05-15,506.06,524.70,494.89,500.49,7906122
2017-05-22,506.46,509.01,444.90,468.91,9569842
2017-05-29,469.81,475.47,441.48,464.82,5420408
2017-06-05,470.72,477.72,460.65,468.28,5129918
2017-06-12,464.92,486.30,452.37,484.10,6482214
2017-06-19,487.65,500.09,477.56,487.85,7458957
2017-06-27,489.42,492.64,473.62,479.39,5876539
2017-07-03,481.11,501.03,481.11,493.25,5474216
2017-07-10,494.65,503.32,444.09,494.06,4255971
2017-07-17,495.08,512.95,492.23,500.03,6289983
2017-07-24,500.70,522.32,500.68,512.78,4855392
2017-07-31,514.00,535.18,505.67,532.76,5256568
2017-08-07,537.77,563.44,488.98,512.93,18770782
2017-08-14,516.44,535.46,509.90,518.55,5077449
2017-08-21,518.18,541.98,512.08,527.55,8373691
2017-08-28,531.73,548.73,521.27,543.39,6201052
2017-09-04,544.50,574.31,532.13,562.26,8510587
2017-09-11,570.91,581.59,555.42,561.39,9464789
2017-09-18,562.68,576.88,542.17,544.35,5911960
2017-09-25,544.26,553.00,524.33,532.76,5275633
2017-10-03,540.39,564.29,530.43,561.26,4289002
2017-10-09,561.43,574.20,553.05,562.07,6234268
2017-10-16,562.20,587.91,559.15,574.97,4423262
2017-10-23,578.65,603.16,569.19,587.80,6217994
2017-10-30,589.24,617.98,586.19,615.28,5492646
2017-11-06,615.32,615.32,570.48,586.32,6463253
2017-11-13,586.60,589.50,544.13,573.20,4986764
2017-11-20,566.71,586.65,566.71,581.29,3969603
2017-11-27,577.89,595.17,561.76,565.36,5164409
2017-12-04,566.12,576.88,550.08,575.58,5136449
2017-12-11,576.47,607.91,564.46,580.00,11771382
2017-12-18,575.27,624.95,554.96,621.29,8912723
2017-12-26,621.01,631.88,612.75,626.44,4332877
2018-01-01,621.79,633.87,607.02,625.39,5466635
2018-01-08,625.39,641.17,612.29,623.54,5021938
2018-01-15,623.21,632.10,597.15,614.23,6140338
2018-01-22,612.84,629.44,604.51,609.64,5266699
2018-01-29,618.37,627.13,551.74,563.72,9205443
2018-02-05,536.14,566.05,502.12,550.15,10006893
2018-02-12,551.74,566.51,515.67,521.17,5884565
2018-02-19,518.62,528.31,499.03,520.66,7734171
2018-02-26,524.72,540.19,518.07,533.02,3560196
2018-03-05,529.51,533.39,491.36,494.34,5572952
2018-03-12,499.88,535.11,499.88,515.96,6724268
2018-03-19,518.18,521.36,486.39,491.03,4485448
2018-03-26,491.60,510.34,480.72,497.96,4107905
2018-04-02,499.85,534.00,498.57,529.66,4944384
2018-04-09,531.25,535.61,517.85,530.32,5178683
2018-04-16,528.64,541.71,525.79,534.24,5898653
2018-04-23,528.64,548.03,528.64,544.66,6497914
2018-04-30,548.25,555.22,460.87,485.17,14760542
2018-05-07,486.67,491.94,463.09,482.99,5592824
2018-05-14,477.67,481.57,457.82,464.66,5531804
2018-05-21,435.81,451.50,399.64,414.26,25321593
2018-05-28,415.42,423.83,394.58,398.03,9851706
2018-06-04,398.05,412.69,384.50,411.32,9099169
2018-06-11,413.15,414.46,394.63,398.16,5610339
2018-06-18,396.63,403.13,388.33,396.22,6108267
2018-06-25,397.87,400.08,378.70,387.31,9337159
2018-07-02,386.30,407.44,369.66,400.45,10261273
2018-07-09,402.25,413.13,386.83,387.94,7350297
2018-07-16,387.87,391.51,367.19,381.47,7655273
2018-07-23,380.90,418.29,374.49,410.51,8758501
2018-07-30,410.10,417.77,390.49,397.16,10887376
2018-08-06,404.04,407.48,386.78,392.49,9742405
2018-08-13,392.49,404.80,387.87,401.06,6282435
2018-08-20,402.25,414.02,398.11,402.78,5700568
2018-08-27,403.95,430.58,401.25,426.29,10496728
2018-09-03,429.71,432.35,397.07,408.90,10597907
2018-09-10,408.14,410.51,389.57,405.94,5073194
2018-09-17,402.78,410.10,366.98,385.15,5115351
2018-09-24,385.69,389.53,353.88,358.04,6905058
2018-10-01,354.32,365.65,328.78,332.79,6185654
2018-10-08,327.34,358.67,314.46,354.08,10174995
2018-10-15,354.32,366.52,330.35,333.85,6249335
2018-10-22,336.53,344.07,312.93,336.10,7095317
2018-10-29,338.36,379.96,334.27,371.40,11891583
2018-11-05,370.44,390.05,368.35,389.09,4507724
2018-11-12,389.70,399.20,379.51,392.82,6352781
2018-11-19,392.75,403.89,388.59,390.68,3866981
2018-11-26,390.66,403.89,385.26,401.38,4430906
2018-12-03,403.34,405.50,369.24,379.81,5849152
2018-12-10,370.44,412.71,364.62,403.43,6585472
2018-12-17,403.56,415.72,394.06,397.96,6091824
2018-12-24,395.72,404.65,380.18,400.47,5527295
2018-12-31,402.95,407.61,385.48,395.87,5264531
2019-01-07,398.77,400.36,383.95,389.49,4114755
2019-01-14,387.83,396.15,381.42,384.45,3959189
2019-01-21,385.56,390.31,360.98,364.60,6269754
2019-01-28,362.16,364.34,341.04,345.01,9152603
2019-02-04,346.88,347.56,321.45,329.21,7830114
2019-02-11,329.30,329.30,307.47,310.93,6892263
2019-02-18,310.73,341.15,308.99,339.76,6735473
2019-02-25,340.19,364.34,337.51,362.05,6022101
2019-03-05,360.85,381.03,360.55,373.19,7095486
2019-03-11,375.04,395.48,373.95,386.98,6168754
2019-03-18,387.87,399.64,377.83,389.57,5578470
2019-03-25,386.76,408.36,383.56,406.66,5637563
2019-04-01,407.48,411.38,392.32,403.10,4603806
2019-04-08,406.61,407.03,380.01,403.21,6772438
2019-04-15,404.65,412.10,398.92,409.90,2306096
2019-04-22,406.87,419.60,386.04,401.67,6458787
2019-04-30,403.37,414.20,393.52,410.60,8130617
2019-05-06,406.39,407.64,392.99,405.00,6416299
2019-05-13,404.43,404.43,384.82,397.46,4909913
2019-05-20,408.79,451.07,405.48,449.21,7684651
2019-05-27,446.73,462.46,437.12,447.40,5775332
2019-06-03,447.56,463.27,429.30,434.03,4845420
2019-06-10,437.73,439.82,416.20,417.46,5087176
2019-06-17,422.74,422.74,393.89,409.77,6202767
2019-06-24,413.37,425.13,401.73,413.54,4374994
2019-07-01,414.89,436.79,403.17,406.02,7079259
2019-07-08,403.17,406.57,387.87,403.52,7458863
2019-07-15,405.31,422.30,396.57,399.92,5922567
2019-07-22,398.11,403.61,383.71,397.85,5258312
2019-07-29,398.77,401.78,373.12,381.62,6544763
2019-08-05,380.03,401.82,366.95,396.28,6592920
2019-08-13,395.41,396.81,379.61,394.93,4023945
2019-08-19,395.72,400.08,349.11,360.29,7907770
2019-08-26,365.17,379.05,353.42,371.12,5621036
2019-09-03,370.00,372.53,352.46,370.59,4748050
2019-09-09,369.13,403.21,367.83,401.54,4959839
2019-09-16,396.39,419.62,382.43,415.18,6376677
2019-09-23,418.38,430.39,395.72,399.05,5554973
2019-09-30,398.18,404.35,377.67,379.40,6009368
2019-10-07,378.85,421.30,372.90,393.85,14241716
2019-10-14,402.00,408.25,352.10,400.05,7766118
2019-10-22,399.60,464.55,399.20,415.20,10351707
2019-10-29,414.90,431.20,405.45,410.55,3295742
2019-11-04,411.95,421.00,383.75,391.45,6117778
2019-11-11,393.00,422.00,382.70,416.05,8899465
2019-11-18,418.35,468.00,418.20,453.45,9042286
2019-11-25,455.60,477.90,440.65,462.95,4111534
2019-12-02,463.00,491.25,457.25,488.10,4691238
2019-12-09,489.00,515.10,481.50,501.25,11220116
2019-12-16,502.20,504.70,480.10,488.40,3902696
2019-12-23,485.00,501.90,479.25,480.30,3411825
2019-12-30,483.30,493.00,470.05,476.85,4575876
2020-01-06,475.00,511.00,464.00,508.00,5883871
2020-01-13,511.00,542.90,509.05,530.70,5590249
2020-01-20,532.90,634.00,531.05,629.30,11668422
2020-01-27,623.00,656.90,584.75,593.00,18676624
2020-02-03,595.50,625.90,545.90,609.15,13063288
2020-02-10,610.75,618.15,580.00,583.25,5134725
2020-02-17,584.15,619.00,568.00,601.45,4551416
2020-02-24,595.00,595.00,503.35,506.75,5317185
2020-03-02,519.00,541.75,483.00,510.10,11351267
2020-03-09,499.90,502.80,354.70,433.95,4903321
2020-03-16,414.40,418.80,262.10,303.85,9072217
2020-03-23,273.50,297.05,218.60,282.40,8515462
2020-03-30,270.00,314.50,264.00,286.10,4762497
2020-04-07,298.10,341.65,290.25,325.55,3690515
2020-04-13,329.00,350.00,308.00,348.35,6317982
2020-04-20,351.60,357.00,280.25,284.05,12076771
2020-04-27,287.00,309.40,281.50,292.05,7501842
2020-05-04,283.00,283.25,254.10,266.10,7756129
2020-05-11,269.00,286.30,256.80,274.85,6990122
2020-05-18,275.00,275.95,254.75,271.15,7537185
2020-05-26,274.50,297.85,270.30,285.60,6576974
2020-06-01,288.00,325.00,288.00,317.90,12040060
2020-06-08,321.90,327.40,275.15,299.20,9947517
2020-06-15,300.00,320.90,290.10,318.20,11936593
2020-06-22,320.20,332.90,300.00,307.85,8424620
2020-06-29,304.85,311.90,291.00,306.05,8990385
2020-07-06,309.35,327.80,307.15,315.50,14054062
2020-07-13,316.30,318.45,290.25,304.00,5762287
2020-07-20,305.50,317.05,296.00,300.05,6496719
2020-07-27,302.50,312.60,292.50,307.95,10499404
2020-08-03,305.85,325.70,298.75,323.70,10336861
2020-08-10,329.00,330.95,303.70,311.65,7669998
2020-08-17,314.00,349.40,307.05,340.90,19499165
2020-08-24,344.70,387.70,328.65,362.40,19610111
2020-08-31,365.00,365.00,320.00,348.25,9196783
2020-09-07,352.90,358.20,321.45,338.20,6628734
2020-09-14,342.00,380.90,340.35,369.95,9318778
2020-09-21,368.00,371.95,315.10,327.95,4114310
2020-09-28,331.95,342.00,329.10,334.70,2320399
2020-10-05,337.00,347.20,329.65,330.90,2979080
2020-10-12,332.20,334.65,306.00,321.60,2888095
2020-10-19,323.90,327.75,312.00,323.45,2916553
2020-10-26,325.75,329.85,301.45,305.70,2979197
2020-11-02,305.95,319.30,302.00,313.65,2358526
2020-11-09,315.20,317.90,305.80,312.25,2683110
2020-11-17,315.90,346.45,312.55,331.15,7595983
2020-11-23,334.00,360.90,330.30,351.85,7783331
2020-12-01,353.50,414.75,348.25,391.55,10228090
2020-12-07,393.60,411.65,367.50,372.40,7190362
2020-12-14,375.70,414.50,370.20,395.50,8963069
2020-12-21,392.00,399.50,350.70,392.50,5065396
2020-12-28,395.90,418.65,390.10,408.55,8644052
2021-01-04,410.75,432.40,405.30,416.20,8147720
2021-01-11,419.80,439.90,407.00,412.60,5663230
2021-01-18,409.00,422.00,400.25,408.15,2600250
2021-01-25,411.80,424.95,384.30,418.90,3657377
2021-02-01,419.00,483.25,417.75,457.15,6724090
2021-02-08,458.10,476.65,450.10,459.30,3097464
2021-02-15,462.90,504.75,455.10,485.35,5678723
2021-02-22,484.00,504.50,414.20,481.40,2931643
2021-03-01,479.20,549.75,476.50,513.30,4319424
2021-03-08,517.00,524.00,485.20,499.75,2194936
2021-03-15,502.25,509.50,461.25,469.80,1796097
2021-03-22,473.05,492.25,461.70,467.80,1714545
2021-03-30,472.35,474.20,447.50,458.90,1865124
2021-04-05,460.45,503.80,434.05,484.90,4515295
2021-04-12,477.10,479.00,445.50,472.20,2049449
2021-04-19,463.50,463.50,432.80,460.55,2389121
2021-04-26,464.90,499.75,461.50,481.60,2623069
2021-05-03,478.05,507.70,464.75,468.75,2880359
2021-05-10,468.60,493.00,466.00,479.85,2456412
2021-05-17,482.90,511.95,479.00,501.35,2773223
2021-05-24,504.00,522.00,497.95,501.50,3550156
2021-05-31,501.50,514.80,490.50,508.90,2327978
2021-06-07,511.80,583.95,506.80,575.45,8834617
2021-06-14,570.00,598.70,545.15,566.15,5463067
2021-06-21,555.00,619.85,550.00,598.70,6034865
2021-06-28,602.10,626.50,593.00,613.25,3476301
2021-07-05,617.50,716.30,615.00,676.50,6309906
2021-07-12,684.15,733.50,679.00,719.50,6137574
2021-07-19,717.00,736.00,688.00,703.80,1966890
2021-07-26,709.00,826.80,669.00,795.75,16098692
2021-08-02,802.95,834.70,759.00,792.45,5066197
2021-08-09,793.80,802.70,742.00,788.75,4054867
2021-08-16,786.50,831.70,761.00,766.95,3315084
2021-08-23,770.00,778.00,740.00,747.10,2107913
2021-08-30,754.00,857.75,753.10,849.35,5949201
2021-09-06,853.60,884.90,846.15,854.95,3720282
2021-09-13,848.00,861.05,830.10,850.00,2069690
2021-09-20,845.00,965.00,821.00,954.75,5126537
2021-09-27,951.00,969.00,909.00,916.30,1969146
2021-10-04,916.30,957.00,915.00,936.65,1445439
2021-10-11,942.70,1004.00,923.60,962.65,3909959
2021-10-18,970.40,977.45,841.45,847.90,1623891
2021-10-25,852.55,857.30,776.00,781.55,1684930
2021-11-01,789.35,869.00,787.45,856.45,1664476
2021-11-08,856.45,891.50,841.90,869.55,1379635
2021-11-15,873.60,874.00,790.45,803.45,614147
2021-11-22,801.15,884.50,777.60,806.30,2629219
2021-11-29,809.00,845.00,754.85,832.05,2970154
2021-12-06,830.10,855.20,800.10,847.15,1680394
2021-12-13,849.00,888.10,821.00,828.90,2200259
2021-12-20,824.45,930.00,775.00,913.65,5227912
2021-12-27,913.40,938.00,872.50,917.55,3160393
2022-01-03,911.00,956.80,896.00,947.00,2495990
2022-01-10,950.00,1024.00,941.20,991.85,5161613
2022-01-17,991.85,1023.90,917.35,950.15,2752022
2022-01-24,949.80,956.65,841.55,855.50,1782714
2022-01-31,872.60,898.00,850.10,881.45,1095507
2022-02-07,879.90,881.10,831.35,838.20,957812
2022-02-14,828.60,846.95,778.00,796.75,1168056
2022-02-21,794.95,803.15,725.00,757.90,1620604
2022-02-28,757.90,773.10,728.25,734.45,652704
2022-03-07,729.45,814.10,698.35,771.20,2165480
2022-03-14,775.00,862.75,748.00,821.45,2658500
2022-03-21,826.40,889.40,802.65,845.85,2743466
2022-03-28,849.00,879.90,819.90,859.75,1275292
2022-04-04,867.50,932.00,857.00,921.10,3369624
2022-04-11,919.90,949.90,892.05,899.85,1158567
2022-04-18,899.00,915.70,849.50,878.95,1113482
2022-04-25,870.00,918.00,825.60,835.80,2811552
2022-05-02,830.00,845.65,753.70,769.35,1051404
2022-05-09,765.00,765.00,686.20,695.75,958069
2022-05-16,703.90,743.90,685.70,713.55,768306
2022-05-23,717.50,760.00,702.10,731.65,1393572
2022-05-30,742.35,904.90,736.05,889.10,3200710
2022-06-06,872.00,878.95,791.00,794.00,1083130
2022-06-13,775.00,794.40,739.95,744.85,598728
2022-06-20,747.05,784.35,697.65,778.85,724050
2022-06-27,787.70,819.35,784.05,806.70,607827
2022-07-04,812.00,824.90,788.05,807.80,552154
2022-07-11,800.00,823.75,782.10,790.45,412056
2022-07-18,794.45,817.90,777.05,813.70,729105
2022-07-25,813.70,845.00,790.10,839.55,2150969
2022-08-01,847.00,864.75,824.00,844.35,1678665
2022-08-08,835.60,859.95,835.60,843.85,445732
2022-08-16,843.85,884.00,829.75,845.95,1209317
2022-08-22,850.50,876.00,835.10,854.90,806031
2022-08-29,841.85,882.45,832.10,851.05,522653
2022-09-05,854.30,934.70,854.15,906.55,2244039
2022-09-12,910.80,943.90,872.00,880.55,1118663
2022-09-19,875.00,924.90,856.00,864.70,926050
2022-09-26,859.00,861.95,800.10,810.70,620621
2022-10-03,812.00,836.05,794.40,830.80,415866
2022-10-10,820.00,849.90,811.85,821.90,505913
2022-10-17,821.90,859.00,812.00,836.65,619815
2022-10-24,844.90,883.90,811.00,869.70,1436546
2022-10-31,861.35,875.40,820.00,821.25,576656
2022-11-07,825.40,833.00,795.00,800.55,315004
2022-11-14,804.60,804.95,762.05,775.10,554469
2022-11-21,772.00,799.00,770.00,790.05,528915
2022-11-28,790.00,824.65,782.25,810.70,864892
2022-12-05,814.45,818.50,756.80,768.40,635938
2022-12-12,772.40,786.35,757.05,759.35,501911
2022-12-19,771.90,771.90,670.00,673.25,638076
2022-12-26,672.75,723.50,665.00,716.55,483420
2023-01-02,710.00,736.95,706.00,709.75,240493
2023-01-09,713.50,729.45,695.45,715.10,484173
2023-01-16,715.10,718.55,697.05,704.05,169617
2023-01-23,700.00,708.80,651.00,662.80,316135
2023-01-30,691.10,715.50,653.50,682.55,1007063
2023-02-06,685.00,685.00,635.05,649.40,1083258
2023-02-13,646.20,660.00,637.50,640.85,340528
2023-02-20,644.00,644.00,605.05,606.40,519067
2023-02-27,603.00,628.00,588.00,623.90,547086
2023-03-06,623.00,645.60,617.15,640.20,530637
2023-03-13,640.20,680.00,602.05,671.75,1593877
2023-03-20,672.10,682.50,618.45,622.50,755404
2023-03-27,635.00,658.90,609.05,634.00,918347
2023-04-03,641.40,662.95,634.60,649.15,259461
2023-04-10,667.95,695.80,652.00,667.20,600830
2023-04-17,664.95,691.95,652.10,669.45,905503
2023-04-24,660.00,687.90,650.05,680.35,1495467
