Date,Open,High,Low,Close,Volume
2024-05-27,81.00,82.70,75.43,77.79,1616570
2024-06-03,81.40,81.73,74.40,77.67,1735200
2024-06-10,78.83,79.75,76.20,77.87,1204200
2024-06-18,77.88,80.40,76.42,77.18,1003070
2024-06-24,77.33,77.33,70.77,72.90,1528890
2024-07-01,73.24,75.50,71.20,72.63,1211020
2024-07-08,73.00,75.90,71.22,74.08,1285710
2024-07-15,74.40,75.62,72.23,73.99,987740
2024-07-22,73.22,78.20,72.67,76.28,1255490
2024-07-29,76.68,81.50,73.22,79.00,1244080
2024-08-05,78.37,78.43,74.60,75.63,1387190
2024-08-12,75.52,80.00,75.12,76.06,1025240
2024-08-19,76.46,77.17,73.80,75.47,995420
2024-08-26,76.50,77.00,74.20,75.81,1102740
2024-09-02,76.30,76.30,73.65,74.03,1009220
2024-09-09,74.33,76.67,73.00,74.75,1130080
2024-09-16,76.00,76.00,72.60,74.57,1137750
2024-09-23,74.00,75.50,74.00,74.77,941020
2024-09-30,74.59,75.16,72.20,72.85,899130
2024-10-07,73.08,74.59,72.02,72.58,1141660
2024-10-14,73.60,73.60,70.82,71.76,940510
2024-10-21,71.92,73.28,70.00,71.88,1040010
2024-10-28,71.84,73.39,70.55,71.66,860090
2024-11-04,72.38,76.00,70.64,75.06,1302640
2024-11-11,75.34,75.34,69.76,70.62,609960
2024-11-18,71.39,71.92,69.08,70.38,550350
2024-11-25,72.00,72.58,68.50,70.97,1955270
2024-12-02,71.59,71.59,65.69,66.61,974130
2024-12-09,68.50,70.12,66.81,67.66,1560510
2024-12-16,68.00,69.60,66.50,67.83,668930
2024-12-23,68.19,70.50,67.11,70.05,489260
2024-12-30,70.99,73.50,69.00,72.03,1008150
2025-01-06,72.41,72.41,67.25,69.64,622510
2025-01-13,71.30,71.99,64.77,65.58,653120
2025-01-20,65.59,69.98,65.38,68.14,621510
2025-01-27,67.53,67.60,63.80,64.23,865080
2025-02-03,65.30,70.03,63.60,69.00,670300
2025-02-10,68.62,70.65,64.21,66.49,568490
2025-02-17,66.69,70.97,63.80,67.79,587090
2025-02-24,66.20,68.70,64.10,64.41,1557810
2025-03-03,64.41,65.44,61.73,63.47,814840
2025-03-10,63.31,65.49,62.49,64.61,832160
2025-03-17,64.77,67.00,63.76,65.64,1148140
2025-03-24,66.50,66.50,62.33,63.28,1010260
2025-04-01,62.84,70.58,61.00,68.60,257080
2025-04-07,68.00,71.23,66.00,70.23,448810
2025-04-15,70.43,74.50,70.12,73.14,299130
2025-04-21,74.98,79.68,72.00,76.62,495930
2025-04-28,79.60,84.47,73.06,73.88,1762250
2025-05-05,73.80,73.80,67.56,70.86,848300
2025-05-12,72.50,82.47,71.90,79.81,840720
2025-05-19,80.21,80.21,76.67,79.14,207700
2025-05-26,79.38,79.80,76.08,77.53,366070
2025-06-02,77.91,79.90,75.00,76.97,624440
2025-06-09,78.13,80.70,76.80,78.89,564910
2025-06-16,79.62,82.70,75.30,76.50,389160
2025-06-23,76.97,77.08,69.33,76.69,1370690
2025-06-30,76.50,80.77,73.92,74.20,2999840
2025-07-07,74.20,76.57,70.92,72.33,816280
2025-07-14,72.69,74.00,70.00,71.18,588440
2025-07-21,71.80,80.00,69.50,78.53,4487970
2025-07-28,78.53,80.50,73.11,74.32,1909610
2025-08-04,74.00,75.73,71.22,73.86,653590
2025-08-11,74.97,74.97,71.23,72.53,419210
2025-08-18,74.79,74.79,70.83,72.47,717920
2025-08-25,73.01,73.86,67.34,69.59,838210
2025-09-01,70.98,71.31,66.19,69.20,594580
2025-09-08,68.92,74.80,68.61,72.57,1622300
2025-09-15,72.60,76.20,71.50,72.50,1885390
2025-09-22,72.50,74.50,70.56,70.97,466950
2025-09-29,71.42,72.90,69.58,71.34,485250
2025-10-06,72.90,75.40,69.50,74.10,1027870
2025-10-13,73.11,74.99,67.58,69.53,1260240
2025-10-20,71.00,73.90,69.25,71.50,636880
2025-10-27,72.08,78.90,70.52,76.94,2160480
2025-11-03,77.72,84.80,73.11,82.46,3494170
2025-11-10,83.00,84.92,77.46,80.58,5701390
2025-11-17,81.49,86.60,79.20,80.08,5252100
2025-11-24,80.08,80.10,75.99,78.12,2711370
2025-12-01,77.10,78.80,73.42,73.74,5390700
2025-12-08,74.43,81.48,70.81,79.88,5440810
2025-12-15,80.50,88.60,80.14,84.96,8118600
2025-12-22,86.11,91.27,85.50,88.00,5728510
2025-12-29,88.01,132.00,87.70,124.85,45164770
2026-01-05,133.00,169.02,126.70,166.70,43288500
2026-01-12,165.50,166.00,144.24,160.26,9465160
2026-01-19,160.60,164.50,137.37,145.16,4704610
2026-01-27,152.40,152.40,130.22,145.23,2665080
2026-02-02,149.80,152.30,130.50,136.70,2814970
2026-02-09,137.50,141.88,127.04,127.04,2299830
2026-02-16,127.04,139.90,121.10,139.25,2292980
2026-02-23,141.56,148.90,140.02,141.25,2705470
2026-03-02,136.50,143.89,130.51,141.30,2084982
2026-03-09,134.30,134.30,110.50,110.50,1045047
2026-03-16,112.90,123.00,100.50,123.00,1139291
2026-03-23,122.50,129.00,108.50,108.50,969223
2026-03-30,105.00,114.43,103.10,114.43,341014
2026-04-06,118.89,131.03,116.35,127.61,895995
2026-04-13,127.61,130.00,122.31,125.43,656609
2026-04-20,125.43,140.79,121.50,139.27,1765653
2026-04-27,141.00,168.00,140.30,163.42,2320227
2026-05-04,164.90,169.00,155.25,163.63,2836228
2026-05-11,164.20,165.00,140.30,148.10,1888817
2026-05-18,146.00,152.67,140.70,146.68,1784107
2026-05-25,151.00,168.37,141.50,168.31,1948278
2026-06-01,174.00,183.99,168.90,178.83,2837261
2026-06-08,178.08,198.83,177.00,198.78,2935784
2026-06-15,204.00,212.70,179.90,186.06,2666215
2026-06-22,183.70,196.51,183.00,184.59,1245605
2026-06-29,185.00,188.98,175.24,182.15,2064977
2026-07-06,184.99,194.00,174.63,179.19,2698504
2026-07-13,174.20,204.89,170.24,197.72,3132094
2026-07-20,198.80,202.49,187.77,200.14,1656726
2026-07-27,207.00,216.80,198.14,201.79,4600908
2026-08-03,202.00,207.70,188.51,195.88,2750126
2026-08-10,195.88,214.50,195.08,209.29,2513631
2026-08-17,210.00,213.00,184.10,185.94,2195203
2026-08-24,185.11,188.80,173.11,178.22,2185210
2026-08-31,178.22,182.00,165.10,167.97,2581094
2026-09-07,167.48,168.39,143.97,152.49,3981627
2026-09-15,155.98,157.90,144.40,146.28,1391504
