Date,Open,High,Low,Close,Volume
2013-07-08,1.10,1.10,0.98,1.10,81660
2013-07-15,1.10,1.10,1.00,1.00,48810
2013-07-22,1.00,1.05,0.90,0.90,77140
2013-07-29,0.99,1.08,0.86,0.93,103400
2013-08-05,0.91,1.00,0.80,0.82,95240
2013-08-12,0.84,0.84,0.75,0.76,320490
2013-08-19,0.76,0.81,0.75,0.80,12250
2013-08-26,0.76,0.83,0.76,0.76,51640
2013-09-02,0.72,0.79,0.66,0.79,18950
2013-09-10,0.79,0.85,0.66,0.72,38330
2013-09-16,0.72,0.79,0.72,0.79,28830
2013-09-23,0.76,0.80,0.72,0.80,75020
2013-09-30,0.80,0.91,0.79,0.91,4340
2013-10-07,0.86,0.86,0.82,0.82,6190
2013-10-14,0.80,0.80,0.76,0.76,6450
2013-10-21,0.72,0.72,0.65,0.65,39300
2013-10-28,0.68,0.71,0.65,0.70,14100
2013-11-05,0.71,0.84,0.71,0.84,37620
2013-11-11,0.81,0.88,0.73,0.80,66330
2013-11-18,0.80,0.80,0.69,0.69,36680
2013-11-25,0.69,0.76,0.68,0.73,103020
2013-12-02,0.70,0.70,0.67,0.67,46690
2013-12-09,0.70,0.70,0.66,0.67,129700
2013-12-16,0.70,0.73,0.67,0.70,34490
2013-12-23,0.70,0.73,0.67,0.73,33810
2013-12-30,0.71,0.77,0.70,0.70,49860
2014-01-06,0.74,0.76,0.67,0.76,52820
2014-01-13,0.79,0.83,0.71,0.79,87970
2014-01-20,0.75,0.81,0.66,0.68,116630
2014-01-27,0.68,0.74,0.64,0.64,184180
2014-02-03,0.64,0.69,0.61,0.69,20170
2014-02-10,0.66,0.82,0.64,0.82,92160
2014-02-17,0.86,1.03,0.86,1.03,139560
2014-02-24,1.08,1.23,1.08,1.22,711600
2014-03-03,1.26,1.48,1.22,1.42,2379030
2014-03-10,1.49,1.70,1.45,1.57,4082780
2014-03-18,1.65,1.77,1.55,1.70,1711570
2014-03-24,1.74,1.74,1.34,1.47,1452870
2014-03-31,1.54,1.58,1.36,1.45,852930
2014-04-07,1.41,1.60,1.41,1.59,804480
2014-04-15,1.58,1.58,1.45,1.48,458110
2014-04-21,1.50,1.60,1.41,1.52,769550
2014-04-28,1.58,1.58,1.35,1.45,532930
2014-05-05,1.47,1.51,1.35,1.42,1599610
2014-05-12,1.39,1.48,1.36,1.43,937090
2014-05-19,1.45,1.60,1.35,1.54,2718730
2014-05-26,1.60,1.69,1.47,1.69,1616410
2014-06-02,1.61,1.64,1.46,1.55,2105770
2014-06-09,1.59,1.63,1.42,1.42,1049880
2014-06-16,1.49,1.49,1.38,1.41,646000
2014-06-23,1.41,1.65,1.38,1.57,1103810
2014-06-30,1.64,1.64,1.52,1.58,841020
2014-07-07,1.60,1.64,1.44,1.55,1564280
2014-07-14,1.51,1.54,1.40,1.52,806550
2014-07-21,1.52,1.58,1.45,1.53,723550
2014-07-28,1.49,1.62,1.49,1.51,1274890
2014-08-04,1.50,1.60,1.46,1.49,610690
2014-08-11,1.56,1.80,1.56,1.80,669200
2014-08-18,1.89,2.28,1.89,2.28,2099570
2014-08-25,2.32,2.39,2.04,2.09,1015630
2014-09-01,2.13,2.65,2.06,2.65,1929480
2014-09-08,2.78,3.37,2.69,3.30,2124050
2014-09-15,3.40,3.64,2.98,3.45,2520490
2014-09-22,3.62,3.80,3.18,3.20,1816590
2014-09-29,3.30,3.69,3.30,3.69,581250
2014-10-07,3.87,3.87,3.32,3.60,1566340
2014-10-13,3.58,3.59,3.04,3.13,1028730
2014-10-20,3.25,3.38,2.80,3.04,784380
2014-10-27,3.05,3.65,2.91,3.22,1299700
2014-11-03,3.21,3.72,3.10,3.52,2227580
2014-11-10,3.42,4.18,3.40,4.18,3440370
2014-11-17,4.39,4.82,4.20,4.62,5151160
2014-11-24,4.67,5.05,4.13,4.56,2832150
2014-12-01,4.75,4.78,4.30,4.33,1761880
2014-12-08,4.40,4.49,3.95,4.42,1462260
2014-12-15,4.63,4.63,4.08,4.22,1917220
2014-12-22,4.10,4.30,3.96,4.21,570990
2014-12-29,4.27,4.28,4.01,4.14,640750
2015-01-05,4.30,4.30,3.71,3.72,1328680
2015-01-12,3.72,4.30,3.56,4.03,1182820
2015-01-19,3.92,4.13,3.80,3.95,1698680
2015-01-27,3.85,4.10,3.83,3.96,841010
2015-02-02,4.00,4.70,4.00,4.60,1935360
2015-02-09,4.82,4.82,4.05,4.38,3327610
2015-02-16,4.55,4.55,3.85,3.91,1006770
2015-02-23,4.08,4.70,3.89,4.43,3251320
2015-03-02,4.22,4.49,4.05,4.08,662560
2015-03-09,3.90,4.22,3.81,3.88,1220640
2015-03-16,4.00,4.00,3.13,3.30,1696360
2015-03-23,3.22,3.38,2.71,2.94,1905190
2015-03-30,2.95,3.40,2.95,3.40,464440
2015-04-06,3.56,4.12,3.56,3.94,1134440
2015-04-13,4.13,4.29,3.67,3.71,840620
2015-04-20,3.60,4.05,3.52,3.71,773370
2015-04-27,3.80,3.80,3.47,3.68,493440
2015-05-04,3.61,4.03,3.49,3.62,510380
2015-05-11,3.57,3.83,3.38,3.40,671820
2015-05-18,3.30,3.46,3.22,3.30,552650
2015-05-25,3.22,3.40,3.20,3.28,641030
2015-06-01,3.60,4.25,3.50,3.87,4502650
2015-06-08,3.80,3.98,3.42,3.55,938700
2015-06-15,3.60,3.98,3.31,3.88,2941230
2015-06-22,3.88,5.10,3.80,4.57,5559230
2015-06-29,4.50,4.87,4.28,4.53,2203710
2015-07-06,4.35,5.87,4.30,5.37,10474610
2015-07-13,5.25,7.19,5.05,7.04,19470500
2015-07-20,7.08,8.12,6.83,6.93,12512130
2015-07-27,6.94,7.64,6.50,7.38,9357540
2015-08-03,8.12,8.90,7.33,7.85,13764990
2015-08-10,7.87,8.59,6.31,7.62,8790960
2015-08-17,7.64,8.77,7.34,7.57,9542700
2015-08-24,7.35,7.35,5.75,6.66,7261850
2015-08-31,6.50,6.66,5.25,6.01,3327450
2015-09-07,6.00,6.30,5.61,5.99,2628130
2015-09-14,6.07,6.28,5.73,6.15,1506950
2015-09-21,6.10,7.26,5.90,7.09,3602690
2015-09-28,7.09,7.48,6.61,6.79,3425320
2015-10-05,6.88,7.18,6.40,6.86,3810870
2015-10-12,6.91,7.69,6.51,7.04,6232060
2015-10-19,7.12,7.28,6.80,7.09,2271920
2015-10-26,7.09,8.38,5.91,6.03,21694020
2015-11-02,5.98,6.74,5.67,6.01,8391730
2015-11-09,5.72,6.22,5.05,6.02,3288500
2015-11-16,5.99,6.20,5.62,5.71,2144160
2015-11-23,5.70,6.37,5.70,5.94,5464230
2015-11-30,5.94,7.10,5.94,6.47,16176610
2015-12-07,6.58,6.94,6.28,6.37,6893770
2015-12-14,6.42,7.20,6.36,6.88,6337880
2015-12-21,6.94,7.54,6.34,7.12,11653080
2015-12-28,7.16,7.33,6.70,6.83,4467430
2016-01-04,6.77,6.97,6.25,6.37,4525370
2016-01-11,6.30,6.54,4.95,5.32,5310020
2016-01-18,5.32,5.32,4.33,5.17,4883390
2016-01-25,5.30,6.40,4.92,5.90,8163170
2016-02-01,6.00,6.20,5.01,5.18,4382210
2016-02-08,5.80,6.10,4.70,4.85,9205640
2016-02-15,4.80,5.20,4.45,4.66,2744250
2016-02-22,4.72,4.78,4.20,4.37,1849320
2016-02-29,4.32,5.30,4.15,5.10,6215930
2016-03-08,5.15,5.20,4.82,4.90,2806730
2016-03-14,4.97,5.17,4.62,4.70,2031560
2016-03-21,4.75,4.80,4.50,4.53,1405080
2016-03-28,4.58,5.20,4.30,5.03,6994030
2016-04-04,5.10,5.18,4.66,4.93,3962800
2016-04-11,5.08,5.47,5.00,5.28,3146120
2016-04-18,5.13,5.35,4.92,5.02,1408130
2016-04-25,5.04,5.60,4.97,5.02,4561320
2016-05-02,5.10,5.38,4.97,5.03,2335920
2016-05-09,5.10,5.50,4.61,5.34,15600540
2016-05-16,5.40,7.48,5.35,6.63,74643770
2016-05-23,6.81,7.26,6.05,6.29,18632440
2016-05-30,5.67,5.80,5.15,5.32,14674110
2016-06-06,5.32,5.45,5.12,5.14,3440270
2016-06-13,5.14,5.32,4.91,5.18,3914130
2016-06-20,5.18,5.78,5.10,5.37,6826920
2016-06-27,5.40,6.22,5.29,6.22,13822370
2016-07-04,6.29,6.77,6.21,6.27,9374120
2016-07-11,6.46,6.47,6.02,6.12,5612870
2016-07-18,6.23,6.29,5.93,6.02,4515150
2016-07-25,6.10,6.64,6.00,6.22,8027100
2016-08-01,6.27,6.59,5.82,6.37,6518730
2016-08-08,6.45,6.92,6.15,6.63,8221310
2016-08-16,6.66,6.83,6.28,6.33,2857130
2016-08-22,6.25,9.79,6.20,9.52,76739030
2016-08-29,9.64,9.91,8.44,9.64,36077640
2016-09-06,9.70,10.39,9.19,9.49,19551520
2016-09-12,9.00,9.96,8.56,9.84,9063280
2016-09-19,9.95,10.72,9.37,10.72,14551970
2016-09-26,10.89,12.63,10.74,11.76,34903820
2016-10-03,11.84,13.49,11.80,13.29,15332360
2016-10-10,13.39,13.73,12.83,12.96,4179180
2016-10-17,13.00,14.95,12.99,14.00,8111430
2016-10-24,13.95,14.58,13.65,13.99,4873390
2016-11-01,14.12,16.38,13.70,14.91,13702970
2016-11-07,15.49,15.90,13.12,13.12,9185320
2016-11-15,11.92,12.00,10.13,10.35,8077280
2016-11-21,10.07,11.74,9.43,11.74,5843440
2016-11-28,12.00,12.37,11.38,11.44,3489270
2016-12-05,11.45,12.22,11.00,11.61,2429010
2016-12-12,11.71,11.74,10.80,10.95,2546090
2016-12-19,10.85,11.19,10.06,10.52,2777810
2016-12-26,10.50,11.26,9.81,11.16,2517760
2017-01-02,11.10,12.62,11.10,12.19,4092060
2017-01-09,12.28,14.40,12.10,13.90,8780180
2017-01-16,13.99,14.76,13.39,13.64,3860240
2017-01-23,13.66,15.07,13.41,15.07,3464680
2017-01-30,15.58,15.92,14.43,15.26,10261630
2017-02-06,15.21,18.99,15.19,17.56,17811550
2017-02-13,17.50,19.06,16.61,18.67,11015680
2017-02-20,18.77,19.43,17.85,17.98,6631070
2017-02-27,18.40,19.64,18.30,18.88,9156900
2017-03-06,19.05,20.48,18.21,19.39,19517110
2017-03-14,19.80,20.20,19.29,19.34,5537400
2017-03-20,19.50,20.99,18.53,18.99,16475090
2017-03-27,19.07,19.35,17.85,19.05,4338900
2017-04-03,19.18,20.10,18.80,19.20,3944950
2017-04-10,19.60,19.79,18.21,18.30,3448570
2017-04-17,18.39,18.73,18.10,18.25,2693450
2017-04-24,18.39,19.65,18.21,18.94,4123920
2017-05-02,18.86,19.55,18.25,18.84,3031780
2017-05-08,19.18,20.14,18.65,19.75,3151030
2017-05-15,19.90,23.18,19.81,20.50,24450050
2017-05-22,20.81,24.26,20.39,23.18,11095940
2017-05-29,23.30,24.30,20.41,21.51,9550380
2017-06-05,21.52,24.39,21.52,23.41,10697310
2017-06-12,23.39,25.80,22.80,25.30,16062220
2017-06-19,25.50,26.52,24.70,25.10,11399650
2017-06-27,25.40,25.64,23.86,24.71,3597250
2017-07-03,24.71,25.66,23.50,24.01,7047250
2017-07-10,24.00,24.99,23.60,24.66,3461710
2017-07-17,24.51,25.20,23.51,24.94,3837810
2017-07-24,24.61,25.85,24.60,24.82,3275080
2017-07-31,24.97,27.70,24.63,26.70,10522060
2017-08-07,27.05,36.19,26.31,30.69,41990560
2017-08-14,31.20,35.89,31.20,35.06,15860500
2017-08-21,35.47,39.58,33.46,38.95,20581870
2017-08-28,39.51,39.90,37.55,38.33,12074280
2017-09-04,38.54,44.15,37.50,42.24,18696640
2017-09-11,42.67,48.00,40.03,41.83,42169850
2017-09-18,42.97,43.23,39.60,39.91,9297610
2017-09-25,40.81,43.10,37.11,40.79,16715250
2017-10-03,41.25,45.40,40.45,43.84,14286490
2017-10-09,43.90,45.10,41.76,44.89,11321840
2017-10-16,45.15,54.88,45.15,51.98,39973870
2017-10-23,52.10,53.28,48.00,50.84,12700040
2017-10-30,50.20,52.98,50.10,50.74,9371500
2017-11-06,50.12,51.48,48.06,48.42,5268560
2017-11-13,48.80,49.99,46.02,49.24,5846970
2017-11-20,49.20,53.09,48.50,51.59,8406830
2017-11-27,51.51,52.02,49.01,50.19,4238340
2017-12-04,50.30,51.60,49.70,51.20,3701000
2017-12-11,52.50,55.55,49.00,50.02,32820600
2017-12-18,50.00,50.86,45.52,48.34,5391280
2017-12-26,48.34,49.30,46.34,46.83,5833390
2018-01-01,47.05,48.33,46.35,47.98,3889940
2018-01-08,47.98,50.48,47.30,48.60,9196860
2018-01-15,48.50,49.60,45.30,45.73,4754510
2018-01-22,45.50,46.39,41.35,43.29,9406750
2018-01-29,43.92,44.88,39.33,40.31,5558150
2018-02-05,38.90,40.50,37.00,37.60,16551260
2018-02-12,38.05,40.10,37.61,37.81,3234920
2018-02-19,37.30,38.27,34.30,35.73,5442350
2018-02-26,36.20,44.47,36.20,42.42,23419760
2018-03-05,42.00,42.90,39.33,40.05,8708840
2018-03-12,40.20,44.86,40.20,43.99,10124470
2018-03-19,43.70,44.44,40.30,42.22,5521500
2018-03-26,42.44,44.00,41.60,41.81,2778460
2018-04-02,42.20,49.77,41.80,46.05,9771850
2018-04-09,46.00,48.98,45.05,45.48,6506220
2018-04-16,45.00,47.09,43.80,44.09,2708630
2018-04-23,44.10,45.85,42.23,42.70,2639850
2018-04-30,43.08,44.39,41.70,42.10,2378290
2018-05-07,42.20,44.74,41.70,42.90,2123560
2018-05-14,43.20,44.20,41.42,42.56,5105350
2018-05-21,42.56,44.60,40.06,44.27,2503740
2018-05-28,44.28,45.00,40.50,41.87,3719560
2018-06-04,41.70,42.40,37.58,40.58,5047180
2018-06-11,41.35,42.38,40.00,40.58,3006900
2018-06-18,40.50,42.57,39.23,40.68,2827220
2018-06-25,40.72,41.89,39.15,41.54,4865530
2018-07-02,41.60,41.60,38.10,38.94,1509380
2018-07-09,38.89,42.50,38.89,41.44,3778100
2018-07-16,41.60,44.40,40.20,42.13,4233930
2018-07-23,42.50,43.60,41.32,43.15,1790310
2018-07-30,43.70,46.60,43.00,44.34,5811730
2018-08-06,44.76,44.85,40.00,40.99,4319530
2018-08-13,40.90,40.90,39.80,40.06,1056630
2018-08-20,40.10,41.64,39.80,40.33,1252890
2018-08-27,40.97,42.00,39.60,41.90,4087620
2018-09-03,42.28,45.00,39.90,40.33,1211390
2018-09-10,40.50,41.14,39.51,39.74,720150
2018-09-17,39.40,39.80,36.40,37.04,1270610
2018-09-24,37.20,37.40,30.00,31.02,2504690
2018-10-01,29.75,31.42,27.90,28.41,3053350
2018-10-08,28.99,32.69,26.00,31.98,3463890
2018-10-15,32.60,37.45,28.49,29.55,4423460
2018-10-22,29.79,30.68,28.25,29.42,2058180
2018-10-29,29.50,32.05,29.00,29.48,4809200
2018-11-05,26.00,28.17,25.22,27.17,3571810
2018-11-12,27.00,27.80,25.31,25.70,2021710
2018-11-19,25.71,26.89,25.18,26.10,807790
2018-11-26,26.12,26.50,25.01,25.53,1490320
2018-12-03,25.53,25.90,24.60,25.04,1592570
2018-12-10,24.99,28.40,24.54,28.30,2552410
2018-12-17,29.19,29.19,27.32,27.61,710070
2018-12-24,27.20,28.30,26.04,27.93,654090
2018-12-31,28.20,28.30,26.52,27.47,605200
2019-01-07,27.50,27.50,26.50,27.11,1437280
2019-01-14,27.00,27.50,26.53,27.09,772030
2019-01-21,26.85,28.77,25.70,27.25,1227500
2019-01-28,28.42,28.57,26.22,26.58,2664870
2019-02-04,26.98,26.98,24.40,25.24,816500
2019-02-11,25.11,26.63,24.50,26.50,751330
2019-02-18,24.39,27.32,24.39,25.96,652140
2019-02-25,26.60,26.60,24.30,25.39,963740
2019-03-05,25.36,28.70,24.85,27.94,4468120
2019-03-11,27.90,32.16,27.69,29.43,5550370
2019-03-18,30.00,30.00,28.29,28.70,1103050
2019-03-25,28.23,29.25,26.70,28.76,1692880
2019-04-01,29.20,29.80,27.84,28.07,1268870
2019-04-08,27.85,28.20,26.92,27.27,511100
2019-04-15,27.17,27.64,26.06,26.21,464790
2019-04-22,26.40,26.60,25.00,26.22,917870
2019-04-30,25.82,26.95,24.91,26.16,438760
2019-05-06,26.16,26.39,24.68,25.01,1447820
2019-05-13,24.80,24.80,21.41,21.68,3607150
2019-05-20,22.48,22.48,20.20,20.73,2254480
2019-05-27,20.89,25.86,20.80,23.16,3500690
2019-06-03,22.60,24.48,22.16,22.86,732610
2019-06-10,23.50,23.50,21.50,21.64,384920
2019-06-17,21.51,21.51,18.20,19.01,962510
2019-06-24,19.78,19.78,14.72,17.21,7071210
2019-07-01,17.11,17.80,16.50,17.54,809090
2019-07-08,17.00,17.64,16.53,16.66,456670
2019-07-15,16.72,17.33,14.00,14.16,822390
2019-07-22,14.60,14.60,10.66,12.73,3822960
2019-07-29,12.99,14.99,12.35,13.26,8233520
2019-08-05,13.20,13.21,11.83,12.46,1018190
2019-08-13,12.88,12.98,12.04,12.11,527260
2019-08-19,12.01,12.68,8.98,9.51,2181700
2019-08-26,9.99,13.20,8.93,11.54,7748400
2019-09-03,11.50,12.30,10.51,11.65,2483290
2019-09-09,11.82,13.46,11.40,12.89,4417250
2019-09-16,12.89,13.38,11.20,12.67,3288280
2019-09-23,12.98,17.94,12.98,16.52,20853950
2019-09-30,16.70,16.70,13.50,13.62,2973110
2019-10-07,13.76,14.90,12.51,12.88,3162530
2019-10-14,12.90,13.93,12.43,13.11,5349370
2019-10-22,13.14,14.90,12.12,12.34,7093610
2019-10-29,12.11,12.67,11.05,12.07,6763250
2019-11-04,12.30,12.50,11.37,11.80,2445430
2019-11-11,11.60,12.27,11.50,11.72,1361960
2019-11-18,11.80,11.89,10.60,10.99,2525160
2019-11-25,11.14,11.54,10.83,11.11,1489160
2019-12-02,11.24,11.80,10.35,10.45,3883480
2019-12-09,10.58,10.78,9.03,9.48,5303480
2019-12-16,9.50,10.58,9.32,9.67,6403550
2019-12-23,9.82,10.05,9.63,9.75,2481280
2019-12-30,9.78,11.39,9.73,10.95,13354390
2020-01-06,11.07,11.07,10.01,10.48,4669120
2020-01-13,10.66,12.28,10.48,11.55,26828580
2020-01-20,11.66,12.70,11.21,11.38,30179020
2020-01-27,11.34,11.85,9.31,9.47,11930710
2020-02-03,9.31,9.83,8.75,8.83,9395060
2020-02-10,8.68,9.31,7.42,8.68,21940890
2020-02-17,8.74,8.74,7.80,8.19,3958770
2020-02-24,8.14,9.56,7.57,7.92,35341490
2020-03-02,8.12,8.30,7.46,7.59,5789860
2020-03-09,7.20,7.42,4.55,5.76,5134200
2020-03-16,5.20,5.69,3.49,3.95,9533730
2020-03-23,3.60,4.47,3.02,4.47,3129960
2020-03-30,4.91,5.68,4.47,5.68,2023710
2020-04-07,5.96,6.57,5.95,6.13,4193690
2020-04-13,6.14,6.29,5.53,6.29,4462320
2020-04-20,6.55,6.60,5.77,5.82,3382250
2020-04-27,5.89,6.05,5.40,5.98,2280390
2020-05-04,5.70,5.92,5.23,5.62,1754490
2020-05-11,5.61,6.05,5.42,5.90,3815070
2020-05-18,5.90,5.90,5.05,5.22,2964320
2020-05-26,5.30,5.40,5.07,5.30,1338850
2020-06-01,5.57,6.25,5.50,6.05,7264820
2020-06-08,6.30,6.52,5.42,5.68,13563500
2020-06-15,5.74,5.92,5.27,5.63,4195060
2020-06-22,5.72,5.99,5.43,5.46,7967470
2020-06-29,5.31,5.83,5.13,5.48,8219670
2020-07-06,5.65,5.68,5.25,5.30,3091810
2020-07-13,5.27,5.47,4.56,4.90,5496590
2020-07-20,5.00,5.22,4.73,4.88,1830880
2020-07-27,4.80,4.97,4.50,4.57,2524000
2020-08-03,4.60,4.70,4.42,4.47,2784770
2020-08-10,4.50,5.40,4.30,5.40,17968760
2020-08-17,5.68,5.78,5.22,5.61,7854670
2020-08-24,5.70,6.30,5.70,5.91,12833560
2020-08-31,6.06,6.10,5.33,5.50,3310100
2020-09-07,5.43,5.57,5.05,5.33,1432050
2020-09-14,5.33,5.70,5.25,5.28,2078610
2020-09-21,5.34,5.55,4.77,4.96,2423640
2020-09-28,5.08,5.37,4.92,5.03,1730160
2020-10-05,5.03,5.19,4.92,4.97,951010
2020-10-12,5.03,5.04,4.71,4.75,969310
2020-10-19,4.77,5.03,4.67,4.97,877160
2020-10-26,5.03,5.03,4.50,4.60,1116370
2020-11-02,4.68,4.85,4.45,4.85,1640160
2020-11-09,5.03,5.62,4.65,5.62,3918230
2020-11-17,5.90,6.64,5.53,6.64,9291130
2020-11-23,6.97,8.47,6.97,8.47,19282600
2020-12-01,8.79,9.90,8.60,9.31,11074510
2020-12-07,8.84,10.44,8.40,10.06,14618800
2020-12-14,10.37,10.62,9.40,10.43,4504740
2020-12-21,10.40,10.79,9.41,9.67,2788080
2020-12-28,9.98,10.29,9.60,9.97,1788110
2021-01-04,10.14,10.15,9.60,9.79,1677850
2021-01-11,9.92,12.01,9.75,12.01,7018820
2021-01-18,12.50,12.61,11.40,11.71,3355540
2021-01-25,12.18,12.18,10.37,11.44,1174890
2021-02-01,11.40,14.60,11.40,14.60,9449870
2021-02-08,15.32,15.32,13.57,14.39,7208570
2021-02-15,14.50,15.31,14.13,14.30,3885120
2021-02-22,14.40,14.47,13.21,13.56,1209180
2021-03-01,13.20,15.47,13.20,14.62,9403630
2021-03-08,14.62,15.13,13.78,13.88,1774070
2021-03-15,13.80,13.90,11.96,12.59,2555910
2021-03-22,12.60,13.68,12.30,12.57,1836120
2021-03-30,12.88,13.21,11.82,13.21,1331580
2021-04-05,13.87,14.20,12.46,12.78,2868230
2021-04-12,12.78,12.78,10.71,10.92,2640810
2021-04-19,10.67,10.89,9.94,10.66,2219380
2021-04-26,10.99,11.76,10.56,10.64,2509990
2021-05-03,10.80,11.37,10.41,10.60,2093700
2021-05-10,10.81,11.25,10.20,10.99,2543500
2021-05-17,11.03,11.87,10.45,11.87,2756620
2021-05-24,12.45,13.49,11.65,11.96,4802560
2021-05-31,12.10,12.96,11.75,12.57,3947260
2021-06-07,13.40,14.45,12.68,13.55,5671370
2021-06-14,13.55,14.07,12.51,12.96,2241990
2021-06-21,13.06,13.50,12.05,12.82,3089420
2021-06-28,12.99,13.39,11.66,12.26,3153300
2021-07-05,12.30,12.60,11.70,11.84,1488020
2021-07-12,12.07,14.33,11.87,12.93,9899760
2021-07-19,12.80,13.31,11.88,12.32,3465190
2021-07-26,12.47,12.95,11.73,12.39,3884620
2021-08-02,12.32,12.78,11.75,11.81,2153580
2021-08-09,12.08,12.08,10.54,11.39,3170870
2021-08-16,11.22,11.70,10.86,11.01,1178200
2021-08-23,11.11,11.19,10.28,10.78,1108440
2021-08-30,10.81,11.45,10.53,11.08,1475600
2021-09-06,10.81,13.10,10.80,12.86,4922500
2021-09-13,12.99,12.99,11.84,12.10,1773280
2021-09-20,12.17,15.38,12.00,15.38,15355610
2021-09-27,15.83,16.40,14.50,14.80,8826970
2021-10-04,14.80,16.30,14.15,15.89,6614320
2021-10-11,15.90,19.30,15.90,19.30,2058540
2021-10-18,20.27,20.27,16.31,16.53,5085690
2021-10-25,17.36,17.39,15.26,16.27,2172760
2021-11-01,16.26,18.25,15.75,18.24,1638400
2021-11-08,18.25,20.58,17.71,19.42,4049290
2021-11-15,19.04,19.41,17.45,17.56,572750
2021-11-22,17.30,18.00,16.10,16.60,1119300
2021-11-29,15.80,16.49,15.16,15.30,823970
2021-12-06,15.66,19.29,15.16,18.59,1719440
2021-12-13,18.59,18.80,16.20,16.54,1101480
2021-12-20,16.12,17.28,14.93,15.97,3756860
2021-12-27,15.66,16.50,15.12,16.20,2769540
2022-01-03,16.29,16.30,15.11,15.68,1752920
2022-01-10,15.36,16.89,15.24,15.95,2572650
2022-01-17,15.95,16.12,15.20,15.55,1568840
2022-01-24,15.77,15.77,14.24,14.82,919480
2022-01-31,14.61,16.26,14.60,16.26,1493350
2022-02-07,16.97,16.97,15.31,15.55,2201900
2022-02-14,15.00,15.79,14.79,14.99,1577930
