Date,Open,High,Low,Close,Volume
2022-03-21,69.90,73.50,66.95,72.05,264859
2022-03-28,72.15,75.30,67.05,71.50,376796
2022-04-04,72.00,76.90,70.45,74.90,320152
2022-04-11,74.90,75.90,67.80,68.75,190938
2022-04-18,69.95,70.95,67.40,67.55,274411
2022-04-25,67.55,75.20,66.00,75.20,191216
2022-05-02,75.75,75.75,63.45,66.45,307935
2022-05-09,69.20,69.20,55.45,57.20,173212
2022-05-16,58.30,66.00,58.05,61.90,100016
2022-05-23,62.05,63.50,54.30,56.55,131609
2022-05-30,57.60,61.80,56.35,58.45,122876
2022-06-06,59.45,62.95,57.05,60.15,69404
2022-06-13,58.05,59.95,49.65,51.00,136218
2022-06-20,51.25,56.10,47.45,49.50,132643
2022-06-27,51.80,53.95,48.25,49.65,134957
2022-07-04,51.80,52.40,49.30,50.90,74218
2022-07-11,51.90,62.20,50.00,57.05,403887
2022-07-18,57.05,59.05,54.55,57.05,70460
2022-07-25,59.25,59.80,56.00,56.45,120847
2022-08-01,57.40,69.80,56.05,64.75,397382
2022-08-08,65.00,70.80,61.75,65.55,380721
2022-08-16,65.95,74.90,65.05,71.00,537560
2022-08-22,72.00,72.00,65.70,69.00,253413
2022-08-29,68.00,69.95,65.25,69.20,116459
2022-09-05,70.00,82.00,67.35,79.15,754594
2022-09-12,80.00,95.95,77.50,79.15,1375078
2022-09-19,78.80,88.50,76.05,78.45,589649
2022-09-26,79.00,79.00,71.00,75.55,273848
2022-10-03,77.25,78.20,73.50,76.50,118856
2022-10-10,76.25,77.05,69.05,70.65,174032
2022-10-17,71.85,75.00,67.35,71.20,131198
2022-10-24,73.00,74.65,67.70,71.05,169867
2022-10-31,72.85,73.70,69.90,70.40,84026
2022-11-07,71.70,72.50,68.30,71.50,90638
2022-11-14,74.10,77.90,69.10,69.80,256965
2022-11-21,71.25,84.90,69.15,80.45,899000
2022-11-28,81.00,84.10,76.45,78.80,376204
2022-12-05,79.20,81.55,75.10,76.10,309577
2022-12-12,77.45,79.10,71.10,73.50,428428
2022-12-19,74.25,75.20,61.25,61.70,315030
2022-12-26,63.55,70.00,62.95,68.60,189717
2023-01-02,68.60,73.50,67.00,70.85,283886
2023-01-09,71.30,75.00,70.00,71.15,435937
2023-01-16,73.00,73.00,68.50,68.65,114080
2023-01-23,69.45,71.55,65.35,66.65,96594
2023-01-30,67.90,68.90,63.80,64.85,90143
2023-02-06,63.20,68.80,63.20,68.30,88868
2023-02-13,68.65,68.65,63.45,65.85,72162
2023-02-20,66.50,67.45,62.10,62.60,75120
2023-02-27,62.05,62.60,59.15,60.50,123874
2023-03-06,61.30,62.30,57.50,59.00,88752
2023-03-13,59.90,60.05,53.05,54.75,255631
2023-03-20,54.65,56.00,50.00,50.25,120405
2023-03-27,50.30,54.90,47.00,53.90,236083
2023-04-03,54.00,61.70,54.00,58.80,112685
2023-04-10,58.95,60.70,56.00,56.50,71261
2023-04-17,57.80,66.45,55.15,57.60,735397
2023-04-24,59.20,60.90,56.00,58.55,260973
2023-05-02,59.55,63.80,57.50,60.00,298506
2023-05-08,60.00,62.70,59.65,60.80,126799
2023-05-15,61.35,78.35,58.90,76.45,2158526
2023-05-22,77.30,93.70,77.05,88.30,2891369
2023-05-29,89.00,92.90,61.95,66.50,1855936
2023-06-05,68.80,78.00,67.20,70.05,748968
2023-06-12,70.10,72.00,64.00,70.75,289729
2023-06-19,68.15,74.75,68.15,69.75,214021
2023-06-26,70.70,71.60,66.90,69.10,85170
2023-07-03,69.10,75.00,67.55,72.80,198377
2023-07-10,72.80,73.05,66.50,69.20,202674
2023-07-17,71.50,71.50,66.00,68.20,87845
2023-07-24,68.70,72.00,67.15,70.35,170572
2023-07-31,71.15,75.00,68.55,74.75,214081
2023-08-07,77.70,87.00,76.05,86.20,383336
2023-08-14,85.00,85.10,80.25,80.25,62717
2023-08-21,80.00,86.50,79.25,86.50,109706
2023-08-28,88.20,95.35,88.20,95.35,254712
2023-09-04,97.25,105.15,97.25,105.15,129704
2023-09-11,107.25,115.95,107.25,115.95,267178
2023-09-18,118.25,118.25,107.05,107.05,209203
2023-09-25,104.90,113.35,102.80,113.35,121172
2023-10-03,115.60,122.65,115.60,122.65,169521
2023-10-09,125.10,135.40,125.00,135.40,99998
2023-10-16,138.10,149.40,138.10,149.00,177730
2023-10-23,149.90,149.90,137.50,143.00,91948
2023-10-30,145.85,147.45,139.20,144.75,111177
2023-11-06,146.55,156.05,144.05,144.05,130199
2023-11-13,141.20,141.30,135.65,138.00,103642
2023-11-20,138.65,176.00,134.80,176.00,210982
2023-11-28,184.80,201.80,184.80,201.80,153639
2023-12-04,205.80,222.65,205.80,216.05,326193
2023-12-11,215.00,215.00,195.40,195.40,18564
2023-12-18,191.50,200.90,191.50,193.15,356419
2023-12-26,192.90,192.90,178.25,180.00,48362
2024-01-01,180.05,198.60,180.05,198.60,28038
2024-01-08,208.50,208.50,190.35,200.65,185721
2024-01-15,199.05,204.30,190.00,199.20,81795
2024-01-23,195.50,196.10,186.50,188.30,48298
2024-01-29,184.40,190.95,160.40,166.50,102051
2024-02-05,166.50,175.75,159.45,167.05,89635
2024-02-12,167.05,180.65,150.80,180.65,93661
2024-02-19,189.65,198.60,173.10,174.75,117268
2024-02-26,171.25,174.80,164.00,167.25,26182
2024-03-04,167.00,167.00,158.00,158.10,22191
2024-03-11,154.95,159.00,147.95,147.95,24900
2024-03-18,147.95,147.95,139.25,145.65,29277
2024-03-26,152.65,164.00,146.00,150.80,88752
2024-04-01,155.00,181.70,150.80,180.45,86756
2024-04-08,183.00,189.45,180.90,184.20,51733
2024-04-15,184.00,184.00,173.25,175.95,10669
2024-04-22,175.95,187.65,175.95,187.60,211608
2024-04-29,189.00,190.00,178.40,178.40,12197
2024-05-06,178.35,180.00,172.90,172.90,22614
2024-05-13,166.15,195.00,166.15,191.05,62485
2024-05-21,185.00,191.05,175.65,184.50,38553
2024-05-27,177.60,184.00,160.00,162.65,68132
2024-06-03,169.95,170.75,149.50,159.95,49249
2024-06-10,157.50,164.45,154.00,159.11,49488
2024-06-18,155.56,186.86,155.56,186.86,44953
2024-06-24,196.20,200.12,185.40,185.40,133246
2024-07-01,183.00,190.35,177.50,187.00,36879
2024-07-08,185.10,190.91,182.10,190.91,259707
2024-07-15,194.72,198.61,190.73,190.73,34899
2024-07-22,187.00,191.10,180.70,186.42,40833
2024-07-29,182.00,189.90,170.50,176.53,109073
2024-08-05,172.01,189.65,165.00,189.63,73765
2024-08-12,191.90,199.80,183.00,195.17,161982
2024-08-19,198.00,248.90,187.11,225.34,454441
2024-08-26,224.50,257.69,218.02,222.20,285013
2024-09-02,228.90,268.00,222.90,249.91,281284
2024-09-09,249.91,272.23,240.20,272.23,241950
2024-09-16,285.84,303.99,268.40,281.08,358740
2024-09-23,285.00,300.00,278.00,288.27,44655
2024-09-30,289.00,302.68,262.55,264.05,267538
2024-10-07,258.00,279.00,249.00,272.40,163464
2024-10-14,281.95,281.95,247.00,251.40,59083
2024-10-21,251.40,257.35,226.00,231.55,80860
2024-10-28,239.95,255.00,220.00,251.46,40792
2024-11-04,254.00,278.83,242.01,267.78,73878
2024-11-11,262.42,263.00,246.97,246.97,10268
2024-11-18,242.03,246.87,240.00,242.60,10811
2024-11-25,241.00,252.59,238.00,252.59,6639
2024-12-02,257.65,263.00,254.80,260.00,13414
2024-12-09,260.00,267.20,257.00,267.20,16596
2024-12-16,279.35,294.55,267.00,269.10,73709
2024-12-23,280.00,282.55,253.00,254.30,27384
2024-12-30,258.00,269.00,243.05,258.24,87627
2025-01-06,266.03,279.90,250.00,251.85,126980
2025-01-13,250.00,258.99,231.45,239.82,94648
2025-01-20,247.00,247.00,223.00,223.91,52413
2025-01-27,226.27,228.99,196.00,223.21,157225
2025-02-03,226.00,230.25,203.23,218.74,70865
2025-02-10,221.01,223.56,177.02,185.73,66393
2025-02-17,190.40,205.00,168.00,198.62,124248
2025-02-24,190.20,212.01,174.65,178.21,71563
2025-03-03,179.00,203.00,171.15,195.91,97969
2025-03-10,196.00,199.49,180.00,188.83,28842
2025-03-17,194.00,196.18,176.01,188.01,57640
2025-03-24,184.00,197.18,170.95,182.94,145717
2025-04-01,184.12,208.99,184.12,188.83,168630
2025-04-07,179.50,221.01,176.25,221.01,348769
2025-04-15,237.00,265.21,228.50,232.28,939426
2025-04-21,233.05,279.70,227.00,253.98,361415
2025-04-28,262.98,264.99,237.10,251.11,150977
2025-05-05,251.13,258.30,230.24,235.10,101681
2025-05-12,239.00,258.01,239.00,252.96,46981
2025-05-19,253.35,263.13,241.21,254.17,71057
2025-05-26,254.11,255.99,241.10,249.57,75829
2025-06-02,249.96,252.00,233.05,243.53,74939
2025-06-09,241.50,246.89,231.68,236.67,70508
2025-06-16,239.28,246.00,225.52,229.14,52441
2025-06-23,232.00,251.51,223.65,242.06,133540
2025-06-30,246.00,246.00,229.22,233.83,107576
2025-07-07,233.49,244.90,233.42,235.93,45377
2025-07-14,236.40,239.40,229.51,236.41,41921
2025-07-21,236.28,244.02,213.52,217.77,69084
2025-07-28,216.00,230.00,214.00,219.69,21806
2025-08-04,224.99,224.99,211.20,214.99,39132
2025-08-11,212.18,218.97,205.10,208.23,22300
2025-08-18,208.00,222.00,196.39,208.38,53768
2025-08-25,210.92,215.00,200.21,206.72,15971
2025-09-01,211.99,211.99,176.05,192.28,214358
2025-09-08,193.90,214.05,185.31,209.10,85152
2025-09-15,208.62,209.86,195.50,199.45,50500
2025-09-22,203.50,204.50,181.50,183.50,44671
2025-09-29,185.55,194.48,175.32,189.67,48309
2025-10-06,196.90,196.90,175.00,176.39,41081
2025-10-13,175.14,233.40,155.60,196.98,623923
2025-10-20,197.00,227.38,195.96,222.59,158359
2025-10-27,215.00,230.50,207.10,216.45,81106
2025-11-03,227.27,254.39,227.27,253.70,192394
2025-11-10,258.00,265.95,242.00,245.86,112493
2025-11-17,258.00,258.00,236.50,240.46,93381
2025-11-24,243.00,263.67,225.10,263.67,183900
2025-12-01,265.00,284.85,252.00,260.75,134043
2025-12-08,270.00,270.00,240.35,247.85,50058
2025-12-15,249.95,249.95,235.15,245.80,27775
2025-12-22,245.80,250.50,231.00,238.60,40033
2025-12-29,244.50,244.50,226.35,232.86,31732
2026-01-05,242.00,242.00,220.31,224.88,44388
2026-01-12,218.05,228.95,210.06,212.10,30102
2026-01-19,218.00,218.00,197.00,198.60,53793
2026-01-27,204.99,204.99,191.05,197.84,27073
2026-02-02,203.99,203.99,189.00,189.95,19978
2026-02-09,189.10,224.35,189.00,209.34,47181
2026-02-16,203.25,217.00,202.50,203.48,38534
2026-02-23,206.45,212.95,186.05,189.42,33077
2026-03-02,181.31,194.90,172.65,175.21,56155
2026-03-09,179.98,179.98,157.80,164.01,233163
2026-03-16,163.29,171.98,155.11,165.67,123640
2026-03-23,167.99,171.99,150.30,150.30,198829
2026-03-30,150.30,151.58,137.70,145.08,35728
2026-04-06,145.05,158.14,140.01,158.14,123482
2026-04-13,164.80,173.70,153.14,166.77,157357
2026-04-20,162.00,182.15,160.40,161.70,211402
2026-04-27,167.90,168.80,148.06,153.07,124022
2026-05-04,157.55,179.05,155.11,174.21,100930
2026-05-11,174.34,175.88,148.00,150.89,192060
2026-05-18,150.13,166.65,145.30,150.80,138193
2026-05-25,154.85,154.85,145.22,148.16,95200
2026-06-01,153.00,153.00,137.00,138.28,114253
2026-06-08,135.10,143.90,130.38,140.55,154839
2026-06-15,149.99,155.02,136.01,140.93,76437
2026-06-22,149.99,149.99,140.00,141.97,47138
2026-06-29,147.00,149.98,137.54,143.10,57415
2026-07-06,144.00,146.00,128.40,133.08,58474
2026-07-13,137.92,142.50,133.00,137.99,65248
2026-07-20,143.89,144.00,134.24,138.75,241314
2026-07-27,141.94,141.94,131.40,134.76,39927
2026-08-03,134.00,186.30,134.00,177.66,705326
2026-08-10,177.00,179.40,158.00,162.30,131416
2026-08-17,161.43,173.00,155.25,156.45,84738
2026-08-24,156.45,162.90,143.15,144.20,126913
2026-08-31,146.00,154.65,141.11,152.01,112249
2026-09-07,151.25,152.49,142.50,143.02,68312
2026-09-15,143.50,144.90,131.00,132.37,58607
