Date,Open,High,Low,Close,Volume
2017-10-30,65.55,70.00,65.25,67.95,28603
2017-11-06,67.25,69.95,65.00,66.25,26926
2017-11-13,70.60,76.00,65.25,67.20,31831
2017-11-20,65.30,76.00,64.25,69.95,27259
2017-11-27,68.40,82.40,68.40,73.90,373882
2017-12-04,77.30,77.65,70.00,71.90,45619
2017-12-11,71.50,74.50,68.70,69.65,30595
2017-12-18,66.70,73.75,65.00,69.10,60620
2017-12-26,71.60,82.75,70.70,81.10,126834
2018-01-01,81.50,84.75,77.90,80.95,98738
2018-01-08,81.00,82.50,77.25,79.45,65622
2018-01-15,78.05,83.00,75.00,75.35,39497
2018-01-22,75.45,78.90,74.25,74.45,16289
2018-01-29,74.95,78.75,67.20,67.35,30082
2018-02-05,65.10,74.75,62.70,67.65,35128
2018-02-12,67.15,72.25,62.55,65.25,20013
2018-02-19,65.30,67.95,61.30,62.75,15051
2018-02-26,64.90,64.90,60.10,62.30,10825
2018-03-05,62.00,62.05,55.35,57.75,11398
2018-03-12,57.00,59.90,55.00,57.05,30724
2018-03-19,56.05,60.00,53.95,54.55,35135
2018-03-26,55.65,59.50,53.25,58.15,12101
2018-04-02,56.40,59.75,56.00,58.55,7658
2018-04-09,59.70,62.30,58.65,60.60,11911
2018-04-16,60.35,62.50,56.65,60.20,3303
2018-04-23,58.50,61.40,56.50,58.95,2965
2018-04-30,57.50,60.50,56.25,56.40,13288
2018-05-07,56.55,58.95,50.65,51.55,16124
2018-05-14,51.50,51.95,45.80,46.65,14416
2018-05-21,46.50,49.00,42.20,45.80,13174
2018-05-28,45.35,59.20,43.60,54.10,69465
2018-06-04,54.30,54.30,42.65,46.95,21722
2018-06-11,45.35,49.45,44.05,47.05,10578
2018-06-18,47.00,48.70,43.85,45.15,10438
2018-06-25,47.70,47.70,40.00,43.20,16750
2018-07-02,41.50,47.70,39.50,45.00,17366
2018-07-09,44.10,44.95,41.40,42.55,5078
2018-07-16,42.45,42.45,37.75,38.50,6447
2018-07-23,41.00,41.70,36.00,39.05,20196
2018-07-30,38.00,42.75,38.00,42.75,12739
2018-08-06,42.75,47.00,42.10,43.50,10037
2018-08-13,43.60,44.80,40.30,42.40,4647
2018-08-20,42.30,44.00,40.00,41.45,5857
2018-08-27,40.75,42.80,39.40,41.80,4909
2018-09-03,41.80,45.00,39.55,42.60,21523
2018-09-10,43.00,43.70,39.40,40.40,7208
2018-09-17,39.90,43.40,37.50,37.90,12413
2018-09-24,36.75,41.45,34.65,34.65,6424
2018-10-01,34.65,38.50,32.60,36.65,7349
2018-10-08,38.45,39.55,34.20,35.80,5311
2018-10-15,35.00,42.00,35.00,36.30,6085
2018-10-22,38.50,42.95,36.25,36.30,8921
2018-10-29,36.00,41.80,35.00,37.05,1243
2018-11-05,40.45,43.35,36.50,41.55,17843
2018-11-12,42.80,42.80,37.80,39.50,11699
2018-11-19,39.55,42.00,38.15,38.40,7220
2018-11-26,40.20,40.25,37.25,37.30,13411
2018-12-03,37.55,40.25,36.40,36.40,28990
2018-12-10,36.25,38.50,34.25,38.50,4532
2018-12-17,38.50,38.50,35.75,36.10,11091
2018-12-24,37.00,39.65,36.00,36.35,3035
2018-12-31,36.35,39.75,36.30,38.10,3542
2019-01-07,36.90,38.45,36.00,36.50,7765
2019-01-14,36.45,38.95,36.00,36.30,3420
2019-01-21,35.70,37.80,35.25,35.40,5314
2019-01-28,35.45,37.70,35.25,35.25,4612
2019-02-04,35.25,35.80,27.40,28.95,15268
2019-02-11,28.00,32.85,26.70,27.35,2994
2019-02-18,27.20,28.55,25.80,27.30,3729
2019-02-25,26.95,29.30,25.45,28.90,13669
2019-03-05,28.00,38.15,26.90,38.15,59106
2019-03-11,42.00,43.85,36.60,36.60,85331
2019-03-18,37.00,38.35,34.00,34.00,7326
2019-03-25,33.30,35.25,32.30,34.00,4645
2019-04-01,33.30,35.85,32.05,33.15,6019
2019-04-08,34.15,35.70,32.05,33.00,2414
2019-04-15,33.00,35.00,32.25,33.90,1678
2019-04-22,32.40,34.05,31.65,32.05,3454
2019-04-30,31.05,34.30,30.00,34.30,3756
2019-05-06,33.25,34.70,30.10,31.90,7258
2019-05-13,30.35,32.45,29.35,30.70,1416
2019-05-20,32.15,32.90,30.50,30.50,2000
2019-05-27,30.70,33.80,30.20,31.00,4306
2019-06-03,29.85,34.00,29.85,30.70,2485
2019-06-10,30.00,30.65,26.05,27.90,7871
2019-06-17,27.90,27.90,24.70,24.70,4986
2019-06-24,25.85,26.50,23.50,25.05,14500
2019-07-01,25.45,25.45,23.45,23.75,5020
2019-07-08,23.00,23.95,20.00,20.00,10299
2019-07-15,19.50,20.00,18.00,19.50,11402
2019-07-22,18.60,19.90,17.25,17.65,2941
2019-07-29,17.00,17.00,14.45,15.75,4891
2019-08-05,16.35,16.55,13.70,16.55,4495
2019-08-13,16.00,18.15,16.00,17.35,6432
2019-08-19,18.00,18.90,16.35,16.35,6036
2019-08-26,15.55,17.50,15.55,16.80,1792
2019-09-03,17.25,17.25,16.00,16.85,2159
2019-09-09,16.15,17.80,16.15,17.65,2546
2019-09-16,16.90,17.90,16.20,17.10,4274
2019-09-23,16.30,17.30,15.25,15.65,4416
2019-09-30,15.65,16.40,14.25,14.40,1129
2019-10-07,14.40,14.50,11.70,14.10,3957
2019-10-14,13.50,14.80,11.25,12.05,2975
2019-10-22,12.05,12.65,11.40,12.00,7872
2019-10-29,12.00,12.15,10.50,11.10,17792
2019-11-04,11.10,12.00,10.50,11.15,13511
2019-11-11,10.60,12.10,10.50,11.90,7103
2019-11-18,11.40,11.40,10.30,10.60,9718
2019-11-25,11.00,11.45,10.05,11.20,10578
2019-12-02,10.95,12.15,10.15,12.15,7416
2019-12-09,12.75,13.20,12.00,12.65,7861
2019-12-16,12.05,12.75,11.40,12.50,1336
2019-12-23,11.90,13.75,11.90,13.60,28273
2019-12-30,13.60,14.95,12.90,14.80,6090
2020-01-06,14.80,15.50,13.55,13.60,7739
2020-01-13,13.20,15.00,13.20,14.40,10270
2020-01-20,14.10,14.65,13.80,14.00,2384
2020-01-27,14.00,15.00,13.75,14.10,9170
2020-02-03,13.50,14.45,12.20,12.80,1820
2020-02-10,12.80,12.90,12.15,12.90,695
2020-02-17,12.30,13.00,11.15,11.30,922
2020-02-24,10.80,12.30,10.75,12.30,2766
2020-03-02,12.30,12.30,11.20,11.20,1632
2020-03-09,11.30,11.30,10.65,10.65,2629
2020-03-16,10.50,10.55,9.30,9.30,5387
2020-03-23,9.00,9.00,7.50,7.55,5842
2020-03-30,7.50,7.50,7.15,7.50,794
2020-04-07,7.50,7.85,7.15,7.85,20745
2020-04-13,8.00,9.30,7.50,9.30,11574
2020-04-20,9.75,9.75,8.30,8.60,5571
2020-04-27,9.00,9.45,8.20,9.45,10275
2020-05-04,9.50,9.50,8.50,9.10,12603
2020-05-11,8.65,9.55,8.55,9.15,3910
2020-05-18,9.15,9.35,8.60,9.20,545
2020-05-26,9.60,9.60,8.15,8.70,7995
2020-06-01,9.10,10.50,9.10,9.65,2377
2020-06-08,10.60,14.05,9.65,14.05,14417
2020-06-15,14.75,17.30,14.75,17.30,11746
2020-06-22,17.30,21.35,16.45,21.35,14703
2020-06-29,22.40,22.40,16.65,17.00,14292
2020-07-06,16.50,17.35,15.45,16.95,11930
2020-07-13,16.15,16.15,13.75,13.80,4677
2020-07-20,14.45,14.75,13.20,14.70,3239
2020-07-27,14.05,14.50,12.75,12.75,3814
2020-08-03,13.35,14.00,12.15,13.05,2758
2020-08-10,13.70,15.20,13.70,15.20,6073
2020-08-17,14.80,17.30,14.35,17.30,9360
2020-08-24,17.35,19.00,16.55,17.30,10749
2020-08-31,16.50,18.00,15.65,17.05,6667
2020-09-07,17.85,17.90,14.05,14.85,6142
2020-09-14,15.00,15.45,14.00,14.20,2770
2020-09-21,14.20,14.80,13.30,13.90,4115
2020-09-28,13.90,14.10,12.90,14.00,1314
2020-10-05,14.00,14.00,11.40,12.40,17139
2020-10-12,12.40,13.50,11.10,11.75,14191
2020-10-19,11.30,13.30,11.30,12.50,10838
2020-10-26,12.05,12.60,11.00,11.05,5340
2020-11-02,10.65,12.85,10.45,12.85,4204
2020-11-09,13.45,13.75,12.00,12.30,10135
2020-11-17,12.05,14.15,12.05,14.10,8921
2020-11-23,14.70,14.90,13.20,13.65,4750
2020-12-01,13.00,15.45,13.00,15.40,17155
2020-12-07,16.90,19.65,15.45,19.25,36415
2020-12-14,20.20,20.20,17.35,18.90,22886
2020-12-21,18.05,18.80,16.90,18.25,8893
2020-12-28,17.40,22.15,17.40,22.15,11522
2021-01-04,21.55,25.10,21.55,25.10,14197
2021-01-11,26.35,26.85,23.50,23.80,9796
2021-01-18,24.95,30.20,24.95,30.20,17738
2021-01-25,28.70,31.60,28.70,31.60,2783
2021-02-01,30.15,30.20,30.15,30.15,2780
2021-02-08,30.15,31.65,30.15,31.00,7232
2021-02-15,31.00,32.55,31.00,32.55,7679
2021-02-22,30.95,34.15,30.95,33.85,11810
2021-03-01,32.20,32.20,32.20,32.20,2000
2021-03-08,32.20,32.20,30.60,32.20,5519
2021-03-15,30.60,32.20,30.60,32.20,6889
2021-03-22,32.20,32.20,32.20,32.20,2165
2021-03-30,32.20,32.20,32.20,32.20,6157
2021-04-05,32.20,32.20,32.20,32.20,202
2021-04-12,32.20,33.80,32.20,33.80,522
2021-04-19,33.80,33.80,33.80,33.80,3236
2021-04-26,33.80,33.80,33.80,33.80,3539
2021-05-03,33.80,33.80,33.80,33.80,2087
2021-05-10,34.00,35.45,32.20,35.45,1310
2021-05-17,35.45,35.45,34.65,35.45,1734
2021-05-24,35.45,35.45,35.45,35.45,1172
2021-05-31,33.70,35.45,33.70,35.45,3527
2021-06-07,35.45,35.45,35.45,35.45,4457
2021-06-14,37.20,37.20,37.20,37.20,4360
2021-06-21,37.20,37.20,37.20,37.20,3051
2021-06-28,37.20,37.20,37.20,37.20,5595
2021-07-05,37.20,37.20,37.20,37.20,24913
2021-07-12,37.20,39.05,37.20,39.05,5540
2021-07-19,39.05,39.05,39.05,39.05,1133
2021-07-26,39.05,39.05,39.05,39.05,2857
2021-08-02,39.05,39.05,39.05,39.05,131
2021-08-09,41.00,41.00,41.00,41.00,1690
2021-08-16,41.00,41.00,41.00,41.00,1068
2021-08-23,41.00,41.00,41.00,41.00,1792
2021-08-30,41.00,41.00,41.00,41.00,1220
2021-09-06,41.00,41.00,41.00,41.00,312
2021-09-13,41.00,49.80,41.00,49.80,7081
2021-09-20,52.25,63.40,52.25,63.40,20220
2021-09-27,66.55,80.75,66.55,80.75,11652
2021-10-04,84.75,102.90,81.50,102.90,157695
2021-10-11,108.00,125.00,108.00,125.00,75957
2021-10-18,131.25,159.40,124.70,159.40,178017
2021-10-25,167.35,203.30,167.35,203.30,212475
2021-11-01,213.45,239.00,193.15,228.35,261442
2021-11-08,234.30,275.45,216.95,275.45,135095
2021-11-15,289.20,334.70,281.00,334.70,48260
2021-11-22,351.40,427.00,318.00,427.00,125992
2021-11-29,448.35,448.35,330.50,365.20,120542
2021-12-06,383.45,420.25,364.30,368.20,267053
2021-12-13,349.85,390.70,332.35,358.55,137253
2021-12-20,340.65,340.65,277.55,284.75,90510
2021-12-27,270.60,294.95,260.00,268.55,62319
2022-01-03,268.55,289.90,255.15,282.15,118522
2022-01-10,282.15,343.65,281.45,343.65,144156
2022-01-17,360.80,438.40,360.80,438.40,138566
2022-01-24,445.00,460.30,357.20,357.20,259717
2022-01-31,348.00,350.05,311.00,326.20,203149
2022-02-07,334.65,334.65,290.20,321.20,165400
2022-02-14,315.00,335.00,290.35,314.85,215418
2022-02-21,328.80,328.80,286.40,304.90,58135
2022-02-28,307.00,309.60,278.05,284.30,24783
2022-03-07,284.50,292.60,250.15,252.15,118711
2022-03-14,259.40,259.40,227.10,233.70,43250
2022-03-21,233.70,248.85,223.30,237.10,81901
2022-03-28,248.95,302.10,245.90,302.10,93537
2022-04-04,317.20,333.05,285.05,296.75,88627
2022-04-11,296.75,307.00,262.85,282.75,32821
2022-04-18,271.20,285.70,247.00,248.55,41662
2022-04-25,236.75,287.00,236.75,260.45,61846
2022-05-02,251.15,255.00,231.15,240.30,22726
2022-05-09,232.70,250.00,205.10,214.45,21126
2022-05-16,224.80,243.35,216.15,228.25,20372
2022-05-23,237.00,237.00,211.50,224.70,9751
2022-05-30,233.00,286.65,233.00,286.65,12398
2022-06-06,300.95,313.00,270.10,274.00,91277
2022-06-13,277.25,284.85,259.55,271.80,34316
2022-06-20,276.90,276.90,248.55,268.15,21024
2022-06-27,281.45,303.00,272.25,278.00,53161
2022-07-04,269.65,304.00,267.70,289.00,29379
2022-07-11,294.80,294.80,262.30,266.25,17992
2022-07-18,271.20,319.80,265.25,289.40,53889
2022-07-25,292.00,299.60,275.55,288.80,19535
2022-08-01,291.20,314.00,282.05,297.00,37098
2022-08-08,297.00,306.85,282.25,285.15,17751
2022-08-16,283.55,317.55,283.55,311.95,48661
2022-08-22,312.00,410.55,294.35,397.10,144028
2022-08-29,409.90,409.90,340.10,346.65,92662
2022-09-05,355.00,421.25,355.00,393.05,102890
2022-09-12,405.00,425.25,374.00,406.00,122034
2022-09-19,406.20,479.35,406.20,463.15,173984
2022-09-26,466.00,466.00,383.35,385.95,89181
2022-10-03,391.75,416.20,373.15,416.20,44162
2022-10-10,416.35,439.95,383.60,412.30,70086
2022-10-17,421.00,535.40,405.00,535.40,155416
2022-10-24,543.80,619.25,508.25,619.25,117868
2022-10-31,640.00,646.65,535.55,626.65,208858
2022-11-07,653.40,653.40,595.25,622.15,114467
2022-11-14,637.40,639.50,580.00,612.55,99986
2022-11-21,624.95,624.95,538.05,551.95,54079
2022-11-28,569.00,569.00,497.05,506.50,54127
2022-12-05,512.00,545.00,490.10,492.15,39695
2022-12-12,490.00,500.00,424.25,449.00,113736
2022-12-19,467.70,513.00,424.45,424.45,50155
2022-12-26,416.00,486.80,407.25,448.55,52804
2023-01-02,469.00,470.90,434.00,452.40,29308
2023-01-09,470.00,497.90,448.05,490.90,38682
2023-01-16,482.05,503.00,478.00,489.25,17549
2023-01-23,488.00,495.35,441.05,444.15,11412
2023-01-30,440.00,449.90,397.00,402.55,20208
2023-02-06,418.00,460.00,413.95,429.45,22924
2023-02-13,426.00,498.75,415.00,482.15,77431
2023-02-20,488.75,488.75,453.50,453.50,34628
2023-02-27,439.70,455.95,426.05,444.35,53644
2023-03-06,449.40,466.90,432.10,466.25,36094
2023-03-13,474.90,486.80,434.65,470.05,45781
2023-03-20,470.05,487.00,452.00,458.80,27759
2023-03-27,477.90,477.90,430.00,442.40,24549
2023-04-03,456.75,500.00,445.15,488.25,43215
2023-04-10,498.80,606.95,483.30,552.45,135092
2023-04-17,556.90,576.00,531.00,537.00,50896
2023-04-24,542.95,548.05,510.00,516.30,33911
2023-05-02,530.00,550.00,517.10,525.45,46055
2023-05-08,532.30,533.95,514.20,525.20,26300
2023-05-15,535.00,588.80,510.00,563.15,148223
2023-05-22,584.95,599.00,552.00,568.20,71993
2023-05-29,570.00,600.00,552.00,581.25,116594
2023-06-05,589.90,653.95,576.25,600.25,197713
2023-06-12,606.25,674.95,599.60,621.90,145520
2023-06-19,622.45,635.00,580.05,592.95,55434
2023-06-26,573.10,615.05,573.10,595.55,36420
2023-07-03,590.00,618.80,585.00,590.95,35240
2023-07-10,602.80,605.00,532.10,536.85,94684
2023-07-17,536.85,565.00,532.00,542.45,55585
2023-07-24,542.45,555.15,527.05,533.95,37729
2023-07-31,538.90,580.90,510.00,547.30,116745
2023-08-07,552.00,565.00,464.00,465.55,138034
2023-08-14,474.90,483.05,450.00,462.50,48488
2023-08-21,479.45,498.95,463.00,477.10,65919
2023-08-28,484.25,501.00,466.00,486.10,45258
2023-09-04,495.00,497.95,467.80,472.40,52130
2023-09-11,480.00,483.90,465.00,470.30,38336
2023-09-18,472.50,579.40,465.00,566.40,521591
2023-09-25,564.00,575.95,525.55,544.85,110202
2023-10-03,556.00,556.00,520.95,528.35,23375
2023-10-09,528.30,573.65,489.70,552.90,155453
2023-10-16,554.75,788.45,545.00,720.55,1302395
2023-10-23,720.55,748.95,626.35,701.70,163104
2023-10-30,705.00,741.90,670.85,673.90,112927
2023-11-06,680.00,725.35,645.00,710.00,173849
2023-11-13,708.10,720.05,683.10,690.25,78630
2023-11-20,699.75,742.65,678.00,689.25,164384
2023-11-28,682.35,708.40,650.95,664.45,78592
2023-12-04,668.10,679.95,640.05,663.65,84604
2023-12-11,658.00,682.45,655.95,670.55,63734
2023-12-18,660.25,690.00,613.30,625.30,75899
2023-12-26,627.00,655.00,607.70,614.60,40858
2024-01-01,610.15,653.30,610.15,639.70,46314
2024-01-08,652.50,652.50,620.00,626.45,41339
2024-01-15,626.45,651.00,600.05,635.85,65742
2024-01-23,649.00,649.00,605.70,638.50,24741
2024-01-29,642.00,722.25,636.75,701.70,141787
2024-02-05,714.75,775.05,675.00,683.20,157691
2024-02-12,686.00,814.90,631.05,793.05,335804
2024-02-19,794.80,844.40,756.00,759.95,147736
