Date,Open,High,Low,Close,Volume
2024-01-08,284.61,291.20,275.80,288.63,4733375
2024-01-15,291.60,299.70,275.13,294.38,1795200
2024-01-23,294.39,301.99,281.06,284.97,1018405
2024-01-29,286.40,295.00,281.52,282.72,1582200
2024-02-05,284.07,288.80,270.20,275.89,4577455
2024-02-12,276.00,277.66,265.80,274.02,4846425
2024-02-19,274.99,307.60,270.16,301.40,3915525
2024-02-26,302.01,309.60,292.40,302.33,4635265
2024-03-04,303.20,309.03,296.00,300.18,3333785
2024-03-11,304.67,305.00,271.14,288.06,6428990
2024-03-18,289.99,336.00,289.75,317.70,13705590
2024-03-26,321.78,327.93,306.37,313.79,3568445
2024-04-01,316.52,327.65,292.67,305.10,3276180
2024-04-08,303.00,316.33,300.45,312.71,3340690
2024-04-15,309.54,312.89,291.00,295.75,4294475
2024-04-22,298.20,299.79,269.93,271.30,3722765
2024-04-29,268.02,287.12,259.31,282.82,4413530
2024-05-06,282.97,287.13,264.80,283.43,2728225
2024-05-13,277.06,281.40,270.02,276.76,3125305
2024-05-21,276.76,287.00,276.76,278.25,1251255
2024-05-27,279.60,299.20,274.66,290.29,3046765
2024-06-03,292.23,303.40,276.00,296.35,4091365
2024-06-10,301.99,305.07,295.30,300.75,1102385
2024-06-18,308.00,334.20,297.05,318.04,8278160
2024-06-24,318.04,322.19,304.20,313.46,3138605
2024-07-01,315.80,324.20,303.00,316.48,1639770
2024-07-08,318.07,324.00,303.46,310.33,3239635
2024-07-15,310.40,314.19,302.74,305.25,2609015
2024-07-22,301.01,327.20,297.00,311.16,2426450
2024-07-29,315.80,363.44,310.82,335.63,8508595
2024-08-05,331.16,343.00,315.00,318.12,14996690
2024-08-12,315.22,322.26,303.61,312.59,2670070
2024-08-19,315.68,328.60,308.84,326.09,2749160
2024-08-26,328.98,338.80,316.74,333.53,2971370
2024-09-02,337.98,364.40,317.05,336.35,9376693
2024-09-09,331.35,341.00,320.65,328.25,3909962
2024-09-16,332.00,359.30,323.00,347.15,3289324
2024-09-23,353.65,401.00,347.95,372.75,17367042
2024-09-30,372.70,372.70,343.30,350.45,5993812
2024-10-07,352.10,374.95,343.20,371.00,2973891
2024-10-14,372.20,372.55,341.05,347.15,2313880
2024-10-21,345.20,350.30,321.20,323.85,1749769
2024-10-28,322.40,359.75,311.60,324.90,3768080
2024-11-04,320.10,334.35,308.05,320.80,2576704
2024-11-11,321.10,321.10,302.60,307.05,915712
2024-11-18,303.05,311.15,297.05,300.40,810586
2024-11-25,303.15,336.60,301.55,326.20,1670121
2024-12-02,329.85,355.50,321.40,350.20,1853576
2024-12-09,350.55,351.95,309.45,312.30,2169065
2024-12-16,311.00,321.30,302.00,311.75,1501999
2024-12-23,312.00,333.80,308.00,330.65,2050389
2024-12-30,330.05,371.35,321.15,348.85,5610869
2025-01-06,349.05,374.65,327.00,328.65,4576706
2025-01-13,328.65,335.45,314.50,318.05,1969331
2025-01-20,315.20,323.90,301.60,305.35,1521890
2025-01-27,306.95,321.90,283.70,315.75,2985417
2025-02-03,305.00,346.00,292.90,323.15,7584829
2025-02-10,323.80,327.70,291.75,299.85,2629648
2025-02-17,299.05,333.60,284.85,326.35,2102645
2025-02-24,325.00,331.20,300.15,310.25,1796548
2025-03-03,310.15,346.00,301.10,337.75,8939764
2025-03-10,336.85,336.85,297.05,304.15,3103710
2025-03-17,307.75,319.50,294.00,313.95,3200591
2025-03-24,311.15,318.95,288.00,294.45,3383570
2025-04-01,295.10,309.00,289.95,295.05,1344037
2025-04-07,285.55,306.80,275.80,305.30,913319
2025-04-15,310.50,316.00,302.35,303.30,664484
2025-04-21,304.05,341.90,304.05,324.65,1487991
2025-04-28,320.55,326.75,312.40,319.70,730041
2025-05-05,319.70,324.00,290.10,300.10,5213746
2025-05-12,306.15,334.00,301.05,331.00,2951610
2025-05-19,331.00,340.00,313.50,319.30,1400516
2025-05-26,318.60,336.45,310.20,318.10,1401603
2025-06-02,320.00,334.20,308.20,332.50,1357183
2025-06-09,333.30,343.25,312.40,321.50,1050486
2025-06-16,323.65,339.95,314.10,325.20,3984206
2025-06-23,325.00,334.85,320.55,327.85,993868
2025-06-30,331.00,355.00,318.60,336.75,27006739
2025-07-07,333.00,341.40,325.00,330.85,2443775
2025-07-14,330.95,368.00,328.05,342.10,5492386
2025-07-21,342.80,356.75,320.25,331.15,8082477
2025-07-28,333.00,339.55,312.35,319.65,1421280
2025-08-04,319.00,323.00,293.60,318.30,2283324
2025-08-11,314.95,326.00,303.30,306.30,777065
2025-08-18,311.00,333.00,307.50,327.00,811876
2025-08-25,326.35,329.80,317.80,327.05,561579
2025-09-01,329.45,347.90,316.00,321.25,2501865
2025-09-08,321.40,338.00,315.35,328.80,6435459
2025-09-15,329.45,333.30,315.00,318.30,2022220
2025-09-22,314.10,318.85,298.50,301.10,1514630
2025-09-29,301.20,305.60,290.70,293.70,1394882
2025-10-06,293.65,297.40,277.30,279.20,1209936
2025-10-13,277.00,293.20,271.40,288.35,2073344
2025-10-20,288.00,299.00,284.15,286.40,840851
2025-10-27,288.85,310.50,278.10,286.05,7970148
2025-11-03,283.00,288.00,267.25,270.30,1596238
2025-11-10,271.70,273.10,241.80,245.80,2521749
2025-11-17,246.45,265.05,245.80,255.00,4130924
2025-11-24,256.00,260.80,245.30,248.70,1581392
2025-12-01,250.00,258.20,244.00,244.92,2215018
2025-12-08,244.00,244.75,231.69,238.06,1655148
2025-12-15,238.50,239.30,221.40,230.64,3181530
2025-12-22,232.00,256.28,228.66,251.96,4054897
2025-12-29,251.50,265.40,245.66,252.00,11250120
2026-01-05,250.90,253.55,218.05,221.80,10372604
2026-01-12,219.50,229.05,217.00,221.45,1463904
2026-01-19,221.45,222.20,183.10,184.90,3260636
2026-01-27,184.90,191.90,179.40,188.22,2330396
2026-02-02,188.22,219.43,181.00,215.14,9902567
2026-02-09,214.00,228.90,210.63,218.34,2813350
2026-02-16,218.30,224.87,211.01,217.16,1281339
2026-02-23,218.03,221.67,201.70,204.29,1026999
2026-03-02,200.00,203.85,185.00,193.37,1876703
2026-03-09,185.00,189.00,153.53,162.54,9469316
2026-03-16,160.10,172.99,155.00,160.13,3226898
2026-03-23,156.47,164.70,151.87,159.23,3498248
2026-03-30,158.10,158.15,139.91,153.97,6962548
2026-04-06,152.23,176.40,149.38,170.03,8879430
2026-04-13,169.29,179.00,165.53,172.34,3613344
2026-04-20,170.00,183.91,165.00,167.32,6372839
2026-04-27,166.50,212.70,166.50,205.61,53636806
2026-05-04,199.60,205.55,182.31,183.72,7547457
2026-05-11,183.95,183.95,169.76,179.42,7710024
2026-05-18,177.00,186.09,171.10,180.52,4613527
2026-05-25,182.09,187.06,178.50,180.95,2746831
2026-06-01,180.95,187.04,170.57,177.44,6032243
2026-06-08,174.82,183.23,162.37,169.25,10925730
2026-06-15,170.50,189.00,170.50,187.87,15189863
2026-06-22,186.78,193.90,178.22,180.37,2471908
2026-06-29,178.45,187.00,177.44,186.24,1726974
2026-07-06,186.24,190.00,180.01,182.65,2189756
2026-07-13,181.49,189.24,172.20,182.08,2429596
2026-07-20,182.20,185.36,171.90,179.12,7605143
2026-07-27,181.00,205.06,181.00,185.11,14184721
2026-08-03,184.75,229.80,182.06,224.22,33276593
2026-08-10,221.79,240.27,212.80,234.72,22509381
2026-08-17,236.00,250.00,229.05,242.34,5884966
2026-08-24,243.25,258.78,230.01,231.50,8217715
2026-08-31,230.00,238.70,223.50,228.43,3577813
2026-09-07,228.04,233.30,219.31,225.74,3138538
2026-09-15,225.95,236.25,219.92,230.11,2786655
