Date,Open,High,Low,Close,Volume
2026-04-13,77.00,82.87,77.00,81.19,849368
2026-04-20,81.20,81.59,76.60,77.56,467066
2026-04-27,77.50,80.40,76.51,77.43,638908
2026-05-04,77.10,81.50,75.95,78.94,1067101
2026-05-11,78.58,80.49,74.70,77.24,828072
2026-05-18,76.00,81.00,74.61,75.12,1420579
2026-05-25,75.13,76.58,72.72,73.27,1122600
2026-06-01,73.50,77.85,71.17,73.39,959143
2026-06-08,72.10,75.50,71.54,74.65,741882
2026-06-15,75.85,78.39,75.06,76.95,750381
2026-06-22,77.75,77.75,72.75,72.99,379563
2026-06-29,73.49,74.29,71.35,72.73,419402
2026-07-06,72.73,73.02,70.00,72.16,433565
2026-07-13,72.00,73.90,68.87,69.68,517646
2026-07-20,69.20,70.00,67.22,68.76,365160
2026-07-27,68.85,69.75,67.17,68.17,252860
2026-08-03,67.77,71.98,64.96,71.01,1145351
2026-08-10,72.00,72.85,68.84,69.40,412692
2026-08-17,69.39,78.82,69.36,76.51,1847868
2026-08-24,76.68,78.50,72.51,72.82,911370
2026-08-31,72.00,73.77,69.57,70.91,801306
2026-09-07,71.00,71.00,68.02,69.32,496289
2026-09-15,69.82,69.82,66.21,67.32,475101
