Date,Open,High,Low,Close,Volume
2008-03-24,20.35,23.95,17.55,23.12,130636
2008-03-31,23.12,24.00,21.42,21.55,75202
2008-04-07,21.50,25.00,21.33,23.50,100302
2008-04-15,23.50,27.42,22.65,25.65,51136
2008-04-21,26.00,27.50,23.12,25.50,63282
2008-04-28,25.00,28.00,24.15,25.10,15894
2008-05-05,24.67,26.00,23.00,23.17,25410
2008-05-12,21.80,25.00,21.75,24.23,15868
2008-05-20,24.23,25.70,23.65,24.58,18054
2008-05-26,24.88,27.70,24.38,24.80,77488
2008-06-02,26.48,26.48,22.52,22.70,26990
2008-06-09,21.10,23.45,21.00,22.48,15040
2008-06-16,21.75,24.00,21.27,21.35,12122
2008-06-23,20.12,22.00,19.05,20.00,13334
2008-06-30,16.50,20.70,16.50,19.65,22722
2008-07-07,18.55,20.90,18.30,18.58,30324
2008-07-14,18.33,19.15,16.25,17.50,21184
2008-07-21,17.95,19.00,16.85,17.70,61116
2008-07-28,17.50,20.02,17.50,19.65,69488
2008-08-04,20.45,22.42,20.20,20.73,131720
2008-08-11,21.02,21.50,20.10,20.73,160042
2008-08-18,20.30,21.40,19.10,19.48,43528
2008-08-25,21.20,21.20,19.10,20.05,133622
2008-09-01,19.20,21.50,19.00,20.23,333304
2008-09-08,20.70,23.70,19.62,22.20,287676
2008-09-15,21.85,21.90,18.55,20.00,168168
2008-09-22,21.08,23.00,19.62,19.98,121884
2008-09-29,17.83,19.95,15.05,18.08,28004
2008-10-06,17.12,18.23,12.12,14.40,54240
2008-10-13,15.00,16.12,12.05,12.75,38404
2008-10-20,12.50,15.00,11.77,12.07,44578
2008-10-27,13.12,14.75,11.05,14.10,38866
2008-11-03,14.38,18.42,13.98,15.62,33310
2008-11-10,16.00,16.25,13.57,13.95,25428
2008-11-17,14.00,14.73,12.02,12.55,19560
2008-11-24,13.50,13.50,11.50,12.12,9306
2008-12-01,11.75,13.90,11.25,13.73,17100
2008-12-08,13.27,14.23,12.50,12.85,18264
2008-12-15,13.25,14.95,13.00,13.77,70872
2008-12-22,14.95,16.40,13.12,13.70,85984
2008-12-29,13.55,15.23,13.20,14.35,43272
2009-01-05,14.50,15.10,11.50,11.98,37336
2009-01-12,11.77,14.32,11.50,12.77,10268
2009-01-19,12.50,13.75,11.57,12.50,18956
2009-01-27,12.00,12.98,11.65,12.05,6762
2009-02-02,12.00,13.95,11.75,12.62,17506
2009-02-09,11.65,15.15,11.65,12.25,12606
2009-02-16,13.40,13.40,11.30,11.40,6314
2009-02-24,11.25,12.48,10.35,10.50,26840
2009-03-02,9.98,10.50,8.25,9.65,11718
2009-03-09,9.00,10.00,9.00,9.40,2504
2009-03-16,9.00,10.30,8.50,9.57,17142
2009-03-23,9.38,12.45,8.65,11.95,119640
2009-03-30,11.25,12.48,10.50,12.35,17426
2009-04-06,12.00,13.00,11.75,12.40,45316
2009-04-13,12.98,13.30,12.02,12.07,278448
2009-04-20,12.48,13.00,11.80,12.73,42504
2009-04-27,14.00,15.27,12.52,13.18,265104
2009-05-04,12.95,14.75,12.50,13.48,82412
2009-05-11,13.23,14.93,12.50,13.50,47576
2009-05-18,14.05,19.45,11.70,16.60,342302
2009-05-25,16.98,20.90,16.55,20.55,489394
2009-06-01,20.62,25.73,19.00,21.58,205316
2009-06-08,20.60,21.12,17.85,18.17,90040
2009-06-15,17.75,19.00,16.55,17.52,43072
2009-06-22,18.00,18.85,16.62,18.20,31448
2009-06-29,20.00,20.00,16.50,17.23,54064
2009-07-06,17.25,17.50,14.18,14.60,18020
2009-07-13,14.12,16.35,13.50,16.23,23870
2009-07-20,16.00,17.75,15.12,17.40,30774
2009-07-27,17.25,17.48,14.82,15.27,165010
2009-08-03,15.12,18.00,15.12,15.65,201830
2009-08-10,15.12,16.42,14.52,15.65,44122
2009-08-17,15.55,16.25,15.00,15.82,43260
2009-08-24,16.00,21.35,15.55,17.77,546192
2009-08-31,16.62,21.35,16.62,17.75,482632
2009-09-07,17.52,20.20,16.65,18.02,128098
2009-09-14,17.62,23.85,17.62,18.25,966794
2009-09-22,18.30,19.88,16.67,18.92,182262
2009-09-29,20.00,22.35,19.15,19.42,869554
2009-10-05,19.00,20.12,18.10,18.15,210736
2009-10-12,18.05,19.00,17.67,18.38,78390
2009-10-20,18.33,18.75,17.75,18.42,85136
2009-10-26,18.50,19.25,15.00,15.12,163264
2009-11-03,14.75,15.45,13.50,15.05,81616
2009-11-09,15.50,16.90,14.85,16.40,71786
2009-11-16,16.42,16.50,15.50,15.88,25428
2009-11-23,16.35,16.50,14.75,15.40,39634
2009-11-30,17.45,18.00,16.38,16.67,319562
2009-12-07,15.85,17.25,15.85,16.70,35926
2009-12-14,16.80,16.88,15.55,16.35,42540
2009-12-21,16.73,17.73,16.12,16.42,56586
2009-12-29,17.00,19.73,16.75,19.23,153188
2010-01-04,20.15,21.00,18.90,19.70,302630
2010-01-11,20.02,22.33,19.58,20.02,490680
2010-01-18,20.73,21.25,17.80,18.92,350378
2010-01-25,18.92,19.60,16.70,17.92,87462
2010-02-01,18.23,19.12,16.83,17.08,34636
2010-02-08,18.85,20.20,17.12,18.60,198064
2010-02-15,18.00,19.12,17.65,18.20,62598
2010-02-22,18.60,18.88,17.00,17.58,71512
2010-03-02,18.95,20.25,17.27,19.80,76692
2010-03-08,19.95,21.90,18.65,18.88,73370
2010-03-15,18.67,19.73,18.00,18.75,52602
2010-03-22,18.00,19.38,18.00,18.48,57042
2010-03-29,18.50,19.75,18.00,19.67,32394
2010-04-05,19.00,24.40,19.00,22.75,876516
2010-04-12,22.62,24.17,22.15,22.83,155168
2010-06-07,20.50,21.95,20.50,21.02,11560
2010-06-14,20.75,21.50,20.52,21.45,22812
2010-06-21,21.02,22.23,20.55,20.85,24650
2010-06-28,21.73,22.85,20.65,20.75,61460
2010-07-05,21.67,21.75,21.02,21.02,21246
2010-07-12,21.02,22.62,20.77,21.80,57816
2010-07-19,21.58,22.20,20.50,20.65,34596
2010-07-26,20.98,21.45,20.50,20.85,13894
2010-08-02,21.45,23.45,20.85,21.25,166752
2010-08-09,21.60,23.00,19.73,21.12,271488
2010-08-16,21.12,21.50,20.00,20.48,53740
2010-08-23,20.30,20.88,19.58,19.95,44416
2010-08-30,19.58,21.45,18.33,19.33,47298
2010-09-06,19.25,22.23,19.25,21.40,82256
2010-09-13,21.33,21.95,20.27,21.42,47418
2010-09-20,21.00,21.62,19.80,20.88,107226
2010-09-27,20.75,21.23,19.60,20.70,57638
2010-10-04,20.10,21.75,20.10,20.60,144332
2010-10-11,21.00,25.50,20.75,25.10,544918
2010-10-18,25.52,27.90,23.25,24.92,1086002
2010-10-25,25.20,26.20,23.25,24.12,154406
2010-11-29,22.00,24.00,21.88,22.02,19064
2010-12-06,21.83,23.00,19.45,20.88,31122
2010-12-13,20.00,21.60,20.00,21.00,89612
2010-12-20,20.80,21.88,20.65,21.62,22672
2010-12-27,22.00,22.30,20.60,21.52,18442
2011-01-03,21.38,22.73,21.35,21.50,23650
2011-01-10,20.50,21.50,19.02,20.08,45334
2011-01-17,21.23,21.23,18.50,19.55,31254
2011-01-24,19.42,20.23,18.50,19.08,11828
2011-01-31,18.25,18.92,16.60,18.05,25124
2011-02-07,17.55,18.77,15.65,17.65,83728
2011-02-14,18.50,19.80,17.75,18.62,34854
2011-02-21,20.08,20.40,18.05,18.25,214642
2011-02-28,18.48,19.88,18.15,18.95,53310
2011-03-07,18.12,19.50,18.00,19.20,39578
2011-03-14,18.60,19.50,18.00,18.90,13812
2011-03-21,19.38,19.40,18.50,18.55,15758
2011-03-28,18.55,19.50,17.90,19.42,71104
2011-04-04,19.52,22.10,19.12,20.55,70168
2011-04-11,19.55,20.75,18.65,20.05,31388
2011-04-18,20.30,21.95,20.00,21.15,61026
2011-04-25,21.00,25.90,21.00,21.92,210944
2011-05-02,21.77,22.25,19.50,20.77,34766
2011-05-09,21.00,21.42,19.83,20.75,26960
2011-05-16,20.50,21.30,19.70,19.77,19714
2011-05-23,19.27,20.42,19.00,19.88,13346
2011-05-30,19.12,23.00,19.12,20.83,91890
2011-06-06,20.27,20.60,19.30,19.67,51426
2011-06-13,19.42,22.50,18.80,19.33,30142
2011-06-20,18.60,20.42,17.75,18.73,28916
2011-06-27,18.77,19.50,15.60,19.35,18472
2011-07-04,19.25,20.00,18.15,19.25,40928
2011-07-11,22.23,22.23,19.17,20.02,49902
2011-07-18,21.33,21.33,19.08,19.75,37514
2011-07-25,20.38,20.85,19.05,20.52,82990
2011-08-01,20.50,21.48,18.62,19.50,88280
2011-08-08,19.05,22.50,17.05,21.15,262358
2011-08-16,21.00,21.55,17.75,18.83,53880
2011-08-22,18.75,22.50,18.02,19.12,194590
2011-08-29,18.75,20.20,18.75,20.00,42946
2011-09-05,20.12,21.25,19.95,20.77,42172
2011-09-12,20.50,21.33,20.20,20.77,54906
2011-09-19,20.00,26.30,20.00,23.35,444898
2011-09-26,23.50,24.95,22.40,22.52,119038
2011-10-03,24.05,24.05,22.05,22.98,125062
2011-10-10,23.48,24.12,22.50,24.05,100696
2011-10-17,23.50,24.55,23.12,23.25,66704
2011-10-24,23.15,25.50,23.15,24.95,53538
2011-10-31,25.55,35.88,25.00,33.30,1650282
2011-11-08,32.95,33.50,30.00,30.98,238288
2011-11-14,31.00,31.23,27.50,29.40,189418
2011-11-21,28.75,30.98,27.12,29.33,97324
2011-11-28,30.25,32.00,29.27,30.95,144042
2011-12-05,31.00,31.85,28.80,29.00,101292
2011-12-12,29.85,31.25,27.00,27.85,311248
2011-12-19,28.48,28.48,25.00,26.38,80868
2011-12-26,26.70,28.45,23.60,26.98,41314
2012-01-02,28.00,30.42,26.77,28.98,186578
2012-01-09,30.00,31.25,28.98,29.30,110162
2012-01-16,29.75,30.80,28.50,29.95,96874
2012-01-23,30.00,33.75,29.20,33.58,247446
2012-01-30,34.58,35.00,30.75,32.83,588298
2012-02-06,32.83,34.00,31.70,32.03,188012
2012-02-13,33.00,38.00,32.30,34.20,1576424
2012-02-21,33.90,37.25,33.85,36.60,564154
2012-02-27,37.72,37.75,35.05,36.95,278904
2012-03-05,37.45,41.88,36.60,39.72,325216
2012-03-12,41.25,41.25,38.30,40.38,162144
2012-03-19,39.88,40.83,38.28,38.78,194934
2012-03-26,39.75,41.45,35.50,41.05,123112
2012-04-02,41.70,42.95,41.10,41.58,165894
2012-04-09,41.95,41.95,40.00,40.80,64608
2012-04-16,41.00,41.55,39.50,41.38,110164
2012-04-23,41.50,47.00,41.25,45.65,718740
2012-04-30,46.00,46.88,39.40,40.62,419518
2012-05-07,40.50,42.97,37.00,38.30,245212
2012-05-14,45.75,45.75,38.65,41.28,375996
2012-05-21,41.25,43.90,40.00,40.70,90732
2012-05-28,40.15,41.75,39.38,41.00,286684
2012-06-04,39.80,42.00,39.80,41.00,88810
2012-06-11,41.95,41.95,37.25,40.00,133550
2012-06-18,45.00,45.00,38.78,40.42,52202
2012-06-25,40.78,43.00,40.08,42.85,111580
2012-07-02,43.38,44.75,41.88,42.85,51828
2012-07-09,42.75,43.50,40.75,42.50,97516
2012-07-16,42.50,42.65,41.05,42.00,27012
2012-07-23,41.75,41.78,36.25,37.20,64490
2012-07-30,36.08,38.50,34.33,35.60,76732
2012-08-06,35.75,36.95,35.00,35.45,66814
2012-08-13,35.50,39.50,23.27,27.75,433514
2012-08-21,27.25,31.25,21.77,28.65,800514
2012-08-27,28.77,29.50,26.48,26.77,62024
2012-09-03,27.25,29.40,26.60,28.40,62692
2012-09-10,28.23,32.17,28.23,29.38,238460
2012-09-17,29.45,30.00,27.80,28.75,56694
2012-09-24,30.48,31.50,28.77,29.75,128604
2012-10-01,29.48,32.55,29.25,30.25,253300
2012-10-08,31.50,32.50,29.62,31.00,140840
2012-10-15,32.40,32.40,30.33,30.65,58496
2012-10-22,30.52,31.67,30.52,30.75,38734
2012-10-29,30.77,31.35,29.02,29.55,45968
2012-11-05,30.50,30.52,27.52,27.52,95500
2012-11-12,28.05,30.00,26.70,29.50,48546
2012-11-19,29.20,29.48,27.55,28.50,20360
2012-11-26,28.45,29.40,28.25,28.35,16878
2012-12-03,28.50,29.23,28.00,29.00,45534
2012-12-10,28.88,29.38,27.67,28.30,28916
2012-12-17,28.67,29.00,26.58,27.23,79538
2012-12-24,27.15,28.75,26.58,27.70,64954
2012-12-31,27.77,28.92,26.55,27.27,84500
2013-01-07,27.30,27.80,26.73,26.92,40994
2013-01-14,26.75,28.35,25.85,26.20,46286
2013-01-21,26.00,26.62,22.80,24.30,73906
2013-01-28,24.27,25.98,22.10,22.77,35928
2013-02-04,22.65,23.73,21.02,22.35,56844
2013-02-11,22.00,22.95,18.10,19.25,57214
2013-02-18,19.62,21.88,18.60,19.77,99804
2013-02-25,19.70,20.98,18.77,18.92,28844
2013-03-04,18.80,19.38,17.52,18.25,33254
2013-03-11,18.50,20.25,17.60,17.90,29068
2013-03-18,18.00,20.25,16.17,16.70,30684
2013-03-25,17.05,17.35,15.75,17.35,47254
2013-04-01,17.98,18.77,16.50,17.20,26510
2013-04-08,19.00,19.00,16.15,16.50,18390
2013-04-15,16.35,18.75,16.02,16.75,25798
2013-04-22,16.73,16.75,15.85,15.85,46386
2013-04-29,16.00,17.45,15.50,16.50,34302
2013-05-06,16.60,16.62,15.52,16.50,160718
2013-05-13,16.00,16.92,15.52,16.92,46802
2013-05-20,16.88,18.98,16.10,16.25,53576
2013-05-27,16.10,17.33,15.95,16.00,51590
2013-06-03,16.25,16.65,15.73,16.25,36336
2013-06-10,16.27,16.50,14.32,14.77,29482
2013-06-17,14.05,15.40,14.05,14.52,19184
2013-06-24,14.50,15.77,14.27,15.77,11250
2013-07-01,15.40,17.77,14.50,15.38,13708
2013-07-08,12.65,15.15,12.65,15.15,6002
2013-07-15,14.50,17.95,10.77,14.05,7744
2013-07-22,13.00,13.60,13.00,13.05,15632
2013-07-29,12.15,13.02,12.15,12.75,11226
2013-08-05,12.75,12.75,12.75,12.75,234
2013-08-12,12.05,12.75,11.50,12.00,1880
2013-08-19,11.75,11.75,11.75,11.75,112
2013-08-26,12.25,12.25,11.50,11.50,2888
2013-09-02,11.50,14.25,11.50,14.25,4644
2013-09-10,14.50,17.50,14.50,17.50,39308
2013-09-16,16.75,18.40,16.75,18.00,24562
2013-09-23,18.00,18.25,16.50,18.00,31954
2013-09-30,18.50,18.75,18.00,18.00,25688
2013-10-07,17.50,18.40,16.02,16.10,11300
2013-10-14,16.00,16.00,16.00,16.00,4
2013-10-21,15.50,15.50,14.50,14.50,2660
2013-10-28,14.50,15.93,14.00,15.93,33550
2013-11-05,15.75,17.80,15.75,17.80,2422
2013-11-18,17.50,18.62,17.38,18.30,12270
2013-11-25,18.27,18.27,17.35,18.15,4504
2013-12-02,17.75,18.75,17.65,18.73,3974
2013-12-09,18.05,18.83,17.62,18.02,4186
2013-12-16,17.98,17.98,17.62,17.62,1570
2013-12-30,17.25,17.90,16.52,17.12,4282
2014-01-06,17.50,18.25,17.50,18.25,9798
2014-01-13,18.90,18.90,17.00,17.80,63682
2014-01-20,17.67,18.48,17.50,18.00,56306
2014-01-27,17.12,18.00,16.50,16.50,19542
2014-02-03,16.30,18.10,15.85,17.05,22712
2014-02-10,16.20,17.40,15.38,15.62,47912
2014-02-17,15.62,16.50,15.50,16.48,33302
2014-02-24,15.77,16.80,15.65,16.00,27552
2014-03-03,16.00,16.60,15.50,16.50,25824
2014-03-10,18.15,18.15,16.17,16.62,20718
2014-03-18,16.75,17.50,16.25,16.50,18144
2014-03-24,16.00,18.20,16.00,17.85,46548
2014-03-31,17.52,19.42,17.50,18.75,27996
2014-04-07,18.75,19.33,17.55,18.38,36708
2014-04-15,17.62,19.65,17.62,19.35,33772
2014-04-21,19.73,20.42,18.25,19.40,70718
2014-04-28,18.58,19.73,18.50,19.50,23574
2014-05-05,19.00,19.23,17.83,19.10,11952
2014-05-12,19.10,19.33,18.00,18.60,42768
2014-05-19,19.48,26.95,19.00,25.40,154082
2014-05-26,25.90,25.90,20.65,20.83,106180
2014-06-02,21.92,31.50,21.05,30.85,405282
2014-06-09,33.92,33.92,26.55,27.88,252010
2014-06-16,27.75,30.00,26.80,29.52,249178
2014-06-23,29.50,30.88,28.10,29.50,75402
2014-06-30,28.50,31.50,28.50,29.83,59342
2014-07-07,30.48,32.85,29.02,32.33,261888
2014-07-14,30.75,31.27,29.52,30.02,24088
2014-07-21,30.50,31.52,30.00,30.00,50458
2014-07-28,29.45,30.00,28.50,29.23,22780
2014-08-04,28.77,32.33,28.77,30.10,48686
2014-08-11,30.12,31.60,27.10,27.10,25118
2014-08-18,25.75,26.45,24.15,25.35,103876
2014-08-25,24.55,25.88,21.12,22.33,83400
2014-09-01,22.00,24.92,21.75,24.45,80662
2014-09-08,24.60,27.98,24.50,27.42,102706
2014-09-15,28.25,33.40,28.15,31.80,294682
2014-09-22,31.50,33.47,28.00,29.98,116882
2014-09-29,30.27,34.65,29.25,34.65,57208
2014-10-07,36.38,36.38,33.00,33.20,258238
2014-10-13,33.00,34.38,30.85,32.05,99914
2014-10-20,31.50,31.60,29.27,31.50,28188
2014-10-27,31.15,32.00,29.00,31.50,79686
2014-11-03,31.95,31.95,27.58,29.10,140500
2014-11-10,29.00,30.50,28.17,29.05,55452
2014-11-17,29.35,29.75,26.50,28.20,86796
2014-11-24,28.88,28.88,26.15,28.70,73956
2014-12-01,27.50,32.47,27.50,30.92,205524
2014-12-08,30.10,31.23,28.35,28.60,75806
2014-12-15,27.50,32.50,26.50,31.52,92882
2014-12-22,32.88,36.10,29.83,35.97,146706
2014-12-29,37.75,37.75,35.50,37.30,123058
2015-01-05,38.00,46.65,36.53,42.65,716394
2015-01-12,37.00,44.50,37.00,39.60,221652
2015-01-19,39.25,48.00,39.25,45.40,562280
2015-01-27,46.50,58.00,42.53,55.52,1374846
2015-02-02,56.48,59.30,50.02,54.25,1255086
2015-02-09,57.00,57.50,50.77,55.33,447646
2015-02-16,55.00,58.50,51.50,57.58,338906
2015-02-23,58.38,62.58,54.60,58.90,591368
2015-03-02,59.50,60.00,54.52,55.48,285962
2015-03-09,55.00,63.50,53.75,60.40,389392
2015-03-16,63.00,64.00,58.62,59.50,266364
2015-03-23,61.48,62.05,53.08,53.48,240834
2015-03-30,56.90,62.50,53.77,62.12,163282
2015-04-06,63.00,69.00,61.75,66.57,442662
2015-04-13,67.40,78.60,64.00,72.85,493213
2015-04-20,73.55,81.80,60.05,66.25,768437
2015-04-27,73.95,74.00,65.10,65.75,812595
2015-05-04,66.90,69.30,57.00,62.95,233642
2015-05-11,66.70,66.70,59.00,63.10,189510
2015-05-18,63.00,72.00,62.75,66.65,283416
2015-05-25,67.00,67.20,60.60,61.15,229497
2015-06-01,62.05,63.30,52.40,57.70,278925
2015-06-08,58.05,58.25,50.55,53.95,217457
2015-06-15,55.95,57.30,53.00,56.85,100896
2015-06-22,56.90,62.00,55.90,60.90,275522
2015-06-29,57.85,64.85,56.50,63.45,155443
2015-07-06,62.00,71.00,61.70,67.45,335640
2015-07-13,70.00,71.90,67.10,67.90,564201
2015-07-20,68.90,74.70,65.40,69.35,563496
2015-07-27,69.10,75.25,68.50,71.70,637440
2015-08-03,74.95,88.50,74.90,81.25,1939776
2015-08-10,81.50,83.45,66.00,68.20,872749
2015-08-17,69.35,70.90,65.10,66.75,276832
2015-08-24,64.80,66.50,55.00,63.25,337246
2015-08-31,63.25,63.90,57.15,58.85,189229
2015-09-07,59.05,63.00,53.10,60.85,214045
2015-09-14,62.95,64.45,59.50,60.65,135276
2015-09-21,62.80,62.80,58.15,59.25,116135
2015-09-28,60.50,61.70,56.15,58.35,121776
2015-10-05,58.90,66.00,58.25,64.05,221067
2015-10-12,64.05,65.30,60.65,61.80,134018
2015-10-19,62.00,63.00,61.10,62.25,66155
2015-10-26,62.30,66.90,58.60,60.35,351411
2015-11-02,61.95,63.10,56.75,57.00,242170
2015-11-09,56.00,60.60,54.50,59.10,141054
2015-11-16,54.00,54.00,46.70,47.00,432525
2015-11-23,48.45,52.40,45.15,51.45,290115
2015-11-30,52.00,55.35,51.05,53.60,209356
2015-12-07,54.50,55.00,49.75,50.50,95599
2015-12-14,50.95,53.85,49.40,51.90,128597
2015-12-21,52.00,52.90,50.15,50.65,77479
2015-12-28,49.50,51.75,48.50,48.95,162816
2016-01-04,49.50,51.00,46.15,48.00,335641
2016-01-11,47.80,47.90,42.05,42.90,246232
2016-01-18,43.00,43.45,38.60,40.55,147810
2016-01-25,41.40,44.50,41.05,44.00,141903
2016-02-01,44.00,46.90,41.10,43.55,60389
2016-02-08,43.20,43.70,35.80,37.45,70809
2016-02-15,37.00,40.55,29.25,31.25,208754
2016-02-22,32.10,33.50,27.55,28.50,96994
2016-02-29,29.90,30.30,27.25,29.15,246484
2016-03-08,29.15,29.15,26.25,27.45,232648
2016-03-14,27.80,30.40,26.30,28.05,375448
2016-03-21,28.00,28.70,27.05,27.80,84877
2016-03-28,28.45,28.45,26.50,27.80,140057
2016-04-04,27.90,30.00,27.60,29.70,123550
2016-04-11,30.20,37.70,29.25,36.15,203810
2016-04-18,36.15,39.95,34.45,34.65,158497
2016-04-25,34.85,37.50,33.80,34.75,81316
2016-05-02,34.00,35.95,33.35,34.50,50403
2016-05-09,34.30,35.90,33.10,35.75,56162
2016-05-16,35.70,44.10,35.70,37.50,575139
2016-05-23,36.30,38.95,30.00,37.00,280480
2016-05-30,36.85,41.50,34.75,38.35,259574
2016-06-06,38.90,40.00,35.50,38.15,92376
2016-06-13,37.50,41.45,37.00,38.80,131202
2016-06-20,40.00,41.00,36.00,38.50,84912
2016-06-27,38.15,41.00,38.05,40.25,87959
2016-07-04,39.60,52.50,39.60,45.00,1450432
2016-07-11,45.60,48.50,43.30,46.60,273612
2016-07-18,46.30,47.50,43.25,43.90,108388
2016-07-25,43.90,47.00,43.60,45.15,85693
2016-08-01,45.00,46.65,43.15,44.05,67579
2016-08-08,45.10,47.15,41.80,43.95,124154
2016-08-16,43.95,44.80,40.00,42.30,105375
2016-08-22,42.65,44.00,40.60,41.45,196733
2016-08-29,41.50,41.70,38.80,39.00,57472
2016-09-06,39.05,53.85,39.00,49.65,1588549
2016-09-12,49.50,54.80,47.65,51.00,764574
2016-09-19,51.00,53.50,49.85,50.45,240408
2016-09-26,50.00,51.25,46.05,47.35,221348
2016-10-03,47.95,64.85,47.95,60.40,2078839
2016-10-10,61.40,62.60,53.70,58.35,401883
2016-10-17,59.90,64.45,56.40,59.65,770497
2016-10-24,59.10,64.00,56.35,61.50,526417
2016-11-01,62.50,64.00,55.20,56.15,332979
2016-11-07,58.85,63.60,50.40,54.75,485008
2016-11-15,53.95,54.90,49.00,49.15,213296
2016-11-21,48.20,52.50,46.15,52.00,137536
2016-11-28,52.90,58.00,51.80,52.35,143654
2016-12-05,51.80,57.75,51.05,55.35,304730
2016-12-12,55.10,63.50,54.05,56.70,486993
2016-12-19,57.25,57.75,49.50,51.55,149265
2016-12-26,51.60,54.00,49.60,51.50,183386
2017-01-02,52.60,54.75,51.00,52.40,134815
2017-01-09,53.40,62.10,51.50,61.60,788783
2017-01-16,62.40,63.45,58.20,58.65,444260
2017-01-23,59.00,65.40,57.30,61.60,768340
2017-01-30,61.90,63.50,58.00,61.15,274167
2017-02-06,61.15,63.45,59.75,60.05,228070
2017-02-13,60.60,69.30,59.00,66.85,1346442
2017-02-20,67.30,69.85,63.60,64.00,485904
2017-02-27,64.65,68.50,63.35,64.10,405667
2017-03-06,65.00,66.20,63.10,63.90,260529
2017-03-14,64.05,66.95,60.70,62.35,211932
2017-03-20,63.90,64.00,61.40,62.05,172061
2017-03-27,62.15,63.00,61.10,61.85,153028
2017-04-03,61.70,66.20,61.00,63.15,239600
2017-04-10,67.95,68.70,63.50,63.90,214182
2017-04-17,63.80,68.10,63.05,64.00,362332
2017-04-24,64.00,65.85,61.15,61.55,149450
2017-05-02,62.85,65.50,60.75,61.35,220924
2017-05-08,61.75,65.95,60.75,62.50,300868
2017-05-15,63.00,69.00,63.00,63.90,278859
2017-05-22,64.00,64.50,54.55,57.10,172632
2017-05-29,65.50,65.50,52.60,58.55,463260
2017-06-05,58.90,59.70,55.25,56.80,216220
2017-06-12,56.50,59.45,55.15,57.75,171260
2017-06-19,57.50,59.00,55.50,56.15,117596
2017-06-27,56.85,56.85,53.95,55.00,85800
2017-07-03,55.30,60.40,53.65,57.60,274317
2017-07-10,57.50,58.10,56.15,56.45,56739
2017-07-17,56.45,57.00,53.30,53.90,106761
2017-07-24,54.00,54.75,51.00,53.10,157495
2017-07-31,53.50,57.10,52.30,54.25,143460
