Date,Open,High,Low,Close,Volume
2021-11-01,33.64,34.65,32.46,33.33,321604
2021-11-08,33.75,34.00,31.45,33.67,468844
2021-11-15,33.75,34.06,30.61,31.45,369068
2021-11-22,32.46,32.46,28.40,29.36,498688
2021-11-29,28.75,29.32,25.75,28.55,497704
2021-12-06,28.55,32.41,27.39,31.09,504688
2021-12-13,31.09,31.73,29.04,29.75,319936
2021-12-20,29.75,29.75,27.39,28.06,300056
2021-12-27,27.80,30.35,27.61,29.57,347836
2022-01-03,29.74,31.12,29.02,30.02,455004
2022-01-10,30.50,32.01,29.56,31.49,595692
2022-01-17,31.99,32.22,29.02,29.29,374472
2022-01-24,28.79,29.75,25.64,28.60,389448
2022-01-31,29.23,31.23,27.90,29.82,441408
2022-02-07,30.00,38.30,30.00,34.80,5157892
2022-02-14,33.75,34.11,29.06,29.93,878544
2022-02-21,29.88,30.98,25.59,29.57,1171176
2022-02-28,29.21,42.17,28.69,35.20,9676140
2022-03-07,33.75,38.00,32.81,33.55,2244376
2022-03-14,34.25,35.42,31.25,33.54,1064464
2022-03-21,34.38,38.62,33.25,35.06,2471764
2022-03-28,35.20,36.10,30.64,33.56,1187380
2022-04-04,34.25,38.24,34.06,36.09,1419876
2022-04-11,36.47,40.22,34.29,37.40,1931820
2022-04-18,38.58,39.70,35.36,35.76,1208528
2022-04-25,35.88,36.25,31.74,32.83,875816
2022-05-02,32.58,35.75,30.54,30.90,909948
2022-05-09,30.85,31.75,28.09,29.61,993276
2022-05-16,29.75,35.50,29.75,34.31,649268
2022-05-23,35.50,35.50,29.20,30.57,497968
2022-05-30,31.20,31.82,30.24,30.54,157348
2022-06-06,30.95,31.11,28.19,28.64,234900
2022-06-13,28.75,28.75,26.57,26.89,207816
2022-06-20,26.50,26.50,25.02,25.65,263108
2022-06-27,26.15,34.40,25.73,28.35,1784760
2022-07-04,28.48,31.12,27.69,29.05,487392
2022-07-11,28.75,29.88,28.51,28.79,117264
2022-07-18,29.24,31.40,28.71,31.04,464724
2022-07-25,31.50,33.92,31.00,33.19,797848
2022-08-01,34.60,35.26,32.51,34.20,963664
2022-08-08,34.00,37.00,34.00,34.17,1032568
2022-08-16,34.75,38.61,34.50,35.38,2036460
2022-08-22,35.22,41.83,34.25,38.42,3180056
2022-08-29,37.50,41.17,35.50,38.78,966716
2022-09-05,38.00,47.25,38.00,44.78,4815284
2022-09-12,45.21,48.72,43.06,43.78,3567100
2022-09-19,43.75,45.35,41.89,42.36,717384
2022-09-26,42.36,42.53,37.99,40.76,793672
2022-10-03,40.76,43.25,38.84,41.84,530784
2022-10-10,40.56,46.05,40.06,44.11,1196572
2022-10-17,44.47,44.70,39.26,40.75,635172
2022-10-24,41.47,46.10,40.29,45.36,690160
2022-10-31,45.36,48.36,43.41,44.39,1750816
2022-11-07,53.26,53.26,45.50,46.24,3907920
2022-11-14,46.72,47.99,43.84,45.71,1214080
2022-11-21,45.50,48.30,44.74,46.47,713228
2022-11-28,46.47,47.47,45.42,45.97,541724
2022-12-05,46.47,47.22,44.34,45.17,496500
2022-12-12,44.39,46.20,44.25,44.53,416292
2022-12-19,44.99,45.59,37.00,37.53,768360
2022-12-26,38.26,42.47,37.46,41.92,535360
2023-01-02,42.76,46.71,41.08,46.25,1035956
2023-01-09,48.00,53.47,47.00,51.34,3155760
2023-01-16,51.97,62.92,50.40,57.61,14562884
2023-01-23,57.33,59.41,50.55,53.59,1096124
2023-01-30,53.59,64.75,52.55,55.15,4215852
2023-02-06,55.67,55.71,50.60,51.59,2416908
2023-02-13,52.22,54.75,50.00,51.42,662444
2023-02-20,51.00,52.50,46.45,47.29,672360
2023-02-27,46.40,48.99,46.40,48.60,331836
2023-03-06,49.40,52.39,48.49,49.95,576844
2023-03-13,51.95,51.95,45.75,46.91,569648
2023-03-20,47.75,47.75,43.39,43.76,462404
2023-03-27,44.49,45.50,41.05,43.53,670952
2023-04-03,44.24,46.55,43.84,45.58,244924
2023-04-10,46.24,49.47,45.31,48.72,287220
2023-04-17,48.26,51.25,48.01,49.49,574536
2023-04-24,49.49,50.79,48.17,50.17,318968
2023-05-02,50.46,50.74,45.04,45.49,1289820
2023-05-08,45.14,47.00,45.00,45.85,540712
2023-05-15,45.75,47.80,45.75,46.22,409992
2023-05-22,45.67,47.39,45.67,46.80,455084
2023-05-29,47.21,54.75,46.83,51.97,2592964
2023-06-05,56.84,83.00,56.84,80.30,25700172
2023-06-12,84.29,90.75,80.38,82.49,2204916
2023-06-19,83.78,87.25,80.00,81.60,769844
2023-06-26,82.86,85.50,79.15,83.91,854188
2023-07-03,83.91,86.25,80.46,83.44,580968
2023-07-10,84.47,84.60,79.68,81.25,524076
2023-07-17,82.11,85.19,80.00,84.30,593188
2023-07-24,88.00,97.30,87.50,97.30,1962262
2023-07-31,96.50,96.50,85.30,85.30,144215
2023-08-07,83.60,83.60,77.20,77.20,77590
2023-08-14,75.65,75.65,71.25,71.25,42620
2023-08-21,69.85,69.85,64.45,64.45,149677
2023-08-28,64.55,71.00,64.55,71.00,156545
2023-09-04,74.55,90.55,74.55,90.55,1168986
2023-09-11,95.05,99.80,91.05,96.45,1247565
2023-09-18,94.55,94.55,89.00,89.00,209895
2023-09-25,87.60,87.60,83.80,85.65,248326
2023-10-03,86.00,90.25,86.00,88.80,210653
2023-10-09,88.80,92.30,85.30,92.30,340778
2023-10-16,94.00,117.65,94.00,113.75,908368
2023-10-23,108.10,116.00,102.80,112.80,765009
2023-10-30,114.00,150.05,113.00,128.55,2441370
2023-11-06,130.95,149.00,128.60,134.50,1468357
2023-11-13,133.60,140.95,130.90,134.15,626521
2023-11-20,134.15,141.05,129.55,134.65,522039
2023-11-28,136.00,138.05,132.50,132.85,286011
2023-12-04,131.00,135.00,127.30,128.80,483714
2023-12-11,128.80,141.20,122.50,134.80,659546
2023-12-18,134.00,134.20,121.00,130.45,370629
2023-12-26,130.45,142.30,126.35,142.30,923631
2024-01-01,145.00,159.45,136.50,147.55,1179512
2024-01-08,150.30,152.20,141.40,143.05,414239
2024-01-15,145.50,154.90,139.00,142.15,682884
2024-01-23,142.15,145.00,135.05,142.75,235653
2024-01-29,142.75,143.00,137.40,139.85,391643
2024-02-05,140.90,172.25,136.05,153.85,2644311
2024-02-12,155.00,175.00,148.85,155.25,1510783
2024-02-19,155.25,166.00,152.45,157.25,720479
2024-02-26,157.20,157.25,140.40,144.85,516958
2024-03-04,145.00,146.25,135.10,143.15,402354
2024-03-11,157.70,170.90,137.30,146.40,4704793
2024-03-18,146.40,149.40,137.80,146.35,434884
2024-03-26,147.95,149.60,134.00,136.80,278350
2024-04-01,138.85,161.00,138.35,153.05,1036359
2024-04-08,154.80,163.00,149.15,152.00,1040079
2024-04-15,152.80,174.20,148.30,151.80,2718242
2024-04-22,155.00,156.35,150.10,151.65,500888
2024-04-29,153.20,153.35,144.00,147.15,335924
2024-05-06,146.60,158.00,137.30,145.75,588370
2024-05-13,146.05,147.10,141.00,142.65,377819
2024-05-21,143.95,145.45,137.95,139.40,307948
2024-05-27,139.30,140.85,129.75,130.25,693836
2024-06-03,139.00,141.70,117.50,139.25,786144
2024-06-10,139.95,146.75,135.80,140.36,955856
2024-06-18,141.00,154.45,135.81,145.76,1342211
2024-06-24,145.00,148.98,141.10,144.13,669721
2024-07-01,144.10,144.13,138.41,140.16,553494
2024-07-08,140.00,147.00,136.50,141.66,690914
2024-07-15,141.00,141.84,134.00,135.48,407368
2024-07-22,134.00,142.09,130.91,139.38,456331
2024-07-29,140.00,142.50,134.27,134.81,496144
2024-08-05,126.76,132.88,124.37,125.82,525009
2024-08-12,125.82,127.28,111.40,117.73,1033962
2024-08-19,118.10,128.14,118.10,124.91,599919
2024-08-26,126.80,142.00,123.90,136.86,1677931
2024-09-02,134.80,136.86,129.02,130.03,836316
2024-09-09,130.03,144.11,125.71,139.31,1375854
2024-09-16,141.25,144.00,133.00,142.43,744406
2024-09-23,142.43,147.50,137.00,142.82,771851
2024-09-30,147.00,195.00,147.00,174.75,15165060
2024-10-07,180.00,232.90,158.44,211.40,13208940
2024-10-14,215.55,254.27,203.01,243.30,5043951
2024-10-21,246.79,249.80,207.25,213.08,2182922
2024-10-28,214.99,259.50,213.00,235.85,3154006
2024-11-04,234.75,234.75,158.50,160.30,7786739
2024-11-11,155.00,159.00,134.15,146.95,777023
2024-11-18,147.00,153.40,140.00,144.10,559705
2024-11-25,145.15,147.95,136.25,144.80,468950
2024-12-02,145.95,147.40,142.00,143.98,260770
2024-12-09,143.98,146.00,135.70,136.97,423203
2024-12-16,138.78,145.73,132.40,134.72,264455
2024-12-23,134.75,138.00,129.50,136.75,153738
2024-12-30,136.75,138.25,119.00,123.38,472801
2025-01-06,127.00,127.00,110.00,124.22,561084
2025-01-13,120.99,121.99,113.00,119.90,222361
2025-01-20,120.99,121.49,114.00,115.24,110177
2025-01-27,116.98,120.90,104.74,117.83,212021
2025-02-03,117.80,117.80,108.00,110.74,125896
2025-02-10,108.53,110.74,96.93,97.50,238667
2025-02-17,96.70,103.26,90.30,100.70,131549
2025-02-24,99.00,99.99,88.10,89.56,124721
2025-03-03,90.39,103.65,84.99,99.72,319465
2025-03-10,100.50,100.99,85.11,85.90,296694
2025-03-17,89.00,91.40,83.45,89.30,1108728
2025-03-24,90.95,91.80,75.51,76.25,1093566
2025-04-01,78.64,92.67,76.25,86.89,332746
2025-04-07,83.10,85.40,78.82,81.72,137584
2025-04-15,83.98,86.15,78.55,83.58,136695
2025-04-21,83.99,89.10,83.01,85.27,197518
2025-04-28,86.49,86.90,82.10,84.31,93409
2025-05-05,85.40,89.27,83.69,84.59,175622
2025-05-12,85.12,102.01,85.12,101.06,923921
2025-05-19,101.99,109.51,100.01,109.05,788709
2025-05-26,109.05,126.23,107.58,113.57,1274420
2025-06-02,113.57,129.28,113.57,124.67,880588
2025-06-09,126.40,132.11,118.54,131.41,861086
2025-06-16,131.02,133.70,121.00,126.33,502630
2025-06-23,126.00,129.80,120.01,126.61,188873
2025-06-30,126.61,127.00,120.12,123.31,152125
2025-07-07,123.80,123.80,116.20,119.77,117253
2025-07-14,117.41,122.95,116.50,121.82,173744
2025-07-21,122.95,124.87,119.25,119.89,125809
2025-07-28,118.02,123.49,118.02,120.00,79062
2025-08-04,118.00,122.00,108.50,118.09,136466
2025-08-11,119.00,120.00,107.10,109.21,73730
2025-08-18,108.50,111.77,103.10,104.86,93588
2025-08-25,105.00,106.98,100.00,106.75,79516
2025-09-01,109.99,118.00,108.89,110.01,190925
2025-09-08,110.01,114.99,109.16,113.71,47698
2025-09-15,109.30,113.95,108.95,111.76,122534
2025-09-22,111.75,113.97,103.46,104.41,140240
2025-09-29,103.01,113.16,103.01,110.92,156147
2025-10-06,110.92,140.80,110.00,133.44,986667
2025-10-13,133.00,139.80,122.56,131.81,941992
2025-10-20,132.05,140.88,127.11,140.54,1384850
2025-10-27,142.00,154.88,138.25,139.41,2632114
2025-11-03,143.40,149.90,136.25,140.96,1023034
2025-11-10,140.75,147.53,131.25,133.73,543931
2025-11-17,133.73,145.00,132.84,136.97,670241
2025-11-24,136.60,162.68,131.00,160.25,2586997
2025-12-01,157.32,162.68,148.00,149.50,1099224
2025-12-08,148.02,161.98,137.25,156.44,2290304
2025-12-15,156.44,184.74,153.11,166.08,5405742
2025-12-22,167.41,179.41,158.40,164.98,841526
2025-12-29,169.00,171.68,150.00,159.83,394493
2026-01-05,162.58,165.10,146.00,146.79,309413
2026-01-12,147.01,156.00,139.46,146.64,351458
2026-01-19,144.00,161.66,140.10,141.71,481749
2026-01-27,141.98,161.00,136.50,149.25,426208
2026-02-02,147.50,155.50,144.15,150.29,261716
2026-02-09,151.04,154.80,145.00,146.22,219636
2026-02-16,146.00,149.79,142.50,145.10,180875
2026-02-23,145.99,146.90,132.14,135.56,332598
2026-03-02,130.00,142.33,128.50,131.70,386105
2026-03-09,130.10,135.00,126.00,128.75,225188
2026-03-16,127.00,139.98,122.51,136.10,240357
2026-03-23,133.38,133.38,122.66,124.09,201915
2026-03-30,126.98,135.10,115.25,126.96,492079
2026-04-06,128.00,144.40,125.00,136.27,653162
2026-04-13,135.00,149.26,132.00,143.96,866637
2026-04-20,144.98,153.19,138.99,144.85,721268
2026-04-27,146.29,169.00,145.34,150.60,3985619
2026-05-04,153.39,155.98,147.01,148.47,502426
2026-05-11,147.71,147.73,137.60,139.38,561484
2026-05-18,138.25,146.00,134.00,143.59,345684
2026-05-25,146.00,148.40,137.30,138.17,357281
2026-06-01,135.00,135.00,125.00,128.72,536312
2026-06-08,128.25,128.80,119.22,124.23,360775
2026-06-15,125.35,129.90,125.11,127.14,270535
2026-06-22,127.00,134.80,124.00,125.59,218617
2026-06-29,126.84,129.19,120.35,127.40,240847
2026-07-06,127.00,127.00,118.75,121.62,275624
2026-07-13,121.90,125.00,116.05,116.94,265684
2026-07-20,119.00,119.00,112.00,114.86,210375
2026-07-27,113.60,125.21,110.40,122.62,566598
2026-08-03,124.70,132.16,121.88,124.43,443330
2026-08-10,126.92,131.00,118.81,120.15,315941
2026-08-17,123.80,123.80,118.00,119.40,188219
2026-08-24,119.40,121.95,115.60,120.43,171445
2026-08-31,120.00,127.95,117.01,117.90,454646
2026-09-07,117.22,119.78,108.00,110.40,357033
2026-09-15,110.40,111.96,101.22,104.77,272821
