Date,Open,High,Low,Close,Volume
2022-04-18,2342.10,2388.75,2149.40,2173.75,48476
2022-04-25,2173.75,2299.90,2124.25,2242.40,46692
2022-05-02,2211.00,2264.00,2151.55,2241.55,36729
2022-05-09,2221.00,2334.00,2100.00,2192.80,127817
2022-05-16,2225.00,2339.00,2175.45,2304.15,117387
2022-05-23,2310.00,2444.00,2141.00,2231.60,128054
2022-05-30,2269.00,2477.20,2251.00,2356.75,160657
2022-06-06,2356.00,2455.00,2276.00,2346.60,84531
2022-06-13,2339.00,2350.00,2155.90,2179.15,156564
2022-06-20,2214.00,2233.35,2026.60,2195.25,361188
2022-06-27,2195.25,2307.35,2145.10,2297.15,177715
2022-07-04,2330.00,2575.00,2253.00,2476.45,566862
2022-07-11,2500.00,2545.00,2385.00,2451.15,181189
2022-07-18,2470.80,2661.65,2469.15,2611.65,285407
2022-07-25,2617.90,2853.90,2590.00,2797.65,350943
2022-08-01,2894.00,2894.90,2626.05,2663.25,332575
2022-08-08,2667.00,2749.70,2602.80,2720.65,109825
2022-08-16,2722.65,2855.60,2663.90,2717.00,148590
2022-08-22,2723.00,2774.10,2585.00,2596.35,177125
2022-08-29,2575.00,2697.00,2502.30,2644.50,187679
2022-09-05,2659.00,2848.00,2620.95,2787.40,325185
2022-09-12,2828.00,2878.80,2736.80,2768.40,218991
2022-09-19,2770.00,2994.85,2670.00,2701.85,336595
2022-09-26,2701.85,2800.00,2630.00,2769.75,136510
2022-10-03,2775.00,2949.00,2730.00,2899.40,109874
2022-10-10,2895.00,2975.20,2732.25,2770.00,95167
2022-10-17,2744.00,3068.00,2744.00,2881.90,446048
2022-10-24,2925.00,3127.25,2925.00,3099.10,237868
2022-10-31,3125.05,3249.00,3051.10,3195.45,291936
2022-11-07,3219.85,3466.80,3204.05,3396.00,295274
2022-11-14,3370.00,3410.00,3065.00,3136.05,209767
2022-11-21,3148.00,3209.00,3002.40,3031.80,180508
2022-11-28,3035.00,3235.00,2992.75,3182.15,281774
2022-12-05,3203.15,3458.70,3182.15,3290.65,296086
2022-12-12,3304.00,3399.00,3255.00,3273.75,114207
2022-12-19,3273.75,3449.00,3071.00,3159.95,250021
2022-12-26,3200.00,3710.95,3125.00,3493.55,789520
2023-01-02,3508.00,3647.00,3472.55,3508.60,317670
2023-01-09,3569.90,3707.80,3411.00,3440.60,251550
2023-01-16,3445.00,3585.00,3445.00,3477.40,150338
2023-01-23,3412.00,3477.85,3112.90,3217.25,293891
2023-01-30,3196.05,3445.00,3085.55,3398.45,417104
2023-02-06,3416.00,3463.90,3268.05,3354.50,264698
2023-02-13,3360.00,3574.95,3316.00,3516.65,95369
2023-02-20,3517.00,3613.90,3332.55,3389.00,214431
2023-02-27,3393.00,3417.65,3257.90,3329.60,331291
2023-03-06,3329.00,3353.25,3115.55,3159.20,222604
2023-03-13,3159.20,3188.90,2873.00,2904.55,511053
2023-03-20,2915.00,3049.30,2735.00,3018.30,403112
2023-03-27,3018.30,3287.95,2981.35,3255.30,203770
2023-04-03,3255.30,3255.30,3054.05,3065.25,84287
2023-04-10,3078.45,3155.60,3000.00,3097.10,98332
2023-04-17,3097.10,3125.45,3015.55,3062.70,62812
2023-04-24,3072.15,3186.35,3045.05,3099.90,104037
2023-05-02,3130.85,3344.00,3110.15,3279.90,91824
2023-05-08,3333.00,3488.00,3115.00,3458.55,313739
2023-05-15,3458.55,3646.00,3431.15,3501.85,360223
2023-05-22,3501.85,3536.75,3338.00,3480.70,146681
2023-05-29,3498.50,3865.55,3379.95,3819.45,404320
2023-06-05,3865.00,4005.00,3824.40,3875.55,344787
2023-06-12,3876.80,4120.00,3860.05,4034.05,167200
2023-06-19,4079.95,4139.95,3932.50,3958.45,216827
2023-06-26,3987.95,4100.00,3940.00,4026.60,83003
2023-07-03,4037.20,4068.35,3915.25,3949.65,120675
2023-07-10,3984.50,4644.70,3926.00,4542.60,590250
2023-07-17,4575.00,4690.00,4255.55,4539.15,340341
2023-07-24,4583.10,4963.00,4521.55,4671.00,458762
2023-07-31,4722.20,4808.95,4529.95,4637.50,126304
2023-08-07,4684.90,4817.40,4605.15,4755.45,149176
2023-08-14,4755.45,4994.70,4710.00,4805.70,179739
2023-08-21,4805.00,5025.50,4715.15,4890.85,124740
2023-08-28,4940.00,5012.60,4792.50,4895.25,248656
2023-09-04,4907.20,4984.70,4775.05,4817.75,99895
2023-09-11,4817.75,5065.95,4522.25,4812.05,286009
2023-09-18,4800.10,4990.00,4545.50,4764.35,145463
2023-09-25,4764.40,4821.00,4612.10,4635.45,153057
2023-10-03,4624.75,4780.00,4575.00,4623.00,119572
2023-10-09,4623.00,4650.00,4425.60,4511.00,129239
2023-10-16,4521.65,4597.70,4460.00,4555.75,194573
2023-10-23,4555.00,4686.00,4214.35,4656.50,160963
2023-10-30,4749.65,5037.75,4594.35,4907.15,429287
2023-11-06,4928.65,5003.80,4829.15,4940.00,106977
2023-11-13,4925.00,5260.00,4780.00,5190.90,289084
2023-11-20,5190.85,5419.00,5099.00,5123.20,202223
2023-11-28,5180.00,5189.80,4910.00,5100.75,136657
2023-12-04,5169.00,5241.85,5016.20,5172.55,140677
2023-12-11,5229.95,5343.40,4998.50,5324.10,143929
2023-12-18,5324.10,5513.65,5076.35,5429.15,182845
2023-12-26,5429.10,5444.85,5253.20,5406.25,111684
2024-01-01,5406.25,5441.45,4973.55,4998.80,143247
2024-01-08,5020.00,5048.00,4763.55,4970.00,176598
2024-01-15,4989.80,5100.00,4610.20,4801.65,189487
2024-01-23,4813.45,4836.00,4652.25,4749.00,92626
2024-01-29,4749.00,4870.00,4235.00,4253.10,616735
2024-02-05,4254.00,4314.75,4028.05,4157.05,286946
2024-02-12,4180.00,4388.80,4068.00,4313.70,228714
2024-02-19,4349.90,4525.00,4300.25,4347.95,139925
2024-02-26,4331.00,4398.00,4160.00,4288.20,130760
2024-03-04,4305.30,4319.95,4056.10,4131.05,149619
2024-03-11,4131.10,4168.40,3793.65,4033.10,236239
2024-03-18,4033.10,4160.00,3782.05,4149.55,279327
2024-03-26,4199.95,4447.00,4088.00,4314.90,138709
2024-04-01,4379.55,4565.00,4307.55,4378.45,157387
2024-04-08,4390.05,4540.00,4343.75,4461.15,137693
2024-04-15,4383.25,4534.60,4260.00,4314.65,121255
2024-04-22,4375.00,4754.70,4250.00,4684.60,340249
2024-04-29,4484.60,4505.00,4334.80,4389.25,270272
2024-05-06,4425.00,4430.00,4261.40,4300.85,146846
2024-05-13,4300.95,4477.00,4272.10,4446.90,108468
2024-05-21,4447.00,4487.40,4285.00,4429.15,281475
2024-05-27,4450.00,4454.95,4111.00,4231.10,178170
2024-06-03,4284.95,4390.00,4080.20,4371.45,365444
2024-06-10,4410.00,4755.40,4342.10,4713.10,506135
2024-06-18,4800.00,5004.00,4659.60,4844.60,530853
2024-06-24,4841.60,5690.00,4804.40,5541.55,2759632
2024-07-01,5604.95,5840.00,5500.00,5681.60,442829
2024-07-08,5681.60,5730.90,5200.00,5251.40,246883
2024-07-15,5275.95,5372.55,5070.35,5102.75,139252
2024-07-22,5010.00,5355.00,4997.95,5323.85,253495
2024-07-29,5325.00,5686.00,5292.10,5348.60,228978
2024-08-05,5286.00,5366.40,5091.05,5270.25,213131
2024-08-12,5240.00,5524.40,5200.00,5430.65,221316
2024-08-19,5470.00,6030.00,5360.00,5891.55,233385
2024-08-26,6109.95,6679.65,5958.60,6038.90,1005177
2024-09-02,6124.35,6567.55,5785.00,6251.00,584135
2024-09-09,6299.70,6423.90,5901.50,6332.00,274965
2024-09-16,6345.00,6677.85,6103.00,6377.95,308365
2024-09-23,6400.00,7121.25,6282.25,6396.50,955291
2024-09-30,6396.50,6618.95,6132.20,6417.10,173578
2024-10-07,6390.00,6435.05,5932.20,6228.10,130579
2024-10-14,6221.50,6355.00,5976.20,5995.05,111756
2024-10-21,6038.25,6055.00,5150.10,5231.00,361810
2024-10-28,5060.05,5225.35,4833.00,5203.00,188867
2024-11-04,5223.00,5279.00,4930.25,4997.45,171999
2024-11-11,4997.45,5064.00,4651.50,4690.65,100156
2024-11-18,4751.15,5239.95,4602.40,5210.60,276784
2024-11-25,5290.00,5398.20,4952.60,5099.30,195611
2024-12-02,5107.75,5125.25,4876.00,4941.60,124700
2024-12-09,4951.25,5155.10,4842.00,5095.30,352094
2024-12-16,5099.90,5894.70,4996.00,5193.25,946422
2024-12-23,5250.05,5473.15,5160.00,5415.95,148276
2024-12-30,5409.90,5540.20,5243.00,5327.60,129213
2025-01-06,5250.00,5417.95,5155.40,5200.15,191686
2025-01-13,5121.90,5165.90,4715.00,4733.25,172530
2025-01-20,4790.00,4798.00,4492.85,4595.90,120561
2025-01-27,4580.00,4590.00,4035.95,4306.70,921266
2025-02-03,4275.00,4472.20,4050.00,4090.05,323225
2025-02-10,4088.10,4136.00,3864.00,3933.05,248888
2025-02-17,3933.05,4141.40,3884.15,4061.55,161475
2025-02-24,3998.00,4710.00,3950.20,4501.85,539481
2025-03-03,4381.20,5247.95,4273.55,5000.65,753667
2025-03-10,4999.15,5197.00,4701.25,4735.05,84398
2025-03-17,4681.00,4949.95,4602.25,4814.45,147893
2025-03-24,4821.55,4964.00,4735.55,4877.30,215317
2025-04-01,4904.95,4904.95,4522.75,4589.75,69841
2025-04-07,3700.00,4574.95,3700.00,4364.15,146235
2025-04-15,4400.00,4810.00,4377.00,4759.90,71716
2025-04-21,4800.00,4950.60,4668.30,4779.60,79389
2025-04-28,4707.90,4955.00,4550.10,4654.60,109025
2025-05-05,4614.00,4949.00,4419.90,4867.50,447401
2025-05-12,4920.00,5490.00,4910.00,5249.60,497567
2025-05-19,5249.60,5690.20,5228.10,5497.70,421516
2025-05-26,5561.00,5842.30,5407.60,5604.40,280059
2025-06-02,5632.00,5698.00,5427.50,5604.50,317879
2025-06-09,5629.50,5749.50,5190.00,5301.50,112677
2025-06-16,5299.00,5425.00,5110.00,5160.00,222004
2025-06-23,5100.00,5580.00,5100.00,5494.50,395848
2025-06-30,5538.50,6368.50,5477.00,5903.00,579580
2025-07-07,5906.50,6067.50,5785.00,5937.00,233611
2025-07-14,5948.00,6533.50,5900.00,6402.50,347997
2025-07-21,6435.00,6688.00,6190.00,6276.50,242312
2025-07-28,6276.50,7067.00,5954.00,6465.00,756149
2025-08-04,6433.00,6687.00,6255.00,6520.00,157915
2025-08-11,6611.00,7248.50,6505.00,7093.00,235309
2025-08-18,7123.00,7123.00,6710.50,6823.00,190759
2025-08-25,6825.00,7254.50,6755.00,6912.50,279303
2025-09-01,6955.00,7200.00,6766.50,6894.00,122703
2025-09-08,6892.00,6930.00,6556.00,6693.50,75733
2025-09-15,6688.00,6900.00,6525.50,6777.00,129563
2025-09-22,6779.50,6880.00,6555.00,6779.50,68357
2025-09-29,6779.00,6825.00,6598.00,6773.50,57586
2025-10-06,6750.00,6875.50,6480.00,6548.00,78237
2025-10-13,6470.00,6875.00,6401.50,6739.50,432057
2025-10-20,6730.00,6800.00,6499.50,6519.00,37857
2025-10-27,6524.00,6800.00,6324.00,6680.00,107541
2025-11-03,6780.00,6960.00,6610.50,6770.50,212637
2025-11-10,7019.50,7378.50,6610.00,6746.00,719197
2025-11-17,6760.00,6834.00,6632.00,6744.00,88385
2025-11-24,6744.00,7179.50,6530.00,7024.50,644192
2025-12-01,7053.00,7159.50,6830.50,7102.50,154224
2025-12-08,7150.00,7150.00,6723.00,7016.00,116373
2025-12-15,7068.00,7140.50,6878.00,7042.50,118673
2025-12-22,7100.00,7444.00,6941.50,7379.50,274211
2025-12-29,7537.00,8050.00,6855.00,8013.50,788060
2026-01-05,8013.00,8069.00,7540.00,7621.00,184343
2026-01-12,7589.00,7870.00,7334.00,7768.00,162804
2026-01-19,7750.00,7777.00,7123.50,7198.50,102097
2026-01-27,7243.00,7930.00,7150.00,7397.50,367144
2026-02-02,7250.00,8220.00,7080.00,7834.00,227204
2026-02-09,7909.50,8167.00,7661.50,7729.00,283494
2026-02-16,7700.00,8129.50,7653.00,8038.00,179526
2026-02-23,8070.00,8115.00,7467.00,7526.00,195770
2026-03-02,7250.00,7700.00,7189.00,7458.00,144125
2026-03-09,7201.00,7491.00,6632.50,6674.00,247558
2026-03-16,6612.50,7016.00,6521.50,6912.00,268892
2026-03-23,6822.00,7101.00,6451.50,6924.00,99150
2026-03-30,6892.00,7173.50,6683.00,6789.00,113544
2026-04-06,6789.50,7566.00,6665.00,7430.00,265138
2026-04-13,7300.00,7710.50,7210.50,7691.00,89945
2026-04-20,7698.00,7933.00,7494.50,7570.00,79594
2026-04-27,7535.00,7800.00,7520.00,7688.00,115028
2026-05-04,7795.00,9738.00,7612.50,8981.50,3984362
2026-05-11,9039.50,9275.00,8320.00,8462.50,1049382
2026-05-18,8472.50,8774.00,8242.50,8702.00,190186
2026-05-25,8850.00,9259.00,8570.50,9074.00,224677
2026-06-01,9178.00,9300.00,8589.00,9065.00,467709
2026-06-08,9031.00,9200.50,8683.50,8917.50,322901
2026-06-15,9100.00,9938.00,8990.00,9806.50,626991
2026-06-22,9750.00,9750.00,9226.50,9252.00,504298
2026-06-29,9250.00,9528.00,9086.50,9119.00,321555
2026-07-06,9110.00,9398.50,8955.50,9301.00,213276
2026-07-13,9236.50,9420.00,9045.50,9105.00,158326
2026-07-20,9201.00,9535.00,9113.50,9284.00,300998
2026-07-27,9312.00,10275.00,9131.00,9873.50,733304
2026-08-03,9934.50,10762.00,9922.50,10483.00,222640
2026-08-10,10483.50,10723.00,10200.00,10251.00,157310
2026-08-17,10251.00,10960.00,10251.00,10644.50,183693
2026-08-24,10700.00,11199.50,10350.00,11118.00,186915
2026-08-31,11118.00,11539.00,10925.00,11398.00,472409
2026-09-07,11456.00,11999.00,11100.00,11669.00,227687
2026-09-15,11763.00,11798.00,10600.00,11138.00,362538
