Date,Open,High,Low,Close,Volume
2011-03-07,11.53,11.80,11.35,11.68,217977
2011-03-14,11.58,12.05,11.36,11.58,157446
2011-03-21,11.53,11.99,11.36,11.82,121147
2011-03-28,11.53,12.09,11.53,11.91,40943
2011-04-04,11.84,13.14,11.82,11.96,164290
2011-04-11,11.72,13.04,11.68,12.36,29277
2011-04-18,12.20,12.83,12.15,12.58,27965
2011-04-25,12.86,12.86,12.31,12.51,160154
2011-05-02,12.22,12.27,11.44,11.73,272511
2011-05-09,11.82,12.27,11.53,11.91,146097
2011-05-16,12.27,12.29,11.25,11.85,36977
2011-05-23,11.62,11.82,10.40,10.84,65280
2011-05-30,10.66,11.76,10.64,11.05,119846
2011-06-06,10.81,11.71,10.49,10.72,54957
2011-06-13,10.78,11.14,10.22,10.50,56068
2011-06-20,10.31,10.73,9.93,10.67,42360
2011-06-27,10.68,11.42,10.22,10.50,48611
2011-07-04,10.40,11.15,10.31,10.86,33507
2011-07-11,11.16,11.35,10.24,10.82,49648
2011-07-18,10.78,11.82,10.64,11.16,41800
2011-07-25,10.87,11.91,10.87,11.55,54259
2011-08-01,11.35,11.72,10.26,11.07,21407
2011-08-08,10.59,11.06,8.60,10.14,55084
2011-08-16,10.20,10.20,9.05,9.83,27362
2011-08-22,9.48,10.39,9.08,9.95,7785
2011-08-29,9.61,10.73,9.48,10.57,23703
2011-09-05,10.31,11.16,9.71,10.75,37527
2011-09-12,10.58,11.23,10.40,10.96,44920
2011-09-19,11.25,12.28,11.09,11.90,173481
2011-09-26,11.63,12.10,11.25,11.47,103346
2011-10-03,11.49,11.71,10.97,11.35,3385
2011-10-10,11.35,11.62,10.78,11.44,59315
2011-10-17,11.63,11.89,11.06,11.21,6135
2011-10-24,11.44,11.89,11.37,11.39,37283
2011-10-31,11.53,12.27,11.25,11.62,75741
2011-11-08,12.06,12.06,10.32,10.40,101474
2011-11-14,10.87,10.87,8.80,9.35,74080
2011-11-21,9.24,10.38,8.66,9.06,2595263
2011-11-28,9.22,9.64,8.70,9.06,187939
2011-12-05,9.55,9.55,8.73,9.15,57718
2011-12-12,9.17,9.17,8.42,8.51,77570
2011-12-19,8.37,8.67,8.04,8.24,26305
2011-12-26,8.36,9.24,7.85,8.39,31297
2012-01-02,8.97,9.27,7.99,8.64,16098
2012-01-09,9.36,9.63,8.52,9.19,15294
2012-01-16,9.33,10.01,8.75,9.06,127599
2012-01-23,9.45,9.74,8.57,9.61,84636
2012-01-30,9.46,10.31,9.22,9.88,69849
2012-02-06,9.85,11.52,9.29,10.63,58638
2012-02-13,10.65,13.33,10.59,12.33,434590
2012-02-21,12.24,12.47,11.41,11.49,69595
2012-02-27,11.44,12.15,10.53,10.53,78438
2012-03-05,11.02,11.56,11.01,11.56,4273
2012-03-12,11.44,11.91,11.44,11.82,36183
2012-03-19,12.10,12.10,12.10,12.10,5288
2012-03-26,11.72,11.72,10.61,11.69,18975
2012-04-02,11.17,12.24,11.17,12.24,2464
2012-04-09,11.63,12.15,11.54,11.54,53423
2012-04-16,11.06,12.27,11.06,11.44,342964
2012-04-23,11.00,11.68,11.00,11.10,4580
2012-04-30,11.18,11.91,11.18,11.26,11804
2012-05-07,11.26,11.26,10.49,10.64,4760
2012-05-14,10.96,11.10,10.23,11.01,19800
2012-05-21,11.06,11.81,11.06,11.75,45057
2012-05-28,11.35,11.44,11.25,11.25,37548
2012-06-04,11.16,11.20,10.68,11.06,4527
2012-06-11,10.63,11.48,10.63,11.44,19461
2012-06-18,11.35,11.72,10.89,11.71,5341
2012-06-25,12.10,12.10,10.91,11.27,24697
2012-07-02,11.21,11.91,10.92,11.12,38531
2012-07-09,10.84,11.91,10.84,11.72,3469
2012-07-16,10.88,12.60,10.88,11.82,116133
2012-07-23,12.10,12.20,10.97,11.25,20054
2012-07-30,11.86,11.86,10.59,11.06,10090
2012-08-06,10.90,11.53,10.35,10.97,10566
2012-08-13,10.24,12.63,10.24,12.41,512859
2012-08-21,12.15,12.28,11.59,12.05,53064
2012-08-27,12.47,12.47,11.18,11.66,30578
2012-09-03,11.72,11.72,11.25,11.44,58775
2012-09-10,11.81,12.75,11.36,11.48,99359
2012-09-17,11.53,12.05,11.35,11.53,36321
2012-09-24,11.63,12.19,11.25,11.50,66941
2012-10-01,11.35,11.80,10.66,11.20,298224
2012-10-08,10.97,11.70,10.86,10.97,131269
2012-10-15,11.30,11.53,10.69,10.78,78268
2012-10-22,11.16,11.34,10.59,11.06,121200
2012-10-29,11.25,11.25,10.09,10.33,36141
2012-11-05,10.50,10.73,10.21,10.49,13686
2012-11-12,9.97,10.53,9.49,10.20,112527
2012-11-19,9.89,9.92,9.45,9.72,100564
2012-11-26,9.48,9.83,9.45,9.73,30831
2012-12-03,9.49,9.86,9.45,9.55,84329
2012-12-10,9.66,9.71,9.45,9.45,13062
2012-12-17,9.45,9.67,9.45,9.52,24432
2012-12-24,9.93,9.93,9.17,9.45,93552
2012-12-31,9.56,9.64,9.32,9.55,66941
2013-01-07,9.55,9.69,9.41,9.41,54344
2013-01-14,9.34,9.42,8.90,8.99,112230
2013-01-21,9.08,9.20,8.54,8.62,21587
2013-01-28,8.70,8.96,8.36,8.51,26918
2013-02-04,8.51,8.75,8.32,8.50,35644
2013-02-11,8.75,9.64,8.32,8.46,123093
2013-02-18,8.47,8.93,8.19,8.79,29351
2013-02-25,8.33,8.98,8.25,8.98,19578
2013-03-04,8.51,8.88,8.34,8.65,10831
2013-03-11,8.39,8.70,8.37,8.41,27182
2013-03-18,8.24,8.41,8.06,8.06,29171
2013-03-25,8.31,8.31,7.68,7.68,24115
2013-04-01,8.22,8.23,7.66,8.23,7541
2013-05-13,7.80,7.80,7.80,7.80,2115
2013-05-20,7.80,7.80,7.57,7.57,2909
2013-05-27,6.09,9.81,6.09,9.45,97825
2013-06-03,9.46,9.46,8.70,8.70,54947
2013-06-10,8.70,9.03,8.51,8.51,73191
2013-06-24,8.79,8.79,8.23,8.23,21587
2013-07-01,8.23,8.23,8.23,8.23,85
2013-07-08,8.23,8.23,8.23,8.23,1058
2013-07-15,8.04,8.04,8.04,8.04,1058
2013-07-22,8.08,8.08,8.08,8.08,1058
2013-07-29,8.04,8.04,7.66,7.94,3628
2013-08-05,7.57,7.57,7.57,7.57,2115
2013-08-12,7.58,7.94,7.58,7.94,13782
2013-08-26,7.94,8.04,7.67,7.67,44052
2013-09-02,7.94,7.94,7.94,7.94,212
2013-09-10,8.34,8.34,8.23,8.23,328
2013-09-23,8.64,8.70,8.64,8.70,17981
2013-09-30,9.13,9.27,9.12,9.27,89533
2013-10-07,9.73,10.68,9.73,10.68,123008
2013-10-14,10.17,10.17,10.17,10.17,370
2013-10-21,10.17,10.75,10.16,10.50,17727
2013-10-28,10.49,10.49,10.40,10.41,7911
2013-11-05,10.59,10.86,10.40,10.59,20667
2013-11-11,10.68,10.68,10.52,10.52,13951
2013-11-18,10.59,10.87,10.40,10.40,34787
2013-11-25,10.45,10.49,10.45,10.49,5817
2013-12-02,10.55,11.48,10.55,11.42,59526
2013-12-09,11.24,11.24,10.87,10.87,7150
2013-12-16,10.49,10.92,10.16,10.92,25955
2013-12-23,11.35,12.18,11.35,11.82,70431
2013-12-30,11.73,11.89,11.68,11.82,11116
2014-01-06,11.82,12.01,11.63,11.82,8779
2014-01-13,12.38,12.39,11.35,11.70,38531
2014-01-20,11.53,11.91,11.25,11.27,20561
2014-01-27,11.35,11.53,10.78,10.89,10270
2014-02-03,11.35,11.63,10.92,11.16,45724
2014-02-10,10.90,10.90,10.62,10.77,16468
2014-02-17,10.68,11.06,10.68,10.91,5426
2014-02-24,10.70,11.20,10.66,10.78,20022
2014-03-03,11.05,11.05,10.52,10.69,57855
2014-03-10,11.05,11.16,10.42,10.82,35549
2014-03-18,11.06,11.14,10.55,10.87,10799
2014-03-24,10.88,11.81,10.75,11.53,74662
2014-03-31,12.27,12.57,11.63,12.29,51446
2014-04-07,12.06,12.85,11.44,12.22,122585
2014-04-15,12.85,13.22,12.01,12.90,202070
2014-04-21,13.05,13.69,12.63,12.76,127250
2014-04-28,12.67,13.24,12.31,12.51,98988
2014-05-05,12.67,13.47,12.39,13.20,46009
2014-05-12,13.52,13.52,11.99,13.01,212097
2014-05-19,13.51,15.13,13.51,14.64,307066
2014-05-26,15.02,15.55,14.29,14.74,216729
2014-06-02,14.32,16.81,14.09,16.58,367195
2014-06-09,19.38,19.38,15.42,16.07,221648
2014-06-16,16.26,18.24,15.32,16.67,187453
2014-06-23,16.73,17.40,16.23,16.73,116398
2014-06-30,16.41,18.62,16.41,17.84,495883
2014-07-07,17.78,18.81,16.09,16.16,477278
2014-07-14,17.02,18.24,15.42,17.56,174824
2014-07-21,17.96,19.10,17.96,18.59,383420
2014-07-28,19.00,19.76,18.06,19.28,338458
2014-08-04,19.38,20.61,18.96,19.06,624116
2014-08-11,19.48,19.95,19.10,19.57,214318
2014-08-18,19.66,24.71,19.53,22.71,2459171
2014-08-25,22.12,27.61,22.12,25.29,3770166
2014-09-01,25.52,26.90,24.78,25.90,1900102
2014-09-08,26.09,27.42,25.19,27.34,1286658
2014-09-15,27.42,31.30,27.04,29.64,2862729
2014-09-22,29.60,32.05,28.58,30.73,952209
2014-09-29,31.81,32.04,30.25,30.49,568123
2014-10-07,30.26,30.61,28.75,29.62,234340
2014-10-13,29.88,31.15,28.36,30.24,495502
2014-10-20,30.37,31.37,29.31,31.12,380331
2014-10-27,31.73,34.45,29.89,33.14,1639997
2014-11-03,34.84,34.84,32.84,33.12,625150
2014-11-10,34.17,37.29,30.72,34.73,1385928
2014-11-17,35.91,37.94,33.61,34.61,1916037
2014-11-24,34.12,37.24,31.84,33.84,742441
2014-12-01,33.42,34.45,32.21,33.07,453378
2014-12-08,33.35,33.61,31.19,31.47,311634
2014-12-15,31.19,31.19,27.19,30.37,306882
2014-12-22,30.05,30.65,28.65,29.33,118387
2014-12-29,28.91,34.08,28.91,32.75,473970
2015-01-05,32.70,33.52,30.84,32.82,471143
2015-01-12,31.26,33.84,31.26,31.63,252277
2015-01-19,32.21,38.99,31.84,36.68,3055800
2015-01-27,36.47,39.45,32.54,36.64,1546128
2015-02-02,36.64,37.71,33.52,33.63,636537
2015-02-09,33.28,36.40,31.96,34.52,1097109
2015-02-16,33.98,38.94,32.68,35.40,1905759
2015-02-23,36.17,40.73,36.03,36.64,2777701
2015-03-02,37.47,39.80,37.01,39.06,856188
2015-03-09,38.64,39.52,35.91,36.47,568796
2015-03-16,38.59,38.59,34.08,35.68,554317
2015-03-23,34.96,37.10,31.75,34.63,538238
2015-03-30,37.24,37.24,34.91,36.26,536737
2015-04-06,35.61,48.62,35.61,48.62,5123525
2015-04-13,51.21,56.86,46.32,47.06,5376762
2015-04-20,47.69,49.02,42.41,43.11,1011349
2015-04-27,43.15,45.50,40.27,43.29,751032
2015-05-04,44.18,56.09,43.32,54.81,3345592
2015-05-11,56.05,62.59,52.42,62.05,4476586
2015-05-18,62.38,62.73,54.26,55.14,2645886
2015-05-25,55.86,55.86,50.97,52.91,753549
2015-06-01,54.02,54.02,47.99,49.41,547802
2015-06-08,49.14,55.35,47.06,50.90,1259701
2015-06-15,50.79,53.53,49.41,52.21,453964
2015-06-22,52.60,58.86,50.58,56.91,2174853
2015-06-29,55.68,65.13,53.26,64.01,3073439
2015-07-06,62.84,68.90,61.45,66.31,2534846
2015-07-13,66.41,69.59,60.05,62.50,1826932
2015-07-20,64.10,67.24,59.82,63.87,1010410
2015-07-27,64.01,72.04,62.22,68.36,1551479
2015-08-03,68.76,68.90,59.96,66.71,1648189
2015-08-10,66.92,68.17,63.78,64.47,625554
2015-08-17,64.59,78.86,62.89,75.09,3699910
2015-08-24,71.69,73.55,58.35,68.50,1233139
2015-08-31,67.97,69.83,64.24,64.99,331644
2015-09-07,64.94,65.94,58.42,62.82,465083
2015-09-14,63.19,69.34,62.52,66.69,906783
2015-09-21,66.43,67.03,60.59,63.96,314648
2015-09-28,63.78,66.29,61.49,64.92,341474
2015-10-05,65.50,68.62,62.52,63.22,620043
2015-10-12,63.31,68.43,61.03,68.06,285802
2015-10-19,68.71,69.18,61.91,62.47,152705
2015-10-26,64.19,65.17,61.31,62.19,146767
2015-11-02,64.71,64.71,51.67,52.65,675273
2015-11-09,52.14,55.72,50.28,52.74,103169
2015-11-16,52.60,56.28,48.88,54.42,485017
2015-11-23,54.33,62.84,52.14,59.12,1300181
2015-11-30,58.66,60.47,56.61,57.72,479132
2015-12-07,58.19,59.17,51.25,53.53,347042
2015-12-14,53.07,59.87,51.72,57.49,607100
2015-12-21,58.05,59.59,57.12,57.86,241377
2015-12-28,59.45,61.45,56.79,61.03,361361
2016-01-04,61.82,63.68,56.05,57.07,687789
2016-01-11,56.47,56.79,48.13,48.79,256471
2016-01-18,48.51,50.14,44.74,48.27,280766
2016-01-25,49.25,51.58,47.72,49.90,115533
2016-02-01,50.28,52.14,45.90,46.74,183085
2016-02-08,46.09,47.95,36.82,37.43,265827
2016-02-15,38.08,44.13,37.33,41.66,228000
2016-02-22,42.83,48.37,39.62,40.13,585635
2016-02-29,41.24,50.97,38.17,50.28,707647
2016-03-08,52.37,52.37,45.57,45.95,591298
2016-03-14,46.46,46.78,42.04,42.55,371515
2016-03-21,41.71,43.71,38.50,42.36,630733
2016-03-28,44.60,47.11,41.99,45.95,720763
2016-04-04,48.23,48.23,43.01,43.67,440800
2016-04-11,45.81,48.09,43.85,47.62,607576
2016-04-18,49.72,49.72,45.67,45.85,758063
2016-04-25,46.09,46.13,43.25,43.39,241467
2016-05-02,44.04,44.92,42.92,43.29,140251
2016-05-09,43.34,44.69,42.83,43.34,135663
2016-05-16,43.01,47.72,41.99,44.97,823590
2016-05-23,45.62,45.62,41.76,42.78,241911
2016-05-30,42.73,43.06,40.78,42.22,257345
2016-06-06,42.18,43.71,41.06,42.73,186688
2016-06-13,41.90,45.34,41.38,44.32,273212
2016-06-20,43.76,49.25,41.15,44.41,1647175
2016-06-27,44.41,49.25,43.76,48.09,658596
2016-07-04,47.99,48.79,45.76,46.83,217385
2016-07-11,47.48,49.34,44.83,45.95,524598
2016-07-18,45.67,49.72,44.92,49.02,751763
2016-07-25,49.58,56.79,48.65,52.42,2567468
2016-08-01,52.46,53.07,49.16,51.02,396614
2016-08-08,51.30,51.63,48.04,49.58,226114
2016-08-16,48.93,48.93,43.57,46.23,323487
2016-08-22,46.74,46.74,43.53,43.62,254592
2016-08-29,43.43,44.69,41.94,42.78,557778
2016-09-06,43.76,44.13,42.36,42.83,536994
2016-09-12,42.46,46.09,41.43,44.13,686191
2016-09-19,44.69,46.46,43.76,44.18,1125715
2016-09-26,44.50,44.60,40.31,41.71,669402
2016-10-03,42.78,48.23,41.48,46.51,1590446
2016-10-10,47.25,48.41,45.62,47.76,867135
2016-10-17,47.53,48.97,46.55,47.25,604389
2016-10-24,47.95,49.58,46.09,46.83,681670
2016-11-01,48.04,48.88,42.92,43.67,342245
2016-11-07,45.90,45.90,36.50,41.71,552390
2016-11-15,43.76,43.76,36.54,36.92,325627
2016-11-21,37.75,38.64,33.75,38.08,270341
2016-11-28,37.47,39.94,36.50,36.78,238394
2016-12-05,36.78,43.76,36.54,42.64,920906
2016-12-12,43.76,43.76,40.03,41.11,415830
2016-12-19,41.15,41.71,38.27,38.41,303003
2016-12-26,39.85,40.45,36.45,39.94,220771
2017-01-02,40.97,43.94,40.13,41.57,590774
2017-01-09,41.43,41.90,39.57,39.80,293608
2017-01-16,39.94,40.97,39.57,40.13,210324
2017-01-23,40.41,47.44,39.62,44.92,1818624
2017-01-30,44.64,45.25,41.38,43.57,853958
2017-02-06,43.15,47.30,42.97,44.97,886818
2017-02-13,47.30,47.30,40.55,41.52,612720
2017-02-20,42.13,42.13,40.03,40.27,299083
2017-02-27,40.69,41.71,39.01,40.92,435801
2017-03-06,41.52,41.76,39.06,39.43,306175
2017-03-14,40.78,41.90,39.57,40.50,277401
2017-03-20,41.48,42.36,40.03,40.92,406308
2017-03-27,40.83,44.22,40.03,41.99,899123
2017-04-03,42.46,45.43,41.48,44.41,717260
