Date,Open,High,Low,Close,Volume
2009-01-27,38.00,40.35,38.00,39.75,17629
2009-02-02,39.80,43.70,36.00,36.80,5128
2009-02-09,36.65,39.80,34.00,36.45,2834
2009-02-16,36.70,40.00,31.60,34.05,1448
2009-02-24,33.55,35.05,32.55,35.05,710
2009-03-02,31.00,37.50,30.15,33.00,511
2009-03-09,34.50,37.80,33.00,37.80,873
2009-03-16,34.20,37.70,32.70,34.00,1281
2009-03-23,32.00,36.90,32.00,34.55,2487
2009-03-30,34.75,37.80,34.35,35.80,2135
2009-04-06,38.00,42.00,35.40,40.05,3645
2009-04-13,36.10,49.80,36.10,42.20,8370
2009-04-20,42.65,48.50,40.05,45.50,5252
2009-04-27,45.75,45.80,41.15,41.55,3128
2009-05-04,47.50,47.50,34.05,42.00,5442
2009-05-11,41.20,48.00,40.70,47.00,5923
2009-05-18,50.50,63.10,43.00,61.85,9732
2009-05-25,66.00,73.50,59.20,62.90,12584
2009-06-01,66.00,68.00,60.00,64.25,14745
2009-06-08,66.50,66.50,57.00,61.90,4119
2009-08-17,61.90,61.90,61.90,61.90,0
2009-08-24,63.85,63.85,58.70,60.05,4188
2009-08-31,61.00,69.95,59.00,67.45,5968
2009-09-07,68.45,75.00,64.00,71.85,25189
2009-09-14,78.95,79.05,68.00,68.40,28302
2009-09-22,68.20,73.00,64.90,69.15,18350
2009-09-29,70.00,74.75,68.00,70.15,6916
2009-10-05,67.10,73.40,65.30,66.40,1246
2009-10-12,70.00,82.40,65.30,81.05,12720
2009-10-20,80.00,85.00,77.10,79.30,13199
2009-10-26,82.80,83.00,71.25,72.45,20478
2009-11-03,70.00,74.70,67.40,74.15,4196
2009-11-09,74.50,75.90,70.15,70.80,1024
2009-11-16,70.25,79.50,69.30,76.70,8658
2009-11-23,72.35,89.45,72.35,79.50,12588
2009-11-30,77.50,84.95,77.10,79.10,14180
2009-12-07,83.45,84.90,76.00,82.70,4267
2009-12-14,84.00,90.80,76.55,80.30,11158
2009-12-21,82.90,83.90,80.00,81.15,3411
2009-12-29,83.15,86.00,81.45,85.55,2695
2010-01-04,83.50,90.00,83.50,88.95,4133
2010-01-11,85.65,109.65,85.60,98.95,68042
2010-01-18,101.95,107.20,90.15,105.70,46170
2010-01-25,109.00,110.00,86.00,92.80,54080
2010-02-01,90.50,99.00,86.10,90.50,8336
2010-02-08,91.00,94.90,85.05,89.75,9736
2010-02-15,93.00,96.50,87.00,92.10,5870
2010-02-22,91.20,98.70,87.20,90.15,6400
2010-03-02,90.20,102.00,88.80,92.60,4416
2010-03-08,109.90,109.90,88.50,92.95,8344
2010-03-15,91.75,97.50,91.00,93.45,5742
2010-03-22,91.70,94.80,86.00,89.90,5803
2010-03-29,89.80,94.45,87.40,91.80,4811
2010-04-05,93.30,106.00,93.25,102.30,18062
2010-04-12,99.05,108.00,99.05,102.00,21636
2010-04-19,99.00,103.00,98.10,101.35,5517
2010-04-26,102.30,103.10,96.00,100.25,4030
2010-05-03,101.60,102.00,95.10,98.00,7504
2010-05-10,98.00,103.00,98.00,99.15,7834
2010-05-17,95.20,104.20,95.00,99.85,3283
2010-05-24,103.00,103.00,93.00,99.65,9719
2010-05-31,97.50,98.95,92.80,94.75,2899
2010-06-07,92.80,98.70,92.80,94.00,2259
2010-06-14,94.00,99.45,93.10,95.00,2963
2010-06-21,96.50,100.80,93.60,97.05,7801
2010-06-28,98.00,99.95,95.00,98.00,7613
2010-07-05,98.10,102.00,98.10,100.75,4168
2010-07-12,103.00,117.95,100.00,112.85,46625
2010-07-19,117.00,123.00,111.05,116.45,36757
2010-07-26,115.85,128.45,108.25,123.40,92061
2010-08-02,123.70,125.00,116.00,122.95,27753
2010-08-09,122.00,127.50,121.10,124.15,22342
2010-08-16,123.00,139.95,122.00,128.00,42340
2010-08-23,131.25,135.70,122.65,125.15,19872
2010-08-30,124.80,127.90,121.35,122.10,1921
2010-09-06,124.05,130.00,124.05,128.60,4184
2010-09-13,129.00,136.00,124.05,125.45,14362
2010-09-20,125.45,130.90,125.00,127.50,18650
2010-09-27,127.50,134.20,126.00,130.95,11910
2010-10-04,131.00,138.00,130.15,136.00,7626
2010-10-11,138.00,139.95,135.05,135.10,4985
2010-10-18,135.10,138.60,130.00,133.20,9316
2010-10-25,136.45,136.45,126.30,127.15,16229
2010-11-01,125.00,133.95,120.80,131.45,5944
2010-11-08,122.45,136.00,121.75,126.05,9994
2010-11-15,128.95,130.00,116.00,123.20,15142
2010-11-22,120.85,126.75,115.00,122.60,8381
2010-11-29,107.00,128.00,107.00,123.50,3198
2010-12-06,125.00,127.45,111.55,121.45,7712
2010-12-13,134.70,134.70,116.25,121.00,2349
2010-12-20,118.85,122.00,116.00,122.00,1228
2010-12-27,118.00,126.95,117.40,121.00,1996
2011-01-03,121.40,124.80,120.25,124.65,2184
2011-01-10,117.00,130.00,117.00,122.50,1239
2011-01-17,121.00,128.95,116.10,122.00,3345
2011-01-24,124.40,127.90,122.00,125.95,2172
2011-01-31,121.00,123.90,104.00,106.50,48189
2011-02-07,102.00,107.00,93.05,99.25,20923
2011-02-14,95.00,114.95,95.00,105.00,5191
2011-02-21,105.00,119.00,94.55,101.40,5227
2011-02-28,101.70,103.50,100.55,103.00,763
2011-03-07,97.25,114.85,97.25,108.00,4200
2011-03-14,103.00,109.50,100.40,105.40,3241
2011-03-21,105.00,109.90,103.30,104.60,1681
2011-03-28,105.00,109.80,102.85,106.00,2728
2011-04-04,108.00,119.00,108.00,114.05,4644
2011-04-11,115.25,115.25,109.00,109.00,1103
2011-04-18,108.00,117.90,105.45,112.00,2538
2011-04-25,109.10,125.00,107.20,115.00,1610
2011-05-02,119.50,119.50,107.00,110.00,2057
2011-05-09,102.00,117.40,101.05,117.00,3274
2011-05-16,110.00,116.50,107.75,114.00,3022
2011-05-23,115.00,121.75,112.20,120.00,8773
2011-05-30,120.95,123.00,114.00,123.00,18068
2011-06-06,132.80,132.80,120.00,120.00,7805
2011-06-13,120.05,124.80,104.45,111.00,4323
2011-06-20,111.10,120.60,110.95,112.25,4162
2011-06-27,113.45,128.60,111.65,124.55,6744
2011-07-04,117.35,123.90,117.35,123.85,109
2011-07-11,117.20,120.00,116.60,116.90,599
2011-07-18,115.20,124.00,115.20,122.95,5361
2011-07-25,122.00,126.05,118.50,120.00,7594
2011-08-01,115.60,129.00,115.25,125.00,12327
2011-08-08,121.00,128.40,117.80,124.95,3194
2011-08-16,121.10,125.80,118.15,122.00,5234
2011-08-22,117.35,123.00,117.35,119.35,2572
2011-08-29,120.00,125.00,120.00,120.60,1011
2011-09-05,124.95,128.95,120.75,126.00,3108
2011-09-12,124.00,128.70,116.45,128.00,1530
2011-09-19,126.00,128.00,122.75,126.65,1970
2011-09-26,120.05,126.75,118.00,119.35,895
2011-10-03,120.00,122.00,113.85,121.45,1238
2011-10-10,115.05,128.35,115.00,120.50,231
2011-10-17,120.80,127.00,120.55,124.80,2314
2011-10-24,122.05,129.00,120.30,123.85,1857
2011-10-31,124.05,134.00,123.05,125.00,966
2011-11-08,134.00,134.00,123.00,125.20,2351
2011-11-14,120.15,128.45,116.50,126.90,2170
2011-11-21,122.00,127.90,120.80,127.90,1704
2011-11-28,129.00,133.00,121.05,123.50,2578
2011-12-05,123.50,129.95,119.90,125.00,7279
2011-12-12,124.05,125.95,123.00,124.50,231
2011-12-19,126.95,126.95,116.30,122.50,919
2011-12-26,124.00,125.45,122.05,125.45,1010
2012-01-02,124.65,128.05,124.00,126.00,1796
2012-01-09,125.10,131.00,122.65,129.15,1327
2012-01-16,128.10,131.95,127.00,129.95,8355
2012-01-23,126.00,137.90,125.50,131.40,4751
2012-01-30,130.00,132.10,125.55,127.95,5700
2012-02-06,127.05,133.00,125.80,128.95,10196
2012-02-13,130.00,131.90,127.10,130.00,3979
2012-02-21,127.70,130.00,126.10,127.00,6147
2012-02-27,126.00,129.55,126.00,129.25,2517
2012-03-05,129.10,133.00,129.00,129.90,2161
2012-03-12,128.60,132.95,128.60,130.00,4302
2012-03-19,133.00,133.00,126.15,131.40,1419
2012-03-26,128.20,132.90,128.20,130.10,6528
2012-04-02,132.20,139.60,130.90,135.00,7517
2012-04-09,133.00,137.00,132.00,136.75,7261
2012-04-16,133.55,141.95,133.50,133.75,9994
2012-04-23,134.50,139.45,132.70,132.70,2024
2012-04-30,135.55,137.90,135.00,135.00,10322
2012-05-07,133.55,135.20,132.65,133.70,43947
2012-05-14,130.20,135.65,130.20,134.00,21372
2012-05-21,134.00,139.55,131.00,136.85,15107
2012-05-28,138.50,138.50,135.00,135.00,1552
2012-06-04,135.00,139.65,135.00,135.00,1279
2012-06-11,132.00,139.70,131.35,138.85,663
2012-06-18,135.65,139.70,135.00,135.20,4608
2012-06-25,135.95,139.00,134.00,135.00,11256
2012-07-02,136.50,143.05,135.00,140.00,4521
2012-07-09,142.95,144.25,133.80,142.00,3600
2012-07-16,144.40,144.50,139.00,144.00,1988
2012-07-23,132.65,140.00,132.65,136.00,6638
2012-07-30,136.95,139.95,135.00,135.00,1159
2012-08-06,135.10,140.65,134.50,140.65,17713
2012-08-13,132.65,138.80,132.65,136.85,332
2012-08-21,136.50,138.30,135.00,135.00,2854
2012-08-27,135.00,140.60,133.50,133.50,3471
2012-09-03,132.70,140.85,132.70,135.05,2127
2012-09-10,136.00,140.00,134.95,138.60,20143
2012-09-17,135.05,137.00,135.00,135.60,1622
2012-09-24,135.10,139.45,135.00,135.70,1946
2012-10-01,135.10,143.95,135.10,136.00,1461
2012-10-08,137.20,144.00,136.10,142.95,1901
2012-10-15,138.00,143.95,137.00,138.60,852
2012-10-22,138.90,143.50,138.00,138.00,1115
2012-10-29,138.00,142.95,136.80,137.50,18240
2012-11-05,138.50,142.00,137.05,139.00,32046
2012-11-12,137.05,168.00,137.05,164.90,37228
2012-11-19,165.00,177.90,163.00,170.50,30652
2012-11-26,172.00,185.90,169.35,177.00,33433
2012-12-03,179.95,182.00,167.05,176.75,4079
2012-12-10,177.00,178.20,169.00,169.95,7401
2012-12-17,171.45,172.50,142.10,167.70,10381
2012-12-24,160.00,177.95,155.25,165.00,1437
2012-12-31,174.95,174.95,157.15,168.85,7315
2013-01-07,166.30,171.90,163.00,165.85,7478
2013-01-14,164.00,172.00,160.00,166.00,4084
2013-01-21,169.00,194.40,163.00,174.50,55036
2013-01-28,166.50,175.00,159.15,159.20,18512
2013-02-04,158.05,163.00,148.55,159.25,4387
2013-02-11,155.45,159.80,150.00,154.00,3138
2013-02-18,158.00,159.35,149.95,151.55,17965
2013-02-25,154.00,158.90,150.00,157.95,5166
2013-03-04,157.00,159.90,150.70,154.00,1873
2013-03-11,150.10,156.00,150.00,152.00,3435
2013-03-18,154.00,155.65,150.00,150.55,5106
2013-03-25,150.75,154.85,146.80,152.90,2999
2013-04-01,156.00,156.00,150.00,153.50,1654
2013-04-08,153.00,156.00,150.00,150.25,2157
2013-04-15,150.05,154.95,150.00,150.85,1703
2013-04-22,150.60,155.00,150.15,150.20,977
2013-04-29,151.85,154.85,150.00,150.45,3128
2013-05-06,150.20,159.00,150.00,153.50,1691
2013-05-13,154.75,154.80,149.15,153.45,4427
2013-05-20,153.00,156.00,151.00,152.75,5369
2013-05-27,154.00,154.00,150.00,153.00,6585
2013-06-03,151.00,155.55,149.00,151.00,2377
2013-06-10,151.50,155.60,150.50,151.00,7115
2013-06-17,153.30,155.00,150.95,151.00,9411
2013-06-24,155.00,181.00,146.05,151.00,23522
2013-07-01,153.00,154.85,151.00,151.00,2245
2013-07-08,147.00,164.70,147.00,164.70,258
2013-07-15,151.10,154.80,151.00,151.00,4457
2013-07-22,151.05,151.05,151.00,151.00,120
2013-07-29,151.00,151.40,151.00,151.00,19948
2013-08-05,150.00,150.00,150.00,150.00,100
2013-08-12,141.05,150.00,141.05,145.20,885
2013-08-19,139.95,140.00,139.00,139.00,72
2013-08-26,144.00,144.00,135.00,135.05,485
2013-09-02,135.10,136.50,133.00,133.00,337
2013-09-10,133.00,133.00,128.00,131.00,820
2013-09-16,125.10,128.00,125.10,128.00,166
2013-09-23,130.00,130.20,130.00,130.20,5933
2013-09-30,125.50,127.00,122.05,122.05,610
2013-10-07,128.15,129.95,123.05,129.95,279
2013-10-14,130.00,130.00,125.00,127.05,1390
2013-10-21,127.05,130.00,125.00,130.00,454
2013-10-28,126.20,133.95,126.20,130.00,1805
2013-11-05,128.95,135.00,128.95,133.95,3335
2013-11-11,139.90,139.90,139.90,139.90,5
2013-11-18,134.00,134.00,130.00,130.00,300
2013-11-25,133.85,133.85,130.00,130.00,393
2013-12-02,132.95,132.95,130.00,130.00,3546
2013-12-09,130.00,131.05,129.95,131.05,8076
2013-12-16,133.00,134.00,130.00,131.00,2035
2013-12-23,130.05,131.95,130.00,131.95,1151
2013-12-30,131.60,131.75,130.00,130.00,1769
2014-01-06,130.00,131.00,130.00,130.00,4748
2014-01-13,130.00,135.95,123.50,130.00,13558
2014-01-20,130.50,136.00,130.00,130.00,8061
2014-01-27,130.50,134.00,127.00,129.00,40822
2014-02-03,127.90,127.90,118.15,121.00,11268
2014-02-10,121.90,124.45,120.05,121.10,2229
2014-02-17,122.00,122.90,120.00,122.90,2074
2014-02-24,120.00,123.70,120.00,120.80,1655
2014-03-03,122.00,123.85,120.00,121.70,11925
2014-03-10,121.80,125.40,120.10,123.00,5401
2014-03-18,124.00,127.00,123.00,124.25,799
2014-03-24,128.00,137.65,122.60,135.00,17218
2014-03-31,138.90,160.00,138.00,149.05,16389
2014-04-07,145.15,161.50,145.15,148.90,10726
2014-04-15,148.10,159.75,145.15,151.70,4960
2014-04-21,155.00,174.95,149.65,164.00,16637
2014-04-28,160.00,175.95,160.00,168.50,9878
2014-05-05,174.90,174.90,150.00,163.80,9941
2014-05-12,163.50,164.90,152.00,160.00,15600
2014-05-19,160.00,172.85,159.90,162.40,20139
2014-05-26,161.10,164.85,139.90,150.35,59691
2014-06-02,150.05,157.30,149.50,155.60,5958
2014-06-09,157.00,178.85,157.00,170.35,11713
2014-06-16,165.00,172.95,158.15,162.00,7028
2014-06-23,159.00,169.00,158.15,165.05,1974
2014-06-30,165.05,214.90,165.05,208.60,23733
2014-07-07,210.00,213.85,168.40,175.00,9482
2014-07-14,179.00,184.85,172.70,184.85,2731
2014-07-21,186.00,189.00,173.05,175.20,4886
2014-07-28,175.05,178.90,166.00,175.00,3231
2014-08-04,171.00,182.00,164.25,170.80,910
2014-08-11,167.00,179.85,160.15,166.00,1285
2014-08-18,162.00,170.00,160.00,165.05,3282
2014-08-25,165.00,170.95,164.85,170.80,3990
2014-09-01,165.00,174.90,161.35,166.45,9951
2014-09-08,163.10,181.00,163.05,179.95,9134
2014-09-15,181.50,181.50,166.25,176.10,6286
2014-09-22,179.80,184.60,175.00,175.05,8499
2014-09-29,176.00,179.00,175.00,175.10,2001
2014-10-07,175.30,252.10,175.00,194.75,190638
2014-10-13,200.75,205.95,176.15,182.10,34956
2014-10-20,184.70,185.75,181.05,184.95,3413
2014-10-27,182.95,206.95,179.00,201.75,28926
2014-11-03,202.05,242.00,201.10,208.10,11944
2014-11-10,211.00,220.40,203.00,206.00,6673
2014-11-17,206.00,213.80,185.05,188.75,5819
2014-11-24,199.90,199.90,184.00,189.90,5692
2014-12-01,199.90,253.80,189.15,209.55,165970
2014-12-08,208.10,221.95,200.10,213.85,16854
2014-12-15,205.60,242.40,205.60,237.40,31693
2014-12-22,237.30,247.95,231.25,237.80,10501
2014-12-29,240.00,249.00,237.50,241.60,11343
2015-01-05,240.00,245.00,225.00,240.00,12515
2015-01-12,245.00,265.90,237.00,243.25,27443
2015-01-19,241.95,309.00,237.00,269.90,113510
2015-01-27,270.00,288.50,257.00,258.25,24360
2015-02-02,254.90,280.00,231.15,235.50,16670
2015-02-09,235.50,247.90,217.05,247.05,8761
2015-02-16,252.90,259.90,236.10,251.85,5612
2015-02-23,258.80,276.00,246.70,265.05,18699
2015-03-02,279.95,279.95,226.00,244.40,43234
2015-03-09,269.50,269.50,235.00,251.45,14209
2015-03-16,250.00,275.00,243.25,262.55,14989
2015-03-23,267.90,267.90,240.20,243.75,8331
2015-03-30,250.00,265.00,250.00,255.95,4941
2015-04-06,250.30,308.00,250.30,279.65,25790
2015-04-13,283.00,288.90,266.00,274.00,17455
2015-04-20,268.10,284.90,268.10,274.25,10197
2015-04-27,273.00,274.00,261.00,270.40,8400
2015-05-04,270.00,286.00,267.10,279.05,72494
2015-05-11,279.05,283.00,269.00,273.00,8394
2015-05-18,275.05,299.90,255.00,264.95,31464
2015-05-25,264.00,276.40,244.00,249.80,27229
2015-06-01,259.90,259.90,215.20,231.50,13613
2015-06-08,225.05,241.95,221.05,239.60,4761
2015-06-15,236.20,245.00,230.50,244.55,3936
2015-06-22,248.00,255.00,237.40,249.05,17671
2015-06-29,241.10,254.80,238.10,248.75,10085
2015-07-06,249.00,251.50,241.70,244.70,37047
2015-07-13,242.25,256.60,242.05,256.00,17907
2015-07-20,256.00,266.90,249.00,264.85,22775
2015-07-27,260.00,292.00,258.25,279.25,11653
2015-08-03,285.00,285.00,269.05,275.05,9975
2015-08-10,272.05,278.90,260.20,273.25,6981
2015-08-17,264.20,275.00,264.20,271.10,5316
2015-08-24,265.00,285.00,252.00,273.85,28201
2015-08-31,270.05,271.00,232.15,251.05,23423
2015-09-07,249.10,274.00,247.05,269.95,28591
2015-09-14,265.10,275.00,265.10,270.00,5010
2015-09-21,272.00,284.95,271.90,280.85,5026
2015-09-28,282.00,288.80,275.00,285.95,4054
2015-10-05,282.20,288.90,266.85,269.00,2149
2015-10-12,268.95,280.00,263.20,275.85,5998
2015-10-19,279.50,279.80,271.00,275.00,3493
2015-10-26,270.00,274.90,264.10,267.30,5830
2015-11-02,261.55,267.90,209.90,241.05,11178
2015-11-09,241.10,252.90,241.00,247.85,1424
2015-11-16,250.00,270.00,234.00,240.45,96460
2015-11-23,245.00,249.60,232.00,239.30,20868
2015-11-30,240.00,247.90,233.40,241.95,12398
2015-12-07,236.20,243.90,222.10,226.75,4989
2015-12-14,223.00,229.00,218.35,229.00,4733
2015-12-21,222.40,247.50,222.40,245.70,7326
2015-12-28,244.00,255.00,236.20,250.00,5702
2016-01-04,245.90,248.90,232.35,241.65,9989
2016-01-11,244.80,257.00,232.55,245.00,16909
2016-01-18,240.00,247.90,221.10,225.65,59584
2016-01-25,230.00,233.90,216.10,229.80,62343
2016-02-01,226.05,229.75,206.00,214.00,3749
2016-02-08,212.05,224.00,205.00,218.95,16183
2016-02-15,223.00,223.00,202.10,209.20,3577
2016-02-22,209.15,214.45,201.30,210.05,9047
2016-02-29,206.00,222.50,206.00,215.00,1397
2016-03-08,211.15,213.00,202.10,207.50,2288
2016-03-14,206.00,225.00,197.50,207.50,9655
2016-03-21,207.90,209.80,200.00,209.80,4913
2016-03-28,206.60,208.90,201.10,206.60,1560
2016-04-04,205.00,212.90,203.50,206.00,5942
2016-04-11,207.00,210.00,205.00,207.35,3133
2016-04-18,206.00,210.00,202.55,210.00,9297
2016-04-25,208.00,213.00,207.10,210.70,5932
2016-05-02,209.00,215.00,207.00,214.80,5279
2016-05-09,211.00,217.00,207.20,212.90,4383
2016-05-16,208.05,269.80,208.05,246.90,215852
2016-05-23,245.00,245.00,227.00,232.90,13866
2016-05-30,230.00,240.00,220.00,224.05,11543
2016-06-06,220.00,241.00,220.00,236.35,12498
2016-06-13,239.90,243.90,232.05,234.05,10218
2016-06-20,235.00,236.80,228.00,232.00,9588
2016-06-27,232.00,268.80,232.00,261.85,15999
2016-07-04,254.00,270.00,252.00,258.25,6407
2016-07-11,255.00,267.00,252.10,255.30,6937
2016-07-18,252.20,273.50,247.15,255.80,13919
2016-07-25,258.00,351.85,246.30,315.85,239440
2016-08-01,319.00,320.50,282.00,292.30,35019
2016-08-08,295.00,310.00,290.00,299.10,12922
2016-08-16,293.75,299.00,289.50,297.15,6782
2016-08-22,294.00,309.90,294.00,301.75,15348
2016-08-29,293.05,338.80,282.00,326.65,95157
2016-09-06,330.95,332.00,312.70,319.50,22993
2016-09-12,314.00,320.00,308.00,316.95,11868
2016-09-19,315.00,335.00,308.00,314.85,21147
2016-09-26,308.05,339.00,295.10,307.30,18116
2016-10-03,315.00,319.90,308.05,313.50,7702
2016-10-10,313.00,318.85,304.95,306.45,7104
2016-10-17,305.00,327.90,305.00,320.50,10222
2016-10-24,315.00,340.00,309.20,316.45,38761
2016-11-01,319.95,323.90,306.05,312.60,17655
2016-11-07,315.00,331.00,292.00,317.40,12170
2016-11-15,312.05,312.05,289.35,294.90,4447
2016-11-21,290.30,299.90,276.50,295.00,3783
2016-11-28,299.90,307.00,291.25,299.20,4134
2016-12-05,299.00,309.95,288.05,291.65,4143
2016-12-12,290.00,307.30,287.65,301.10,9550
2016-12-19,301.35,304.05,289.05,298.95,11769
2016-12-26,295.00,305.95,287.00,304.90,15234
2017-01-02,303.80,314.25,296.35,299.95,5842
2017-01-09,296.65,321.00,296.00,308.35,10191
2017-01-16,314.95,325.90,310.00,316.05,5164
2017-01-23,300.00,337.20,298.95,326.70,110521
2017-01-30,338.00,339.05,315.00,317.85,72687
2017-02-06,318.05,326.55,314.65,319.95,18223
2017-02-13,314.00,337.00,313.30,333.05,44471
2017-02-20,327.00,353.30,327.00,335.30,44948
2017-02-27,339.85,346.90,323.55,333.95,23711
2017-03-06,335.00,340.00,322.95,330.90,15801
2017-03-14,335.95,348.00,324.60,341.05,66451
2017-03-20,338.05,343.60,328.00,329.65,19642
2017-03-27,328.00,343.60,324.00,334.70,16686
2017-04-03,330.65,354.95,330.65,346.20,18199
2017-04-10,349.95,360.00,340.00,343.05,19771
2017-04-17,336.15,348.50,325.00,328.35,46489
2017-04-24,333.00,344.00,326.20,336.00,13755
2017-05-02,339.00,346.80,323.05,337.60,12162
2017-05-08,337.95,352.25,327.30,346.95,13914
2017-05-15,346.00,374.70,330.00,334.45,32111
2017-05-22,329.15,339.95,317.05,337.00,14339
2017-05-29,333.10,340.45,325.35,330.85,11313
2017-06-05,337.00,339.00,326.00,330.10,6838
2017-06-12,340.00,374.00,330.50,337.05,67776
2017-06-19,337.05,341.85,328.00,334.55,38705
2017-06-27,327.25,338.00,323.20,336.00,6670
2017-07-03,337.95,345.05,333.10,340.70,6252
2017-07-10,355.40,355.40,331.35,333.15,7835
2017-07-17,331.15,334.80,325.65,328.60,5788
2017-07-24,326.10,329.15,317.60,318.85,10520
2017-07-31,317.45,324.10,303.60,314.65,7633
