Date,Open,High,Low,Close,Volume
2022-05-16,726.40,750.60,711.00,741.40,6867843
2022-05-23,748.00,771.50,728.05,765.90,4753743
2022-05-30,771.00,792.00,762.40,773.40,4646204
2022-06-06,769.25,797.00,756.25,770.00,5068223
2022-06-13,755.00,757.95,680.05,685.70,7161413
2022-06-20,690.00,762.50,655.70,760.00,8273046
2022-06-27,778.00,791.55,753.50,772.65,8348650
2022-07-04,772.65,856.00,772.65,851.15,12213214
2022-07-11,845.20,863.45,833.70,835.30,3682280
2022-07-18,838.50,890.60,827.20,878.45,7095602
2022-07-25,876.25,968.75,866.45,939.25,11862987
2022-08-01,946.00,951.60,928.15,935.60,4797429
2022-08-08,935.60,959.90,902.05,953.90,6192844
2022-08-16,956.10,1028.65,915.05,921.00,17888882
2022-08-22,920.20,928.70,892.55,908.00,5879223
2022-08-29,887.95,952.00,880.25,932.50,5687445
2022-09-05,938.85,970.50,927.25,943.25,5546276
2022-09-12,944.00,970.00,929.50,934.05,4547686
2022-09-19,935.60,982.50,912.50,915.55,5007397
2022-09-26,910.00,918.00,868.30,913.50,7945802
2022-10-03,907.50,918.20,877.50,885.55,4748366
2022-10-10,884.00,889.90,845.15,846.85,4017331
2022-10-17,847.00,896.40,831.10,865.45,4706413
2022-10-24,875.00,875.00,799.90,810.30,12084509
2022-10-31,818.45,840.55,808.55,811.30,6864965
2022-11-07,818.90,825.75,798.10,812.35,7051559
2022-11-14,815.00,816.50,786.00,793.20,6310717
2022-11-21,790.00,809.45,781.25,806.85,5046692
2022-11-28,812.00,839.75,804.90,838.35,8163723
2022-12-05,838.95,842.00,796.20,801.40,5447153
2022-12-12,802.50,808.70,784.60,790.85,6529954
2022-12-19,790.80,804.20,765.25,771.25,4465773
2022-12-26,771.25,802.95,766.15,795.50,3999268
2023-01-02,795.00,801.20,772.50,774.20,4471340
2023-01-09,778.00,789.00,769.20,787.35,3177758
2023-01-16,788.45,792.50,751.00,752.45,4567325
2023-01-23,757.00,768.70,697.05,699.35,12657697
2023-01-30,701.00,758.00,695.55,754.05,7486350
2023-02-06,755.00,764.20,740.30,753.70,4093005
2023-02-13,750.00,765.45,736.40,758.70,3692963
2023-02-20,757.00,761.10,732.00,746.35,2817423
2023-02-27,746.50,759.70,738.15,750.35,3321597
2023-03-06,754.15,771.65,744.70,753.75,4274445
2023-03-13,753.75,754.05,720.10,723.95,3516794
2023-03-20,724.00,730.60,708.55,723.55,3259853
2023-03-27,718.00,742.80,708.00,740.20,3580574
2023-04-03,748.40,758.60,735.05,750.65,2965152
2023-04-10,752.90,760.95,733.55,758.75,3704968
2023-04-17,760.00,775.00,748.05,762.35,3729763
2023-04-24,765.60,789.90,758.25,772.25,5007613
2023-05-02,768.00,819.65,752.30,800.60,5787430
2023-05-08,804.95,878.00,802.00,866.85,9766831
2023-05-15,867.00,898.50,860.00,891.55,7642713
2023-05-22,892.00,903.00,884.10,901.50,3890789
2023-05-29,903.75,928.85,900.00,914.40,8568601
2023-06-05,920.00,931.15,905.00,925.80,4373935
2023-06-12,929.45,933.00,908.00,912.90,3974431
2023-06-19,912.90,916.95,854.25,857.10,5046927
2023-06-26,842.00,874.70,834.40,847.20,5839606
2023-07-03,850.00,855.75,829.00,836.70,5059058
2023-07-10,837.65,854.50,822.00,839.80,5841303
2023-07-17,840.00,873.55,837.00,846.30,5997047
2023-07-24,851.95,883.90,846.05,857.20,7011141
2023-07-31,845.00,888.95,825.20,881.30,8188171
2023-08-07,888.00,892.85,859.85,866.80,3792428
2023-08-14,865.15,867.00,840.00,842.45,2739252
2023-08-21,842.45,845.85,817.00,820.75,8711807
2023-08-28,820.75,842.00,814.50,840.30,6471100
2023-09-04,846.00,851.70,831.10,839.90,3899975
2023-09-11,844.95,857.80,821.05,839.00,5050707
2023-09-18,839.00,841.25,795.40,798.40,6699530
2023-09-25,800.05,805.65,780.00,791.10,8827248
2023-10-03,796.60,801.85,784.00,798.15,5308960
2023-10-09,793.50,806.55,773.70,789.90,5787590
2023-10-16,794.80,811.85,784.50,785.90,3368057
2023-10-23,788.00,796.50,767.25,790.40,3229098
2023-10-30,783.15,783.15,731.25,747.20,13123609
2023-11-06,754.80,762.00,745.90,759.95,5222335
2023-11-13,760.00,775.75,720.80,732.85,13996843
2023-11-20,738.90,750.60,730.00,739.15,9329530
2023-11-28,744.70,747.50,732.20,739.95,7621012
2023-12-04,750.00,782.35,744.00,759.95,15272705
2023-12-11,765.10,779.90,746.00,776.35,9531439
2023-12-18,778.40,788.80,751.60,773.15,8027700
2023-12-26,777.00,777.80,753.05,759.65,6936391
2024-01-01,764.00,780.95,761.25,771.60,7101996
2024-01-08,772.95,775.70,756.95,766.70,8550514
2024-01-15,768.95,774.65,738.55,744.75,7381668
2024-01-23,746.00,763.00,723.50,759.85,5900888
2024-01-29,716.55,734.40,705.60,711.25,19762440
2024-02-05,712.80,732.00,699.00,718.40,8028362
2024-02-12,720.00,724.50,708.65,718.05,6076901
2024-02-19,719.50,751.60,718.10,739.05,7591945
2024-02-26,738.90,738.90,714.30,721.30,10076945
2024-03-04,721.45,723.85,698.00,707.50,5246002
2024-03-11,709.80,709.85,678.90,699.30,7313071
2024-03-18,699.95,710.60,689.35,704.10,7082281
2024-03-26,699.95,709.00,679.95,682.55,8574708
2024-04-01,692.20,731.85,685.70,730.35,10068483
2024-04-08,742.50,756.95,722.45,737.65,11202651
2024-04-15,722.90,741.60,712.50,732.10,5120476
2024-04-22,736.00,765.00,732.10,750.45,7871834
2024-04-29,735.00,743.00,718.05,722.25,11672201
2024-05-06,723.00,727.75,708.00,720.40,4576000
2024-05-13,719.70,723.55,706.00,714.75,3161753
2024-05-21,714.65,717.45,706.20,709.55,3273952
2024-05-27,710.00,711.40,689.00,692.10,6479588
2024-06-03,705.00,723.60,647.95,715.55,9258076
2024-06-10,719.80,733.25,710.95,728.35,6126277
2024-06-18,729.00,738.50,721.15,725.35,3636494
2024-06-24,726.00,739.65,721.00,724.60,5817656
2024-07-01,724.00,729.70,708.75,721.95,6043031
2024-07-08,723.25,750.00,714.35,738.65,8051824
2024-07-15,740.45,743.75,716.30,718.60,3921653
2024-07-22,717.00,745.00,711.60,721.70,10286468
2024-07-29,703.00,727.75,702.25,714.55,9724322
2024-08-05,708.00,721.95,697.45,709.80,4166685
2024-08-12,710.00,710.95,689.00,698.65,3449690
2024-08-19,699.50,718.65,697.00,716.65,5774705
2024-08-26,717.00,743.70,716.05,723.20,9960806
2024-09-02,726.45,812.00,722.60,800.65,31598332
2024-09-09,800.80,817.40,786.20,805.20,13796213
2024-09-16,805.10,807.40,777.85,786.95,7160630
2024-09-23,790.00,802.00,766.65,786.30,11145945
2024-09-30,783.00,791.55,739.25,743.15,7248301
2024-10-07,744.05,751.00,724.90,733.75,5750082
2024-10-14,735.20,744.30,730.55,740.15,6083117
2024-10-21,740.15,741.10,676.20,691.45,7879849
2024-10-28,693.35,702.00,659.80,694.80,12857259
2024-11-04,694.85,704.85,680.00,699.40,5412756
2024-11-11,699.40,700.90,673.25,683.35,3036603
2024-11-18,690.00,690.00,670.05,679.70,2436302
2024-11-25,691.75,718.00,686.10,700.60,4858968
2024-12-02,700.00,727.00,696.90,717.40,3955619
2024-12-09,720.00,742.90,714.65,725.45,5016719
2024-12-16,725.45,732.40,685.10,687.00,2234868
2024-12-23,689.80,705.30,674.00,675.30,3329601
2024-12-30,675.35,728.70,663.05,723.55,4057972
2025-01-06,741.00,760.90,717.05,722.55,8838052
2025-01-13,714.95,765.00,705.55,740.85,7295249
2025-01-20,751.00,769.40,739.30,758.30,9137081
2025-01-27,756.00,833.50,721.00,824.95,16235401
2025-02-03,820.50,846.50,797.10,815.55,10293243
2025-02-10,815.00,872.00,771.45,859.00,16646975
2025-02-17,864.00,868.20,824.80,835.20,10002892
2025-02-24,830.00,864.75,825.20,838.80,8073552
2025-03-03,839.95,850.00,814.70,834.80,4764186
2025-03-10,834.80,853.65,828.05,829.85,4733126
2025-03-17,823.00,866.00,823.00,857.50,5736052
2025-03-24,857.50,884.50,830.00,881.10,8648936
2025-04-01,881.00,881.00,835.65,848.00,3921800
2025-04-07,763.50,856.55,763.50,852.00,3680998
2025-04-15,861.30,908.00,857.80,906.35,3546109
2025-04-21,906.30,930.65,860.00,867.55,11490337
2025-04-28,866.05,893.00,853.70,878.20,6088917
2025-05-05,877.65,915.85,862.00,874.20,6937043
2025-05-12,911.00,919.80,881.95,912.00,3465994
2025-05-19,910.00,917.70,876.70,897.70,2515460
2025-05-26,895.00,929.00,894.15,921.05,5283331
2025-06-02,921.05,999.45,910.45,993.10,8522579
2025-06-09,995.10,1027.25,977.05,1007.00,5378250
2025-06-16,1001.10,1014.40,933.20,945.60,4946410
2025-06-23,946.95,1015.00,942.60,991.35,14338974
2025-06-30,976.95,983.90,901.30,909.60,9804519
2025-07-07,909.60,939.00,902.65,913.45,3695383
2025-07-14,1004.75,1004.75,885.00,894.60,7622015
2025-07-21,892.00,903.00,878.35,888.50,3796410
2025-07-28,832.10,864.80,797.60,803.95,7906543
2025-08-04,801.50,814.00,783.60,786.90,3685554
2025-08-11,786.90,803.10,784.30,789.35,1861889
2025-08-18,797.10,829.80,796.00,821.00,2501198
2025-08-25,817.20,827.00,786.50,803.50,4779071
2025-09-01,802.00,816.55,788.25,791.45,3409944
2025-09-08,791.95,874.00,790.20,856.15,4772661
2025-09-15,854.40,905.05,846.55,871.65,8632954
2025-09-22,870.00,896.40,861.35,873.85,4108971
2025-09-29,870.00,899.00,852.90,892.05,3581582
2025-10-06,892.05,938.00,889.55,921.75,6208900
2025-10-13,912.95,942.90,910.10,927.00,2973535
2025-10-20,927.05,965.00,890.75,928.95,6243968
2025-10-27,905.00,915.00,875.50,878.65,8051449
2025-11-03,880.05,897.70,859.10,872.00,3876649
2025-11-10,870.90,889.90,857.00,874.95,6345163
2025-11-17,875.00,894.65,852.40,878.05,3198923
2025-11-24,884.00,902.70,867.20,880.15,8157221
2025-12-01,881.05,893.75,853.85,885.15,4939606
2025-12-08,885.15,889.50,855.85,874.60,3264611
2025-12-15,870.10,878.00,829.00,870.30,4697342
2025-12-22,870.60,881.00,861.60,864.60,4157313
2025-12-29,864.65,881.35,829.70,875.95,10089023
2026-01-05,872.00,906.40,860.30,863.20,4370659
2026-01-12,854.00,862.05,835.35,839.65,3066552
2026-01-19,835.45,841.40,767.35,770.55,5747581
2026-01-27,771.00,793.80,725.60,737.35,12133602
2026-02-02,737.35,788.60,725.15,756.30,5256597
2026-02-09,758.75,774.80,755.55,760.70,4695004
2026-02-16,757.05,800.50,751.30,785.60,8476600
2026-02-23,792.00,795.00,760.05,774.40,8301815
2026-03-02,750.00,765.35,717.80,724.05,5294374
2026-03-09,715.00,735.00,693.00,704.90,4866809
2026-03-16,700.05,733.00,683.25,688.75,7810758
2026-03-23,678.40,711.55,650.05,673.95,8896245
2026-03-30,664.45,668.90,615.50,638.20,5039385
2026-04-06,638.00,686.45,623.25,677.50,6629446
2026-04-13,666.00,699.80,652.50,695.20,3496958
2026-04-20,698.40,700.40,666.00,670.30,4784805
2026-04-27,672.50,681.30,632.15,643.90,11904776
2026-05-04,646.95,660.00,638.05,645.40,8744507
2026-05-11,642.00,645.85,620.55,626.00,7959578
2026-05-18,622.20,633.70,612.10,620.20,4187658
2026-05-25,624.40,638.70,617.15,624.40,7057189
2026-06-01,624.80,624.80,587.20,589.60,6998283
2026-06-08,585.00,591.50,565.45,589.45,2858603
2026-06-15,598.00,629.95,597.00,616.90,5823688
2026-06-22,616.90,638.80,600.40,624.85,6231959
2026-06-29,624.60,627.65,587.20,603.80,7378405
2026-07-06,605.65,614.50,579.90,611.65,4522978
2026-07-13,605.95,657.75,602.55,654.70,15976360
2026-07-20,658.00,658.00,611.00,618.75,6049610
2026-07-27,630.65,666.75,627.95,660.15,6967465
2026-08-03,661.00,674.20,653.65,659.00,4327076
2026-08-10,658.05,664.95,629.00,633.00,8909688
2026-08-17,632.85,654.35,610.00,649.00,13077568
2026-08-24,648.40,666.30,638.00,641.05,8975334
2026-08-31,632.90,668.70,622.20,658.25,37217058
2026-09-07,653.10,675.00,648.75,655.20,10178732
2026-09-15,652.10,655.75,612.60,651.15,8112662
