Date,Open,High,Low,Close,Volume
2019-05-27,156.25,168.50,155.00,157.57,309794
2019-06-03,155.00,161.50,153.50,154.85,133204
2019-06-10,155.62,160.45,148.00,150.05,238408
2019-06-17,148.05,155.00,143.55,150.38,176248
2019-06-24,150.50,159.00,149.05,154.90,197362
2019-07-01,157.95,158.00,150.55,151.80,109206
2019-07-08,150.50,152.00,144.52,145.43,161756
2019-07-15,149.90,152.43,142.82,144.75,101862
2019-07-22,145.35,148.50,122.53,144.68,614698
2019-07-29,145.00,153.00,139.07,146.02,249860
2019-08-05,140.50,150.70,140.50,149.70,165506
2019-08-13,149.50,151.55,141.62,149.65,102260
2019-08-19,149.75,150.30,141.02,145.10,131476
2019-08-26,148.00,148.75,140.50,142.62,311068
2019-09-03,144.95,145.18,137.00,144.77,95262
2019-09-09,144.77,144.77,137.48,137.98,64432
2019-09-16,137.00,139.95,130.00,130.55,183600
2019-09-23,132.50,137.50,130.00,136.15,328082
2019-09-30,136.98,137.00,131.55,134.27,68630
2019-10-07,135.00,137.00,132.50,134.12,43306
2019-10-14,135.00,136.00,132.50,133.85,66364
2019-10-22,132.55,133.88,81.82,89.28,1991782
2019-10-29,91.50,94.25,87.50,90.82,452404
2019-11-04,92.47,104.32,89.00,101.65,631550
2019-11-11,101.00,101.97,92.00,94.70,831686
2019-11-18,95.00,95.60,82.60,93.82,1384976
2019-11-25,92.70,97.50,91.05,96.55,183618
2019-12-02,100.00,101.72,95.15,97.47,125052
2019-12-09,97.50,100.62,94.25,98.90,147594
2019-12-16,98.50,100.50,95.05,99.75,109314
2019-12-23,98.65,100.00,97.22,97.62,51908
2019-12-30,96.30,99.50,95.78,99.30,86732
2020-01-06,97.50,101.62,97.50,100.05,150028
2020-01-13,100.50,105.50,99.00,102.88,190288
2020-01-20,103.00,124.93,98.30,120.20,1612666
2020-01-27,116.25,122.35,106.50,110.70,171166
2020-02-03,109.50,113.72,105.50,111.03,122526
2020-02-10,111.05,111.05,100.50,101.68,606538
2020-02-17,103.43,109.50,96.47,105.95,759504
2020-02-24,105.40,110.07,96.00,98.35,133162
2020-03-02,99.00,103.50,90.00,98.65,154466
2020-03-09,95.53,95.53,63.10,71.75,1230824
2020-03-16,66.50,82.50,50.50,53.27,968874
2020-03-23,50.00,57.50,48.00,54.65,278012
2020-03-30,50.50,57.50,50.50,51.00,615198
2020-04-07,52.65,60.75,51.50,58.65,610218
2020-04-13,63.98,64.00,55.77,60.95,473320
2020-04-20,63.00,63.00,57.20,57.60,1099230
2020-04-27,57.75,70.95,56.52,67.70,379800
2020-05-04,67.50,77.60,62.38,75.22,373438
2020-05-11,79.00,80.00,68.00,74.05,917162
2020-05-18,74.05,78.00,71.05,76.12,175460
2020-05-26,76.62,81.97,66.55,69.30,2049328
2020-06-01,74.50,78.00,71.50,75.68,594538
2020-06-08,77.45,77.75,68.47,72.93,1059354
2020-06-15,72.93,79.50,68.25,74.57,4251656
2020-06-22,75.75,77.00,72.65,75.00,350754
2020-06-29,74.97,75.90,72.90,74.00,233396
2020-07-06,74.00,94.45,73.93,83.22,1360186
2020-07-13,84.75,89.57,81.75,86.32,581634
2020-07-20,88.40,108.50,86.53,93.93,4087232
2020-07-27,95.00,95.97,86.60,87.18,707554
2020-08-03,87.97,92.47,86.50,88.53,411750
2020-08-10,90.00,92.50,88.00,89.35,492366
2020-08-17,90.45,104.65,88.93,98.30,1873614
2020-08-24,98.03,110.90,97.00,106.00,1495558
2020-08-31,105.03,106.28,99.00,101.32,445620
2020-09-07,101.85,108.12,99.40,104.65,486796
2020-09-14,105.18,114.50,104.20,110.35,903476
2020-09-21,110.35,123.70,101.03,111.45,1621604
2020-09-28,113.00,113.00,107.65,109.78,232216
2020-10-05,112.50,120.00,110.07,112.38,982304
2020-10-12,113.45,117.40,102.15,108.65,1284902
2020-10-19,109.20,134.75,109.20,123.43,7405456
2020-10-26,124.05,131.48,98.75,129.82,1887260
2020-11-02,130.70,131.00,122.50,127.88,919246
2020-11-09,129.50,140.05,127.80,134.50,2193832
2020-11-17,132.55,144.65,132.45,136.02,1426150
2020-11-23,136.50,137.50,132.52,135.57,539200
2020-12-01,134.57,140.00,132.73,135.57,665838
2020-12-07,136.00,138.73,132.50,133.10,419090
2020-12-14,135.18,136.75,130.05,134.75,677654
2020-12-21,133.75,141.00,120.70,134.95,1036558
2020-12-28,135.62,140.00,134.00,136.38,491582
2021-01-04,138.85,158.10,133.32,153.20,2521132
2021-01-11,154.45,158.00,145.57,152.90,1733446
2021-01-18,152.90,166.57,139.20,149.32,3644274
2021-01-25,149.10,150.52,141.12,145.80,552128
2021-02-01,145.80,152.45,142.68,143.10,642700
2021-02-08,144.98,146.05,141.25,141.95,493970
2021-02-15,144.45,146.65,136.80,145.15,562486
2021-02-22,147.50,164.00,142.50,146.12,2549676
2021-03-01,152.50,153.45,146.55,148.30,586774
2021-03-08,145.50,149.68,144.77,147.45,667404
2021-03-15,150.00,150.50,138.20,141.43,687784
2021-03-22,141.25,145.23,135.77,143.70,559362
2021-03-30,144.50,149.60,141.25,148.93,300396
2021-04-05,150.50,159.95,149.45,156.95,1303750
2021-04-12,156.95,157.43,145.05,154.82,558222
2021-04-19,155.00,171.00,146.38,155.55,1694604
2021-04-26,156.00,166.23,155.93,157.50,943512
2021-05-03,155.62,175.00,155.62,164.52,1653132
2021-05-10,164.52,167.75,157.35,164.32,552538
2021-05-17,166.00,180.00,162.88,178.95,2160778
2021-05-24,180.00,218.50,173.12,206.80,9141960
2021-05-31,207.48,215.50,199.50,211.32,1883170
2021-06-07,211.50,230.00,207.43,224.62,1790264
2021-06-14,225.00,270.45,215.00,252.98,9970998
2021-06-21,251.75,274.25,246.75,264.92,3198148
2021-06-28,270.00,332.00,268.60,328.95,10382568
2021-07-05,339.50,377.50,330.00,351.73,7040622
2021-07-12,354.40,357.65,335.00,348.08,1373758
2021-07-19,349.50,350.00,299.92,299.92,734900
2021-07-26,284.95,322.50,284.95,302.02,1658630
2021-08-02,306.48,307.50,277.50,280.08,1074242
2021-08-09,277.30,308.77,270.05,297.35,1014216
2021-08-16,297.35,302.00,280.00,297.25,553052
2021-08-23,299.95,299.95,277.50,284.52,388502
2021-08-30,289.75,302.48,280.00,302.48,539422
2021-09-06,314.50,317.58,291.50,299.33,489170
2021-09-13,299.33,310.00,292.50,297.17,577104
2021-09-20,295.00,305.50,285.00,300.33,486814
2021-09-27,297.52,304.02,287.50,291.60,308122
2021-10-04,291.48,299.15,283.00,299.15,758456
2021-10-11,311.00,313.85,293.00,301.35,603466
2021-10-18,307.23,322.50,287.73,294.80,1375508
2021-10-25,296.50,309.52,280.00,283.33,993608
2021-11-01,292.00,296.00,283.50,291.00,383818
2021-11-08,294.85,299.00,283.58,288.20,561152
2021-11-15,288.20,317.40,284.83,297.38,1189042
2021-11-22,297.50,297.50,273.67,281.58,744264
2021-11-29,270.00,292.12,253.43,288.65,1197316
2021-12-06,296.35,315.00,278.50,310.48,1258580
2021-12-13,314.00,317.00,297.45,302.42,1068854
2021-12-20,300.00,302.42,283.00,286.50,1158578
2021-12-27,287.48,304.50,284.00,294.58,900916
2022-01-03,297.50,310.00,287.50,305.55,2627316
2022-01-10,316.50,333.15,309.02,318.55,3754744
2022-01-17,322.45,335.85,292.55,295.65,3872238
2022-01-24,292.60,297.20,264.02,292.88,1382050
2022-01-31,307.48,307.48,285.00,286.20,777878
2022-02-07,290.95,291.98,273.30,279.20,605930
2022-02-14,269.50,286.50,257.00,274.45,822406
2022-02-21,270.00,272.50,217.82,237.52,1196508
2022-02-28,244.35,260.77,225.00,250.23,946046
2022-03-07,249.50,261.00,242.55,259.52,868194
2022-03-14,261.00,267.25,250.00,259.65,701344
2022-03-21,264.00,264.00,250.32,251.27,791756
2022-03-28,248.75,254.50,232.00,240.95,2363342
2022-04-04,248.00,262.45,243.73,255.82,1345686
2022-04-11,254.30,254.90,244.10,247.02,456842
2022-04-18,246.20,249.45,232.02,240.12,963326
2022-04-25,232.95,243.88,232.50,233.95,565232
2022-05-02,227.70,265.00,225.57,229.05,1307842
2022-05-09,229.00,231.48,196.52,198.07,1253596
2022-05-16,201.05,204.27,191.52,194.23,1131162
2022-05-23,197.00,197.00,176.88,189.27,1145544
2022-05-30,193.48,198.45,190.62,193.05,725198
2022-06-06,193.98,193.98,183.50,184.90,656428
2022-06-13,184.30,193.98,167.80,169.75,1039318
2022-06-20,172.00,189.00,161.88,177.65,1215538
2022-06-27,181.40,182.52,174.00,174.68,578974
2022-07-04,177.00,190.00,171.85,183.95,767242
2022-07-11,182.50,187.45,178.85,180.10,475568
2022-07-18,182.48,210.35,174.98,180.65,2916958
2022-07-25,181.25,188.05,178.55,185.05,1695596
2022-08-01,187.30,189.50,184.00,186.02,673594
2022-08-08,187.50,211.70,183.32,205.57,6622988
2022-08-16,207.65,214.98,203.50,205.98,1516024
2022-08-22,203.50,204.90,192.50,198.93,1075366
2022-08-29,192.00,200.00,189.30,197.27,547220
2022-09-05,198.50,207.25,192.75,203.82,1147562
2022-09-12,204.50,208.00,188.00,194.10,885954
2022-09-19,193.88,194.93,180.50,184.12,1749192
2022-09-26,182.50,184.45,173.73,178.30,611510
2022-10-03,177.25,186.55,177.25,181.88,1240928
2022-10-10,181.00,183.20,175.25,176.40,888330
2022-10-17,179.70,193.00,175.43,179.15,2279080
2022-10-24,183.80,183.80,166.50,170.82,6295198
2022-10-31,171.70,174.10,168.15,169.45,677250
2022-11-07,170.30,172.57,164.00,171.10,762090
2022-11-14,172.50,173.50,167.15,170.40,543106
2022-11-21,170.00,174.98,168.57,174.12,425548
2022-11-28,175.00,187.00,174.98,185.10,872684
2022-12-05,185.73,192.38,177.00,178.73,1209896
2022-12-12,179.45,189.68,149.98,185.82,1006266
2022-12-19,185.00,190.00,155.77,175.12,671198
2022-12-26,172.50,183.23,172.50,180.10,431212
2023-01-02,180.00,191.05,178.35,181.00,918006
2023-01-09,181.27,196.80,178.70,191.27,1227192
2023-01-16,190.00,211.15,190.00,207.73,5175590
2023-01-23,208.48,223.00,202.50,209.40,2557546
2023-01-30,208.50,222.10,206.15,217.55,1043648
2023-02-06,223.00,227.38,213.27,224.05,1243294
2023-02-13,224.05,225.18,211.27,222.45,926076
2023-02-20,221.02,234.88,221.02,225.77,1241616
2023-02-27,226.05,234.00,216.10,231.35,1453218
2023-03-06,234.32,242.02,227.88,228.73,1051908
2023-03-13,226.00,230.85,216.93,221.77,960450
2023-03-20,216.65,229.77,216.65,221.00,734386
2023-03-27,222.50,231.98,218.55,225.35,870108
2023-04-03,226.50,228.60,220.55,222.98,836010
2023-04-10,224.95,240.50,221.00,228.62,1676492
2023-04-17,227.50,237.50,223.15,235.25,716616
2023-04-24,237.60,257.85,232.02,251.07,1603078
2023-05-02,254.95,297.50,247.98,278.73,11168818
2023-05-08,277.60,308.00,277.60,304.20,4692172
2023-05-15,304.00,311.95,287.00,308.70,4538038
2023-05-22,308.70,317.60,295.00,313.92,3483290
2023-05-29,315.00,343.00,306.95,336.17,3434394
2023-06-05,340.00,346.95,317.25,323.30,2957856
2023-06-12,324.92,334.50,313.52,326.58,1939298
2023-06-19,328.42,333.73,310.60,321.23,1592392
2023-06-26,322.48,343.45,310.35,339.35,1953584
2023-07-03,343.50,345.65,317.35,319.67,1465754
2023-07-10,319.70,337.15,302.52,335.27,3101590
2023-07-17,337.90,422.45,335.27,415.67,29166134
2023-07-24,415.67,426.55,394.33,404.42,4061264
2023-07-31,406.00,434.75,406.00,420.80,3671494
2023-08-07,422.92,458.00,417.05,454.67,2925524
2023-08-14,457.50,465.30,432.92,455.45,1663996
2023-08-21,457.75,499.98,431.50,460.52,3975470
2023-08-28,460.52,467.40,408.50,412.48,3175290
2023-09-04,414.92,455.00,403.02,444.85,1786740
2023-09-11,444.85,448.23,410.00,436.12,1032906
2023-09-18,436.50,442.50,420.98,431.48,897258
2023-09-25,432.50,466.48,426.73,450.27,1827580
2023-10-03,452.35,459.00,435.05,452.35,997470
2023-10-09,446.50,473.98,437.77,456.27,1089158
2023-10-16,460.40,592.50,458.77,564.62,8069394
2023-10-23,571.00,617.00,514.73,604.90,2838458
2023-10-30,586.00,608.50,539.55,559.90,1272048
2023-11-06,561.00,617.50,559.90,607.50,601036
2023-11-13,610.00,625.02,576.25,625.02,496202
2023-11-20,656.27,687.50,617.50,640.42,937996
2023-11-28,662.50,737.00,659.00,707.55,1098286
2023-12-04,734.92,734.92,686.00,695.65,621516
2023-12-11,719.98,738.83,682.50,726.25,1201814
2023-12-18,727.50,735.00,675.00,719.27,538352
2023-12-26,731.50,783.00,722.50,781.12,535736
2024-01-01,805.00,822.50,776.00,800.27,580430
2024-01-08,818.50,818.50,752.50,817.30,1016870
2024-01-15,826.00,901.05,803.00,824.45,1231057
2024-01-23,825.00,865.00,785.10,860.55,913423
2024-01-29,865.00,878.95,819.00,844.10,711069
2024-02-05,844.10,857.00,767.00,797.05,797525
2024-02-12,797.05,804.90,685.15,788.15,993928
2024-02-19,774.40,801.25,740.00,801.25,899711
2024-02-26,830.00,870.00,776.25,850.25,1480122
2024-03-04,862.95,894.90,778.00,787.05,1071209
2024-03-11,804.95,804.95,676.05,736.60,3253848
2024-03-18,728.10,765.00,704.70,762.95,534142
2024-03-26,770.00,809.95,754.95,795.20,403904
2024-04-01,812.00,831.95,782.80,799.05,1215443
2024-04-08,816.00,854.00,768.40,774.15,801735
2024-04-15,761.00,774.00,724.10,733.00,614104
2024-04-22,739.95,832.00,734.55,805.60,749255
2024-04-29,808.90,1050.00,799.95,1022.25,5260831
2024-05-06,1034.40,1058.10,940.00,979.95,978701
2024-05-13,986.80,1019.80,921.00,986.50,628684
2024-05-21,958.00,989.95,873.00,886.65,524344
2024-05-27,885.00,925.00,842.30,913.70,727853
2024-06-03,959.35,968.00,780.00,949.15,1176729
2024-06-10,955.00,969.70,913.05,917.70,613670
2024-06-18,917.70,1017.95,880.05,1004.90,1662128
2024-06-24,1020.00,1029.00,945.05,971.75,833080
2024-07-01,973.30,1035.00,950.00,954.85,711446
2024-07-08,934.40,1044.90,930.00,1015.00,1456306
2024-07-15,1033.00,1092.00,976.00,1004.35,1818533
2024-07-22,1000.00,1156.95,986.60,1077.65,1521085
2024-07-29,1077.00,1125.00,1010.00,1021.25,1006852
2024-08-05,976.00,1054.55,940.05,1030.75,987950
2024-08-12,1015.75,1098.00,1015.55,1085.85,834421
2024-08-19,1093.65,1130.00,1057.55,1074.20,726281
2024-08-26,1074.20,1134.90,1013.10,1114.50,703832
2024-09-02,1121.90,1121.90,1035.25,1096.05,1025584
2024-09-09,1096.05,1220.95,1050.00,1191.50,1708736
2024-09-16,1225.00,1350.05,1157.05,1323.05,2187637
2024-09-23,1325.00,1548.00,1276.05,1414.75,5649135
2024-09-30,1427.20,1440.95,1267.40,1294.30,996002
2024-10-07,1298.00,1401.95,1232.10,1373.30,2055052
2024-10-14,1383.00,1409.50,1213.50,1257.65,4690642
2024-10-21,1267.85,1291.95,1175.05,1225.95,1464503
2024-10-28,1225.00,1302.60,1188.65,1291.45,660905
2024-11-04,1297.00,1327.25,1251.30,1263.50,866400
2024-11-11,1250.00,1320.00,1185.65,1235.10,676724
2024-11-18,1215.00,1225.15,1031.00,1081.70,2655862
2024-11-25,1081.00,1187.05,1073.00,1180.50,1576085
2024-12-02,1175.05,1364.00,1150.55,1352.90,2958079
2024-12-09,1360.75,1474.00,1356.00,1390.35,1748483
2024-12-16,1400.00,1629.00,1390.55,1574.05,3090402
2024-12-23,1589.00,1725.00,1570.55,1621.65,2921230
2024-12-30,1617.00,1755.00,1590.25,1690.15,3148402
2025-01-06,1700.00,1701.15,1566.25,1626.60,1288966
2025-01-13,1614.90,1798.90,1534.15,1586.10,3112916
2025-01-20,1594.00,1696.70,1161.15,1174.60,10922013
2025-01-27,1082.45,1129.20,951.45,1095.35,3936827
2025-02-03,1070.00,1176.00,1043.80,1057.70,2249175
2025-02-10,1036.55,1050.30,940.40,959.55,1941263
2025-02-17,959.55,1035.50,935.05,975.70,1423841
2025-02-24,961.10,993.15,910.70,936.25,1178842
2025-03-03,932.00,1023.20,925.00,992.10,1211877
2025-03-10,992.10,1004.00,927.45,949.30,950328
2025-03-17,945.00,1094.85,915.10,1034.15,3334734
2025-03-24,1043.30,1084.00,965.00,996.30,3396534
2025-04-01,1010.00,1011.00,906.70,921.80,1211056
2025-04-07,758.30,936.80,758.20,905.30,2069338
2025-04-15,924.90,963.95,913.15,926.10,658876
2025-04-21,926.20,1183.40,926.20,1055.65,16930748
2025-04-28,1050.00,1119.00,967.25,1005.75,11278880
2025-05-05,1017.00,1108.00,1003.00,1074.75,8455465
2025-05-12,1114.00,1177.60,1101.00,1158.95,2110438
2025-05-19,1173.00,1377.15,1136.00,1260.95,14649658
2025-05-26,1256.05,1285.00,1206.10,1237.10,2060497
2025-06-02,1237.10,1336.00,1207.30,1234.20,5010030
2025-06-09,1239.90,1240.70,1143.00,1167.30,1082222
2025-06-16,1166.00,1267.80,1135.80,1153.40,5968683
2025-06-23,1147.00,1237.40,1115.00,1153.90,5431264
2025-06-30,1163.00,1175.90,1123.40,1134.30,1092338
2025-07-07,1132.00,1147.20,1085.30,1090.00,1117350
2025-07-14,1090.00,1109.90,960.00,962.60,4016824
2025-07-21,958.00,958.00,848.00,851.10,3955952
2025-07-28,829.90,878.40,815.00,818.15,1720486
2025-08-04,821.45,977.00,815.20,874.40,29918663
2025-08-11,873.05,929.80,850.10,886.45,10071309
2025-08-18,886.85,897.95,863.70,866.45,1923698
2025-08-25,870.30,946.75,870.30,883.20,11734662
2025-09-01,887.00,925.90,881.05,886.75,1856360
2025-09-08,897.25,909.00,875.00,887.50,1360208
2025-09-15,887.50,947.00,880.75,915.50,7910770
2025-09-22,896.35,937.80,873.00,888.60,7801187
2025-09-29,889.95,921.20,873.05,891.65,1726038
2025-10-06,895.55,897.80,866.00,871.90,1057583
2025-10-13,870.05,909.80,847.60,872.05,5673753
2025-10-20,876.55,929.00,873.50,892.75,2415152
2025-10-27,892.75,1041.95,885.20,976.10,24309508
2025-11-03,983.35,1008.40,932.85,947.95,2442528
2025-11-10,950.00,995.50,936.30,940.70,2004370
2025-11-17,945.30,950.60,898.10,902.00,2019374
2025-11-24,896.80,932.85,865.80,881.15,1610694
2025-12-01,883.85,918.00,865.00,879.00,1481793
2025-12-08,872.00,884.25,816.05,857.10,1574183
2025-12-15,855.00,875.50,818.00,828.25,1114232
2025-12-22,835.00,874.95,832.05,838.70,1218367
2025-12-29,839.55,848.15,820.05,840.15,775706
2026-01-05,840.00,845.00,800.10,802.55,929170
2026-01-12,802.55,802.55,747.00,749.85,1149464
2026-01-19,749.90,749.90,617.55,624.25,13388068
2026-01-27,626.00,626.00,570.35,572.85,2185165
2026-02-02,572.00,594.95,526.55,530.95,3076405
2026-02-09,538.75,574.40,475.80,479.60,6385399
2026-02-16,478.95,637.50,458.65,556.90,155986610
2026-02-23,558.40,578.00,495.00,508.75,44412491
2026-03-02,478.75,502.35,460.10,465.50,10659594
2026-03-09,456.00,472.90,436.90,441.90,6170995
2026-03-16,446.00,469.85,434.50,440.60,11584237
2026-03-23,435.00,449.30,415.00,422.00,5060432
2026-03-30,416.00,443.70,401.05,440.35,3410502
2026-04-06,440.65,465.00,431.75,447.95,5070512
2026-04-13,442.95,489.00,431.35,483.50,7255825
2026-04-20,484.00,485.95,461.15,462.75,3651330
2026-04-27,465.50,534.00,465.50,505.75,18475458
2026-05-04,509.00,514.00,482.25,504.85,5169541
2026-05-11,502.75,509.25,450.55,472.30,5871444
2026-05-18,469.05,477.45,436.15,437.60,2975915
2026-05-25,441.90,451.95,432.90,442.70,2432573
2026-06-01,443.80,538.00,435.00,489.05,57691876
2026-06-08,480.00,499.30,452.90,464.25,4425740
2026-06-15,475.00,514.90,465.85,481.95,13592399
2026-06-22,486.50,490.80,469.00,473.10,2000097
2026-06-29,473.55,492.00,465.00,481.90,3942546
2026-07-06,482.40,542.90,461.25,517.20,31543613
2026-07-13,511.95,607.00,507.05,547.55,67427421
2026-07-20,547.20,570.00,497.05,505.70,8203555
2026-07-27,511.80,585.50,504.20,555.70,21949468
2026-08-03,559.00,575.25,540.00,551.00,4711458
2026-08-10,551.00,571.85,525.50,535.15,3955607
2026-08-17,537.80,547.30,518.70,522.70,3129745
2026-08-24,523.30,575.90,519.00,567.10,12924583
2026-08-31,562.00,562.05,514.50,524.80,7095645
2026-09-07,524.80,526.30,498.55,501.40,2714367
2026-09-15,512.00,528.60,487.10,497.30,3247497
