Date,Open,High,Low,Close,Volume
2010-01-11,79.65,80.95,72.50,77.90,258103
2010-01-18,79.40,85.00,71.05,76.40,339837
2010-01-25,76.00,76.00,68.10,70.15,97086
2010-02-01,73.00,79.90,70.35,72.90,107853
2010-02-08,75.00,78.00,74.10,75.20,47758
2010-02-15,76.95,78.55,72.00,73.20,65783
2010-02-22,72.50,75.00,68.50,70.90,56673
2010-03-02,73.00,77.50,71.60,75.60,85315
2010-03-08,76.85,76.85,70.40,73.00,39718
2010-03-15,70.60,74.00,70.50,73.00,27963
2010-03-22,72.10,84.40,72.00,75.65,1023611
2010-03-29,75.90,78.00,72.55,76.20,161504
2010-04-05,76.70,85.00,75.05,82.80,402083
2010-04-12,84.65,88.70,68.50,80.70,758399
2010-04-19,79.95,85.65,78.60,82.10,259291
2010-04-26,84.20,87.45,80.50,85.10,437170
2010-05-03,85.80,89.70,80.40,80.85,861684
2010-05-10,81.50,85.35,76.35,77.00,145446
2010-05-17,79.00,79.25,69.50,71.95,126392
2010-05-24,72.20,74.00,65.30,68.10,57854
2010-05-31,69.80,82.50,69.80,76.55,701619
2010-06-07,73.80,77.85,73.15,76.15,67171
2010-06-14,77.00,87.00,76.55,78.25,293939
2010-06-21,80.00,83.00,77.30,80.20,211312
2010-06-28,83.50,85.00,79.00,83.85,286474
2010-07-05,85.25,88.50,82.35,84.75,545217
2010-07-12,85.80,91.55,85.15,86.00,669095
2010-07-19,86.00,87.95,84.00,84.90,173422
2010-07-26,85.05,86.00,81.50,81.90,79455
2010-08-02,83.00,86.00,81.00,83.35,96690
2010-08-09,82.80,89.70,82.00,83.05,584697
2010-08-16,82.95,83.35,77.10,82.25,228258
2010-08-23,83.50,85.70,80.05,83.00,181114
2010-08-30,87.40,87.40,80.50,82.90,115489
2010-09-06,84.90,89.40,81.25,85.75,368476
2010-09-13,86.50,88.00,82.50,83.10,131700
2010-09-20,83.70,87.70,81.55,84.10,308342
2010-09-27,84.55,87.90,80.40,83.85,173327
2010-10-04,84.00,84.90,79.10,79.60,118249
2010-10-11,79.85,83.00,77.60,78.10,295182
2010-10-18,79.60,80.00,75.00,76.80,301610
2010-10-25,76.95,81.00,74.10,74.45,327863
2010-11-01,72.50,75.00,68.65,70.15,204261
2010-11-08,70.00,73.80,68.50,69.00,432771
2010-11-15,68.30,70.00,61.00,61.80,96017
2010-11-22,61.50,64.80,46.30,49.80,483535
2010-11-29,51.00,53.50,46.90,47.85,815659
2010-12-06,49.90,49.90,41.00,43.45,157465
2010-12-13,43.50,48.80,43.50,47.65,81239
2010-12-20,48.70,49.70,47.25,49.00,43499
2010-12-27,49.50,56.45,49.10,51.00,800673
2011-01-03,51.90,52.25,45.50,45.75,180283
2011-01-10,45.75,46.00,41.60,41.95,64369
2011-01-17,42.50,42.75,35.00,38.55,347061
2011-01-24,38.70,42.40,37.95,38.55,119452
2011-01-31,38.50,44.20,32.65,33.10,201751
2011-02-07,33.00,33.35,26.10,29.90,144367
2011-02-14,31.05,35.40,31.05,31.75,340431
2011-02-21,32.00,32.00,28.40,28.45,54762
2011-02-28,29.05,30.45,28.50,29.30,56324
2011-03-07,28.60,31.40,28.50,29.00,144779
2011-03-14,28.30,29.90,28.00,29.25,53778
2011-03-21,28.70,29.70,27.60,28.55,82651
2011-03-28,29.15,32.00,27.80,31.65,100598
2011-04-04,32.10,44.00,32.00,36.50,271006
2011-04-11,37.45,37.45,33.50,34.50,54357
2011-04-18,34.50,36.50,32.70,35.40,48754
2011-04-25,36.00,36.00,33.15,33.40,31160
2011-05-02,33.10,34.35,30.25,31.50,38922
2011-05-09,31.70,32.00,30.10,30.80,15081
2011-05-16,29.10,36.10,29.10,36.00,135550
2011-05-23,36.90,39.15,32.50,35.35,825556
2011-05-30,35.70,37.85,33.45,33.70,217306
2011-06-06,33.30,34.40,32.05,32.50,55853
2011-06-13,32.50,34.00,30.55,30.90,52051
2011-06-20,30.65,31.00,27.10,29.10,121557
2011-06-27,28.55,30.50,28.55,29.60,33677
2011-07-04,29.60,32.50,29.30,31.20,66685
2011-07-11,30.55,31.15,29.50,29.65,24176
2011-07-18,30.00,30.75,29.10,29.40,28696
2011-07-25,29.85,30.80,28.35,28.80,26274
2011-08-01,29.00,30.90,26.30,27.30,47863
2011-08-08,27.05,27.50,25.50,26.45,38400
2011-08-16,26.50,26.50,23.80,24.30,30558
2011-08-22,24.00,26.00,23.15,23.55,32431
2011-08-29,23.50,25.15,23.40,24.40,30654
2011-09-05,23.70,26.50,23.60,26.15,19098
2011-09-12,26.45,29.95,25.00,27.75,85044
2011-09-19,27.15,28.80,23.65,25.40,33255
2011-09-26,25.15,25.40,23.15,24.00,32127
2011-10-03,24.50,24.50,22.75,23.55,15822
2011-10-10,23.70,24.40,23.20,24.20,12388
2011-10-17,24.40,25.15,23.80,23.95,20795
2011-10-24,23.60,24.75,23.00,23.85,9742
2011-10-31,23.80,24.25,22.35,23.80,20657
2011-11-08,24.45,25.50,23.75,23.75,52338
2011-11-14,25.45,25.45,20.00,20.85,18439
2011-11-21,21.25,21.85,19.80,20.60,12619
2011-11-28,21.25,23.70,20.60,22.90,31587
2011-12-05,23.15,23.20,21.50,22.65,12572
2011-12-12,23.20,23.20,20.10,20.80,19341
2011-12-19,22.65,22.65,19.60,20.70,19683
2011-12-26,20.75,22.70,19.65,19.90,11221
2012-01-02,20.90,21.70,19.50,21.10,23714
2012-01-09,21.20,24.75,20.75,23.50,37800
2012-01-16,24.10,26.20,23.00,23.30,49525
2012-01-23,26.00,26.00,23.00,24.20,28740
2012-01-30,24.00,24.75,23.00,23.90,13126
2012-02-06,26.10,35.35,24.20,30.50,381316
2012-02-13,30.50,31.70,27.05,27.15,209002
2012-02-21,27.20,27.20,24.45,24.60,16061
2012-02-27,23.85,25.55,22.85,23.65,14451
2012-03-05,24.00,24.00,22.15,23.05,10753
2012-03-12,22.35,23.70,22.05,22.05,7156
2012-03-19,21.50,22.40,20.50,21.15,17199
2012-03-26,21.55,21.60,19.35,20.75,44918
2012-04-02,21.00,21.50,20.60,21.35,3105
2012-04-09,21.95,21.95,20.80,20.80,8420
2012-04-16,20.50,22.45,20.20,21.75,4677
2012-04-23,20.90,21.60,20.20,20.30,8728
2012-04-30,20.45,20.70,19.25,20.15,4975
2012-05-07,19.50,20.60,18.20,18.60,10618
2012-05-14,18.60,18.60,17.00,17.60,10989
2012-05-21,18.00,18.65,17.40,17.45,7315
2012-05-28,17.45,18.00,16.75,16.90,6055
2012-06-04,17.60,17.60,16.10,16.65,9561
2012-06-11,16.65,19.40,16.65,19.35,6306
2012-06-18,19.15,19.15,17.00,17.05,3991
2012-06-25,17.70,18.20,17.15,18.20,9522
2012-07-02,19.00,20.15,18.15,20.00,19306
2012-07-09,20.00,22.00,18.70,19.20,14192
2012-07-16,19.50,19.80,18.25,18.60,5437
2012-07-23,18.55,19.35,17.00,17.10,8750
2012-07-30,17.00,17.85,16.00,17.60,18069
2012-08-06,17.00,19.15,16.60,19.00,17033
2012-08-13,18.90,19.50,17.25,18.70,18633
2012-08-21,19.30,20.00,17.30,18.15,14795
2012-08-27,18.00,18.00,15.95,16.55,80349
2012-09-03,15.30,18.00,15.30,16.90,11923
2012-09-10,17.20,23.55,16.60,21.25,784314
2012-09-17,21.85,21.95,19.55,20.70,87167
2012-09-24,20.80,22.20,20.00,21.00,47490
2012-10-01,20.70,22.75,20.20,21.75,290689
2012-10-08,22.00,28.90,21.45,28.30,856142
2012-10-15,28.30,31.90,26.10,28.50,391248
2012-10-22,28.50,29.80,26.60,27.50,176035
2012-10-29,27.50,27.50,22.60,23.50,34755
2012-11-05,23.45,24.15,22.25,23.05,32212
2012-11-12,22.50,23.85,22.10,22.65,10806
2012-11-19,21.60,22.05,20.25,20.80,14434
2012-11-26,20.00,23.85,20.00,23.85,8854
2012-12-03,23.85,26.25,23.70,24.40,28593
2012-12-10,24.00,24.55,22.25,23.05,10356
2012-12-17,23.00,24.45,21.90,22.80,20034
2012-12-24,23.00,23.50,22.00,22.35,11058
2012-12-31,22.45,23.50,21.80,22.25,40876
2013-01-07,22.80,31.50,22.60,31.50,288012
2013-01-14,33.05,38.10,31.20,32.90,634236
2013-01-21,31.30,32.90,29.80,30.90,170350
2013-01-28,32.15,32.15,27.00,29.20,56028
2013-02-04,30.50,32.00,27.15,28.30,46259
2013-02-11,27.00,28.40,23.65,23.90,52528
2013-02-18,23.60,28.15,23.60,25.75,29968
2013-02-25,24.90,26.85,23.35,23.90,38619
2013-03-04,24.00,27.65,22.50,27.65,108602
2013-03-11,27.60,28.30,23.50,25.55,61769
2013-03-18,26.40,26.40,21.00,22.10,43688
2013-03-25,21.05,22.65,19.05,22.00,67804
2013-04-01,21.85,25.70,21.25,22.60,35019
2013-04-08,22.65,24.00,19.50,21.45,28273
2013-04-15,21.00,23.40,20.80,22.75,26376
2013-04-22,22.50,22.90,20.25,22.10,29502
2013-04-29,24.20,24.20,20.80,21.30,24256
2013-05-06,20.90,25.70,20.90,22.65,26972
2013-05-13,22.45,30.65,21.60,26.70,335901
2013-05-20,27.50,27.50,21.60,24.20,48502
2013-05-27,24.75,24.75,21.70,22.65,26855
2013-06-03,22.35,23.45,21.05,22.65,10405
2013-06-10,21.20,21.95,20.00,20.80,16474
2013-06-17,21.50,21.55,19.40,19.40,24981
2013-06-24,19.40,20.75,19.00,20.00,51434
2013-07-01,20.65,21.45,19.60,19.60,24252
2013-07-08,19.60,21.80,19.15,20.30,18210
2013-07-15,22.20,22.40,20.00,20.40,34821
2013-07-22,20.35,22.10,19.60,19.95,40298
2013-07-29,19.60,20.20,16.30,17.40,32599
2013-08-05,16.00,19.20,15.60,18.25,38249
2013-08-12,19.05,20.95,17.10,18.45,30945
2013-08-19,17.40,20.05,16.70,18.00,31824
2013-08-26,18.20,18.20,16.00,17.50,25246
2013-09-02,18.00,18.90,16.20,18.55,21923
2013-09-10,18.80,20.50,17.80,19.00,30381
2013-09-16,22.35,22.35,18.35,19.90,45126
2013-09-23,19.55,22.85,18.65,22.85,217241
2013-09-30,25.10,25.95,20.85,21.20,224871
2013-10-07,21.00,28.55,19.45,26.95,728617
2013-10-14,26.05,29.30,22.80,27.20,394981
2013-10-21,27.55,28.20,24.10,24.10,175343
2013-10-28,24.00,24.85,22.55,23.25,31874
2013-11-05,23.10,24.70,22.80,23.40,23525
2013-11-11,22.05,25.40,22.00,25.40,25926
2013-11-18,26.50,26.65,22.80,23.35,44870
2013-11-25,23.85,24.85,23.00,24.00,17391
2013-12-02,24.00,24.85,23.15,23.45,29150
2013-12-09,23.60,23.90,22.00,22.70,13794
2013-12-16,23.00,23.95,21.70,23.90,41916
2013-12-23,23.50,27.75,23.15,27.75,87626
2013-12-30,29.10,29.10,24.00,25.00,43138
2014-01-06,24.25,25.70,24.20,24.90,21098
2014-01-13,24.20,24.75,22.85,23.00,17647
2014-01-20,23.00,24.20,22.75,23.00,10363
2014-01-27,23.15,23.35,20.65,22.90,20890
2014-02-03,22.60,23.35,21.50,22.30,11083
2014-02-10,22.70,25.80,22.10,23.70,23123
2014-02-17,23.55,23.90,21.60,22.80,29379
2014-02-24,22.50,23.00,22.10,22.30,9538
2014-03-03,22.25,24.00,22.00,22.95,27713
2014-03-10,23.90,24.00,22.10,22.95,27789
2014-03-18,23.60,24.05,22.20,22.70,26737
2014-03-24,22.75,23.45,21.00,22.30,20248
2014-03-31,22.05,25.50,21.70,25.00,33669
2014-04-07,24.20,26.10,24.20,25.30,30732
2014-04-15,26.00,26.55,24.35,24.65,15711
2014-04-21,25.60,27.65,24.25,26.55,62046
2014-04-28,27.10,27.10,25.00,25.75,10553
2014-05-05,24.70,26.50,24.05,24.25,14234
2014-05-12,23.90,24.45,21.35,21.60,95364
2014-05-19,20.80,25.65,20.80,25.30,87568
2014-05-26,26.10,26.55,22.40,22.55,59535
2014-06-02,22.50,25.65,22.45,25.20,50896
2014-06-09,25.50,30.30,24.35,27.60,143356
2014-06-16,28.40,28.40,26.25,26.90,14459
2014-06-23,26.10,28.40,25.80,26.80,24799
2014-06-30,26.00,28.30,26.00,26.60,50444
2014-07-07,27.15,27.20,24.40,24.80,44324
2014-07-14,25.00,25.95,23.05,25.25,11266
2014-07-21,24.00,27.20,24.00,26.15,38197
2014-07-28,26.60,26.70,24.65,25.50,15403
2014-08-04,25.05,30.05,25.05,30.05,86132
2014-08-11,31.55,34.75,30.95,31.70,169715
2014-08-18,33.25,36.60,30.60,36.15,121327
2014-08-25,36.15,43.35,36.10,43.35,71569
2014-09-01,45.50,50.10,42.75,43.00,142312
2014-09-08,43.95,49.70,42.00,43.65,77676
2014-09-15,41.60,48.05,41.40,43.65,158375
2014-09-22,44.00,46.50,38.80,40.95,61734
2014-09-29,42.00,44.85,40.70,44.10,49601
2014-10-07,46.30,51.00,46.20,48.20,180032
2014-10-13,48.40,52.95,46.10,46.55,119339
2014-10-20,48.50,48.85,43.75,46.65,50336
2014-10-27,46.50,50.95,45.30,47.30,74540
2014-11-03,47.30,49.75,47.00,47.30,42531
2014-11-10,48.25,49.95,45.05,45.70,74396
2014-11-17,45.20,47.25,45.00,46.10,60802
2014-11-24,46.50,50.80,42.50,42.50,103895
2014-12-01,40.40,40.40,33.00,33.00,49530
2014-12-08,31.35,34.65,29.25,32.00,240143
2014-12-15,32.75,32.75,27.00,27.90,72490
2014-12-22,29.05,29.05,26.55,26.60,41858
2014-12-29,26.50,30.65,25.75,30.65,66328
2015-01-05,32.10,33.50,29.00,31.15,80468
2015-01-12,30.40,31.70,28.55,31.00,34381
2015-01-19,31.00,32.20,28.50,29.30,39569
2015-01-27,28.20,30.25,27.90,28.55,27952
2015-02-02,29.50,29.95,27.00,27.10,56102
2015-02-09,28.25,29.00,24.60,29.00,30310
2015-02-16,30.45,35.15,30.45,35.15,17033
2015-02-23,36.90,41.45,36.90,39.00,324899
2015-03-02,37.40,43.15,36.55,43.15,30457
2015-03-09,45.30,54.95,45.30,54.95,194420
2015-03-16,57.20,58.50,52.25,58.40,167128
2015-03-23,59.10,60.25,50.50,56.50,153225
2015-03-30,57.00,65.35,57.00,65.35,74562
2015-04-06,68.40,79.35,68.40,75.35,175480
2015-04-13,73.30,77.55,69.00,77.55,85320
2015-04-20,81.40,83.20,71.60,78.00,174840
2015-04-27,78.00,78.00,66.35,68.55,50954
2015-05-04,68.55,69.45,60.80,62.05,72330
2015-05-11,61.10,64.95,54.95,60.15,58654
2015-05-18,63.10,72.95,63.00,63.65,102490
2015-05-25,60.60,63.45,54.10,54.45,63460
2015-06-01,53.00,56.50,52.05,54.05,43416
2015-06-08,54.30,55.90,51.10,52.60,33687
2015-06-15,53.70,64.75,51.65,64.75,46438
2015-06-22,61.70,67.95,58.80,59.55,51243
2015-06-29,56.60,59.00,53.35,53.70,115316
2015-07-06,56.35,59.15,51.00,51.85,145398
2015-07-13,51.50,55.00,49.60,53.00,151786
2015-07-20,54.90,67.55,54.80,67.55,222731
2015-07-27,67.55,72.20,64.85,70.75,169085
2015-08-03,69.50,76.45,67.00,70.70,152247
2015-08-10,69.15,74.00,63.80,73.70,86599
2015-08-17,75.25,78.00,68.00,69.75,115777
2015-08-24,66.30,69.45,60.70,66.65,111747
2015-08-31,64.05,66.95,60.10,61.55,58356
2015-09-07,60.00,64.30,57.15,62.00,35745
2015-09-14,60.00,65.00,59.75,61.20,35854
2015-09-21,59.05,64.50,59.05,62.85,39713
2015-09-28,63.00,64.90,60.00,64.90,36590
2015-10-05,68.10,71.50,65.50,66.65,58995
2015-10-12,66.00,70.40,64.10,65.00,72975
2015-10-19,65.60,68.90,63.40,64.40,73072
2015-10-26,64.40,64.50,60.10,62.40,29700
2015-11-02,61.00,64.10,57.50,59.90,39629
2015-11-09,56.95,60.85,55.50,58.10,51880
2015-11-16,55.95,59.40,54.00,56.65,37167
2015-11-23,55.55,57.00,53.15,53.70,24547
2015-11-30,53.50,64.85,53.00,64.85,45696
2015-12-07,66.80,66.80,55.50,58.70,59973
2015-12-14,58.70,63.35,57.05,63.35,56759
2015-12-21,66.50,76.90,66.50,76.90,38999
2015-12-28,80.70,93.30,76.75,87.85,477626
2016-01-04,88.10,89.40,79.05,85.90,235410
2016-01-11,85.00,89.30,71.65,71.65,97504
2016-01-18,69.00,70.00,59.10,61.90,65029
2016-01-25,58.85,64.00,58.55,59.50,70137
2016-02-01,60.00,64.45,56.70,58.40,32673
2016-02-08,56.10,60.00,49.40,49.40,45964
2016-02-15,47.10,47.10,39.00,39.55,80155
2016-02-22,38.00,41.55,38.00,40.00,45211
2016-02-29,40.00,42.85,37.20,42.45,48736
2016-03-08,43.85,47.95,41.00,46.35,74762
2016-03-14,46.50,49.75,44.25,44.70,101251
2016-03-21,42.55,45.85,42.25,45.20,60646
2016-03-28,47.25,48.00,43.25,47.40,137975
2016-04-04,46.50,49.10,44.30,49.10,17701
2016-04-11,51.45,56.80,50.55,55.65,21607
2016-04-18,56.00,57.70,51.40,52.05,30554
2016-04-25,52.05,54.00,50.50,51.95,11718
2016-05-02,53.00,53.00,44.65,47.25,20976
2016-05-09,49.60,52.05,45.35,46.50,43040
2016-05-16,46.80,48.80,43.40,43.65,37108
2016-05-23,43.60,45.40,40.00,40.45,37517
2016-05-30,38.50,45.05,37.00,44.80,79619
2016-06-06,44.80,45.90,40.10,41.65,38221
2016-06-13,40.20,44.00,39.75,41.50,14941
2016-06-20,40.45,43.90,37.80,40.15,40638
2016-06-27,40.20,41.95,38.60,40.70,47607
2016-07-04,41.95,43.00,41.00,42.25,34718
2016-07-11,40.20,43.70,39.20,39.80,39090
2016-07-18,41.50,44.70,39.15,42.50,71668
2016-07-25,44.60,44.60,39.50,42.15,46143
2016-08-01,42.95,48.40,39.85,48.40,130954
2016-08-08,49.65,53.20,46.60,50.90,142181
2016-08-16,48.40,48.40,43.00,44.10,39396
2016-08-22,44.10,46.15,42.00,43.85,32377
2016-08-29,44.15,48.70,43.05,44.90,89921
2016-09-06,42.80,49.00,42.70,47.25,64581
2016-09-12,45.20,48.00,44.85,47.50,25641
2016-09-19,47.50,48.80,43.00,43.15,52921
2016-09-26,43.75,48.50,42.65,45.75,105115
2016-10-03,48.00,58.25,48.00,57.70,339003
2016-10-10,58.00,60.35,51.25,56.10,87011
2016-10-17,56.85,56.85,50.05,52.15,72860
2016-10-24,53.50,54.75,47.20,49.10,103296
2016-11-01,49.90,50.00,45.60,45.60,72852
2016-11-07,45.00,46.75,40.10,45.25,94446
2016-11-15,45.25,45.25,37.50,40.25,39596
2016-11-21,40.95,40.95,36.40,39.00,40963
2016-11-28,39.00,45.70,39.00,45.70,26763
2016-12-05,47.95,58.15,47.95,58.15,127281
2016-12-12,61.05,63.00,54.15,62.50,228717
2016-12-19,65.45,65.45,52.55,57.55,147837
2016-12-26,57.55,61.60,54.50,61.60,96866
2017-01-02,64.30,66.95,60.50,61.45,190015
2017-01-09,61.90,64.50,58.40,64.05,184082
2017-01-16,63.45,66.00,61.95,62.50,152727
2017-01-23,60.15,64.10,60.00,61.35,92507
2017-01-30,63.65,63.65,58.50,59.25,45765
2017-02-06,59.50,70.35,58.65,70.35,289109
2017-02-13,70.20,75.40,60.35,60.35,193845
2017-02-20,57.80,63.35,57.35,61.85,118386
2017-02-27,63.70,64.70,57.00,57.15,36181
2017-03-06,57.10,59.30,53.35,54.05,64100
2017-03-14,55.95,56.00,51.50,53.00,43745
2017-03-20,55.15,55.40,51.00,52.00,45402
2017-03-27,51.25,59.00,50.70,57.90,57759
2017-04-03,57.00,58.85,53.00,53.45,83225
2017-04-10,52.60,56.90,51.15,56.90,29686
2017-04-17,57.00,59.20,54.75,57.20,57766
2017-04-24,55.10,57.90,52.70,56.60,66712
2017-05-02,57.95,62.35,55.05,57.30,98216
2017-05-08,58.50,59.00,54.30,56.70,41020
2017-05-15,58.65,58.65,51.55,52.00,51692
2017-05-22,51.80,54.60,48.05,49.65,38891
2017-05-29,49.30,50.90,43.00,46.25,89010
2017-06-05,44.50,47.00,42.45,43.25,29874
2017-06-12,44.90,44.95,41.40,42.85,34465
2017-06-19,41.55,47.00,41.00,43.75,33486
2017-06-27,43.20,43.20,39.55,42.80,29389
2017-07-03,44.50,49.00,42.00,47.00,62790
2017-07-10,45.70,48.75,45.00,45.35,31842
2017-07-17,45.00,45.95,42.90,43.00,53607
2017-07-24,44.85,44.85,40.95,42.00,71189
2017-07-31,40.60,43.00,40.05,41.65,35762
