Date,Open,High,Low,Close,Volume
2016-08-22,11.75,13.90,11.12,11.55,1709992
2016-08-29,11.55,14.00,11.48,13.07,1145214
2016-09-06,14.90,15.65,12.82,14.48,1422148
2016-09-12,14.48,15.95,13.45,13.90,948816
2016-09-19,14.07,14.65,13.15,13.30,614142
2016-09-26,14.25,14.25,9.73,11.60,547926
2016-10-03,12.48,13.00,9.80,10.82,749628
2016-10-10,11.25,11.62,8.98,9.55,585340
2016-10-17,10.30,10.93,9.28,10.78,938496
2016-10-24,11.25,12.50,10.00,10.03,1144026
2016-11-01,10.82,11.30,9.25,9.98,851586
2016-11-07,10.50,11.48,7.75,8.55,3905492
2016-11-15,8.10,9.38,6.60,7.15,579308
2016-11-21,7.50,7.67,6.45,7.10,379324
2016-11-28,7.12,8.00,7.03,7.35,241754
2016-12-05,7.35,8.88,7.00,8.60,479800
2016-12-12,8.75,9.48,8.53,8.75,430852
2016-12-19,9.07,9.07,7.55,7.78,365524
2016-12-26,7.90,9.62,6.58,8.45,1471588
2017-01-02,8.85,9.15,7.65,8.10,206554
2017-01-09,8.40,9.05,7.50,8.25,314610
2017-01-16,8.43,8.70,7.75,8.00,103260
2017-01-23,7.90,8.45,7.55,7.97,67980
2017-01-30,8.30,8.30,7.12,7.58,94304
2017-02-06,8.00,8.70,7.58,8.35,457786
2017-02-13,8.38,8.50,6.80,7.00,516676
2017-02-20,7.08,7.72,6.95,7.05,58750
2017-02-27,6.90,8.23,6.50,6.55,122802
2017-03-06,6.75,7.00,6.00,6.10,126966
2017-03-14,6.40,6.97,6.25,6.42,588890
2017-03-20,6.40,6.75,5.95,6.62,202136
2017-03-27,6.62,8.82,6.60,7.62,2858414
2017-04-03,7.60,7.92,6.90,6.97,257990
2017-04-10,7.15,8.07,6.90,8.07,665996
2017-04-17,7.85,8.73,7.28,7.50,381702
2017-04-24,7.72,7.72,7.00,7.08,173836
2017-05-02,7.10,7.33,6.95,7.00,52516
2017-05-08,7.22,7.30,6.90,7.03,69782
2017-05-15,7.05,7.22,6.50,6.70,98760
2017-05-22,6.35,7.10,6.30,6.45,158454
2017-05-29,6.50,6.97,5.92,6.03,254542
2017-06-05,6.03,6.40,5.55,6.00,162456
2017-06-12,6.05,6.25,5.60,5.88,140580
2017-06-19,5.92,6.45,5.50,5.55,127620
2017-06-27,5.25,5.95,5.25,5.60,42770
2017-07-03,5.55,5.97,5.10,5.80,103546
2017-07-10,6.25,6.25,5.53,5.80,38160
2017-07-17,5.55,6.08,5.08,5.60,49516
2017-07-24,5.55,5.72,5.25,5.40,72472
2017-07-31,5.40,8.53,5.40,7.38,3171702
2017-08-07,7.50,7.50,5.62,5.62,356308
2017-08-14,5.50,6.05,5.38,5.70,432206
2017-08-21,5.60,5.72,5.28,5.50,83342
2017-08-28,5.42,5.75,5.35,5.62,101976
2017-09-04,5.50,6.40,5.42,6.40,173438
2017-09-11,6.50,6.50,5.40,5.58,107338
2017-09-18,5.47,6.12,5.47,5.62,62646
2017-09-25,5.62,5.67,4.95,4.97,420498
2017-10-03,5.20,5.20,4.50,4.78,321416
2017-10-09,5.00,5.00,4.35,4.72,444020
2017-10-16,4.72,4.80,4.35,4.45,239144
2017-10-23,4.45,4.67,4.22,4.35,291220
2017-10-30,4.25,4.75,4.25,4.45,360686
2017-11-06,4.60,4.60,4.28,4.45,188812
2017-11-13,4.62,4.62,4.20,4.45,145552
2017-11-20,4.45,4.62,4.35,4.42,155506
2017-11-27,4.45,5.58,4.45,5.28,445398
2017-12-04,5.28,5.28,4.20,4.50,357208
2017-12-11,4.50,5.42,4.30,5.00,515420
2017-12-18,4.92,5.22,4.50,5.08,207060
2017-12-26,4.75,5.28,4.75,5.15,254850
2018-01-01,5.45,5.97,5.05,5.72,780566
2018-01-08,5.95,5.95,5.25,5.50,291476
2018-01-15,5.28,5.60,4.97,5.00,210310
2018-01-22,5.08,5.30,4.78,5.05,106482
2018-01-29,5.00,5.10,4.28,4.40,119960
2018-02-05,4.50,6.30,4.08,5.53,1352192
2018-02-12,6.00,6.00,4.67,4.95,382786
2018-02-19,4.90,5.40,4.45,4.85,299914
2018-02-26,5.08,5.10,4.60,4.75,95258
2018-03-05,4.58,4.92,4.20,4.50,132820
2018-03-12,4.78,4.78,4.30,4.53,94982
2018-03-19,4.50,4.60,4.10,4.33,86488
2018-03-26,4.30,4.58,4.10,4.17,47786
2018-04-02,4.15,4.78,4.12,4.28,78152
2018-04-09,4.40,4.78,3.95,4.38,201922
2018-04-16,4.45,4.45,4.00,4.28,73088
2018-04-23,4.35,4.42,3.85,4.08,65116
2018-04-30,3.95,4.35,3.65,4.10,36038
2018-05-07,4.10,4.22,3.75,4.05,49646
2018-05-14,4.20,4.20,3.35,3.95,50150
2018-05-21,3.98,4.15,3.45,3.67,56314
2018-05-28,3.52,4.15,3.50,3.55,57468
2018-06-04,3.50,3.75,3.15,3.40,51410
2018-06-11,3.40,3.95,3.25,3.75,75818
2018-06-18,3.98,4.00,3.35,3.55,53100
2018-06-25,3.50,3.85,3.27,3.52,86834
2018-07-02,3.42,4.30,3.12,3.52,181292
2018-07-09,3.45,3.67,3.33,3.35,27942
2018-07-16,3.08,3.42,3.00,3.20,33354
2018-07-23,3.00,3.83,3.00,3.45,91092
2018-07-30,3.40,3.55,3.15,3.40,81948
2018-08-06,3.67,3.98,3.35,3.50,63184
2018-08-13,3.50,3.67,3.35,3.45,27436
2018-08-20,3.40,3.62,3.20,3.27,28942
2018-08-27,3.40,3.45,3.05,3.30,50634
2018-09-03,3.45,3.58,3.23,3.45,56230
2018-09-10,3.40,3.50,3.08,3.23,71780
2018-09-17,3.38,3.48,3.15,3.15,20162
2018-09-24,3.00,3.45,2.85,2.95,63212
2018-10-01,2.92,3.23,2.62,2.85,27864
2018-10-08,2.85,3.33,2.73,2.90,70914
2018-10-15,3.10,3.35,2.83,2.90,12968
2018-10-22,3.38,3.38,2.65,2.92,101598
2018-10-29,2.85,3.23,2.62,2.98,48010
2018-11-05,2.90,3.42,2.65,3.08,118752
2018-11-12,3.08,3.08,2.80,2.90,63934
2018-11-19,2.85,3.10,2.77,2.95,50436
2018-11-26,2.88,2.92,2.67,2.73,51718
2018-12-03,2.73,2.98,2.42,2.67,69706
2018-12-10,2.62,2.62,2.25,2.52,75478
2018-12-17,2.62,2.65,2.33,2.55,19556
2018-12-24,2.55,2.65,2.25,2.42,22978
2018-12-31,2.80,2.80,2.40,2.55,117890
2019-01-07,2.52,2.55,2.35,2.50,23496
2019-01-14,2.50,2.65,2.40,2.42,40798
2019-01-21,2.65,2.75,2.30,2.38,8966
2019-01-28,2.58,2.58,2.25,2.38,14704
2019-02-04,2.35,2.45,2.20,2.40,8928
2019-02-11,2.52,2.52,2.00,2.27,15970
2019-02-18,2.27,2.38,2.00,2.33,11432
2019-02-25,2.50,2.50,2.08,2.30,61552
2019-03-05,2.25,2.85,2.20,2.70,54964
2019-03-11,2.52,3.75,2.52,3.17,583342
2019-03-18,3.10,3.15,2.60,2.75,151446
2019-03-25,2.85,2.90,2.60,2.73,64460
2019-04-01,2.60,2.83,2.42,2.62,29192
2019-04-08,2.75,2.75,2.42,2.50,25554
2019-04-15,2.50,2.60,2.50,2.50,20790
2019-04-22,2.60,2.60,2.38,2.50,45416
2019-04-30,2.62,2.62,2.27,2.40,25404
2019-05-06,2.30,2.45,2.23,2.42,26868
2019-05-13,2.33,2.42,2.23,2.40,21594
2019-05-20,2.30,2.48,2.30,2.38,16560
2019-05-27,2.40,2.58,2.33,2.45,13222
2019-06-03,2.35,2.48,2.25,2.25,16904
2019-06-10,2.15,2.40,1.88,2.23,17144
2019-06-17,2.02,2.38,1.95,2.25,40872
2019-06-24,2.05,2.27,1.80,1.88,17536
2019-07-01,1.95,2.00,1.82,2.00,14140
2019-07-08,1.95,2.10,1.90,2.00,5622
2019-07-15,2.00,2.05,1.90,1.95,10752
2019-07-22,1.95,2.05,1.82,1.82,9388
2019-07-29,1.80,1.88,1.73,1.88,8120
2019-08-05,1.93,2.00,1.68,2.00,11852
2019-08-13,1.80,2.17,1.70,1.77,27624
2019-08-19,1.77,1.90,1.52,1.80,11290
2019-08-26,1.65,1.85,1.57,1.75,27986
2019-09-03,1.62,1.85,1.48,1.57,5626
2019-09-09,1.65,1.88,1.50,1.60,20184
2019-09-16,1.73,1.85,1.57,1.73,15442
2019-09-23,1.73,1.77,1.45,1.62,14996
2019-09-30,1.52,1.68,1.35,1.60,35504
2019-10-07,1.70,1.70,1.35,1.38,7578
2019-10-14,1.38,1.55,1.25,1.38,24636
2019-10-22,1.48,1.57,1.32,1.32,23490
2019-10-29,1.32,1.48,1.27,1.45,18048
2019-11-04,1.52,1.52,1.32,1.38,27936
2019-11-11,1.38,1.57,1.32,1.48,32952
2019-11-18,1.40,1.62,1.38,1.52,30910
2019-11-25,1.40,1.62,1.35,1.55,28848
2019-12-02,1.40,1.62,1.35,1.60,62448
2019-12-09,1.60,1.85,1.27,1.60,156694
2019-12-16,1.70,1.90,1.55,1.62,140580
2019-12-23,1.62,1.88,1.55,1.88,166192
2019-12-30,1.62,2.65,1.62,2.38,466402
2020-01-06,2.27,2.27,1.90,1.90,8974
2020-01-13,1.82,1.82,1.52,1.52,41634
2020-01-20,1.45,1.50,1.35,1.50,40516
2020-01-27,1.57,1.65,1.43,1.48,25048
2020-02-03,1.48,1.60,1.43,1.45,17054
2020-02-10,1.45,1.50,1.25,1.25,110520
2020-02-17,1.25,1.30,1.20,1.27,12962
2020-02-24,1.25,1.27,1.02,1.02,34024
2020-03-02,1.02,1.02,0.88,0.88,90042
2020-03-09,0.88,0.88,0.78,0.78,22028
2020-03-16,0.75,0.75,0.65,0.65,88564
2020-03-23,0.62,0.65,0.60,0.62,16956
2020-03-30,0.60,0.65,0.57,0.65,21090
2020-04-07,0.65,0.75,0.65,0.75,4498
2020-04-13,0.82,0.88,0.65,0.88,435956
2020-04-20,0.95,1.10,0.95,1.10,29382
2020-04-27,1.15,1.25,1.15,1.25,77508
2020-05-04,1.30,1.30,1.02,1.12,87984
2020-05-11,1.10,1.18,1.02,1.10,51734
2020-05-18,1.12,1.12,1.00,1.10,57658
2020-05-26,1.15,1.25,1.07,1.23,92792
2020-06-01,1.27,1.38,1.15,1.38,60646
2020-06-08,1.38,1.57,1.38,1.57,76892
2020-06-15,1.65,1.77,1.50,1.62,131774
2020-06-22,1.62,1.80,1.62,1.80,61434
2020-06-29,1.85,2.10,1.75,2.05,61090
2020-07-06,2.02,2.25,1.90,2.15,162168
2020-07-13,2.05,2.25,2.00,2.00,46814
2020-07-20,1.90,2.23,1.90,2.12,42826
2020-07-27,2.23,2.23,1.98,2.08,60948
2020-08-03,2.08,2.12,1.93,2.05,33306
2020-08-10,2.05,2.10,1.93,1.93,58178
2020-08-17,1.93,2.00,1.82,1.98,41366
2020-08-24,2.05,2.05,1.88,1.93,60954
2020-08-31,1.98,1.98,1.68,1.80,74520
2020-09-07,1.80,1.82,1.62,1.73,32864
2020-09-14,1.73,1.88,1.65,1.68,52328
2020-09-21,1.62,1.68,1.40,1.50,39554
2020-09-28,1.50,1.57,1.40,1.57,15930
2020-10-05,1.65,1.82,1.52,1.77,53586
2020-10-12,1.82,2.33,1.62,2.25,188676
2020-10-19,2.30,2.30,1.98,2.10,134444
2020-10-26,2.20,2.20,1.82,1.82,119818
2020-11-02,1.88,1.90,1.52,1.52,144744
2020-11-09,1.57,1.60,1.35,1.52,279840
2020-11-17,1.52,1.68,1.48,1.60,51538
2020-11-23,1.52,1.65,1.50,1.55,66150
2020-12-01,1.62,1.85,1.52,1.85,129036
2020-12-07,1.90,2.08,1.85,1.98,140422
2020-12-14,1.90,2.08,1.88,1.90,119366
2020-12-21,1.95,1.95,1.82,1.88,26536
2020-12-28,1.82,2.00,1.80,1.95,85696
2021-01-04,1.90,2.25,1.90,2.25,343702
2021-01-11,2.35,2.77,2.35,2.65,501164
2021-01-18,2.52,2.77,2.45,2.52,335566
2021-01-25,2.58,2.58,2.38,2.38,57142
2021-02-01,2.38,2.40,1.93,2.02,130062
2021-02-08,2.08,2.77,1.98,2.42,447342
2021-02-15,2.48,2.48,2.02,2.10,176738
2021-02-22,2.15,2.50,2.10,2.30,184862
2021-03-01,2.20,2.40,2.20,2.40,218810
2021-03-08,2.40,2.52,2.25,2.35,127732
2021-03-15,2.45,2.45,2.15,2.20,116964
2021-03-22,2.30,2.35,2.05,2.05,138760
2021-03-30,2.08,2.15,1.95,2.02,112058
2021-04-05,2.08,2.38,1.90,2.33,194188
2021-04-12,2.45,2.45,2.05,2.12,87548
2021-04-19,2.33,2.33,1.95,2.05,125064
2021-04-26,2.00,2.27,1.95,2.12,124976
2021-05-03,2.10,2.23,2.00,2.10,141444
2021-05-10,2.08,2.12,2.00,2.08,160532
2021-05-17,2.08,2.12,2.02,2.12,185108
2021-05-24,2.12,2.58,2.10,2.58,500410
2021-05-31,2.77,2.77,2.40,2.67,888504
2021-06-07,2.80,3.35,2.62,3.35,428282
2021-06-14,3.50,4.22,3.20,4.22,301350
2021-06-21,4.42,5.10,4.42,5.10,524820
2021-06-28,5.35,6.45,4.85,6.45,407616
2021-07-05,6.75,7.42,6.10,6.10,546654
2021-07-12,5.80,5.80,5.00,5.78,491452
2021-07-19,5.90,6.58,5.50,6.25,568692
2021-07-26,6.55,6.55,5.33,5.47,320750
2021-08-02,5.38,6.00,5.22,5.45,197356
2021-08-09,5.50,5.85,5.00,5.25,217644
2021-08-16,5.25,5.40,4.78,4.78,81422
2021-08-23,4.75,4.75,4.12,4.50,68070
2021-08-30,4.50,4.95,4.17,4.38,80488
2021-09-06,4.38,4.50,4.10,4.25,59390
2021-09-13,4.25,4.65,4.05,4.42,111776
2021-09-20,4.62,4.62,4.20,4.42,101868
2021-09-27,4.50,4.50,4.15,4.38,74892
2021-10-04,4.47,4.85,4.25,4.60,148136
2021-10-11,4.75,4.78,4.33,4.53,103544
2021-10-18,4.40,4.62,4.10,4.12,190302
2021-10-25,4.05,4.30,3.52,3.85,385890
2021-11-01,3.90,4.33,3.83,4.12,160012
2021-11-08,4.17,4.20,3.95,4.08,159236
2021-11-15,4.08,4.33,4.00,4.05,167124
2021-11-22,4.05,4.20,3.85,3.92,244458
2021-11-29,3.80,4.28,3.67,4.05,196832
2021-12-06,4.17,5.05,4.05,4.97,568512
2021-12-13,5.40,6.40,4.58,6.40,1442294
2021-12-20,6.45,7.38,5.80,7.35,1171412
2021-12-27,7.70,9.30,7.50,9.30,992488
2022-01-03,9.65,10.25,8.50,8.50,1189270
2022-01-10,8.07,9.75,7.67,9.60,920814
2022-01-17,9.60,9.85,7.85,7.85,425304
2022-01-24,7.47,7.83,7.05,7.70,188626
2022-01-31,7.65,8.00,7.10,7.70,182070
2022-02-07,7.88,8.57,7.35,7.85,251322
2022-02-14,7.50,9.12,7.40,9.12,525104
2022-02-21,9.53,10.85,8.78,10.15,2103872
2022-02-28,9.75,11.75,9.75,11.32,682484
2022-03-07,11.75,12.00,10.35,11.78,2027442
2022-03-14,12.03,12.35,10.88,11.57,2545442
2022-03-21,12.10,12.10,9.95,10.93,940272
2022-03-28,11.30,11.50,10.40,10.80,3049920
2022-04-04,10.62,12.38,10.38,12.38,2672874
