Date,Open,High,Low,Close,Volume
2004-12-06,71.80,71.90,62.65,63.20,312829
2004-12-13,62.00,81.65,62.00,69.50,2330221
2004-12-20,71.00,78.90,70.00,75.45,1259305
2004-12-27,76.00,77.00,70.50,70.80,480717
2005-01-03,74.80,74.90,62.25,65.35,555013
2005-01-10,67.00,72.65,58.25,62.90,499358
2005-01-17,63.95,65.50,59.05,61.55,156860
2005-01-24,64.00,64.90,57.50,64.50,117588
2005-01-31,64.00,64.00,58.50,59.35,376407
2005-02-07,60.00,74.00,58.00,71.65,1278069
2005-02-14,71.50,87.00,68.10,81.50,4306010
2005-02-21,83.20,91.40,77.55,83.60,4013298
2005-02-28,84.85,93.50,83.00,89.80,1695285
2005-03-07,91.85,93.00,85.20,86.00,988994
2005-03-14,86.70,89.20,82.00,82.80,484799
2005-03-21,84.90,84.90,65.25,75.50,254684
2005-03-28,73.00,79.90,67.45,79.80,304355
2005-04-04,79.70,87.00,78.25,80.15,625923
2005-04-11,83.00,84.90,77.00,78.30,183413
2005-04-18,78.00,82.00,72.25,78.50,374979
2005-04-25,79.90,80.40,73.50,73.90,100607
2005-05-02,72.20,82.95,72.10,79.80,379519
2005-05-09,82.90,89.40,79.00,87.00,568383
2005-05-16,88.40,88.40,77.35,81.00,380520
2005-05-23,80.25,84.00,78.60,80.50,220717
2005-05-30,80.50,85.80,77.75,84.00,361533
2005-06-06,87.00,88.00,81.10,85.55,647562
2005-06-13,86.00,100.80,85.50,88.85,3410596
2005-06-20,87.00,95.20,82.30,94.45,935180
2005-06-27,93.50,98.90,85.00,98.00,1881064
2005-07-04,99.50,102.30,88.10,91.20,1380080
2005-07-11,92.00,96.00,88.70,93.15,520526
2005-07-18,98.00,117.40,93.25,112.05,4153394
2005-07-25,114.00,114.30,98.00,98.60,994951
2005-08-01,100.00,109.90,95.10,103.00,1125925
2005-08-08,103.85,110.45,84.40,101.30,1114692
2005-08-16,101.30,107.75,99.25,101.85,594244
2005-08-22,99.35,109.95,94.70,106.60,1202036
2005-08-29,104.00,120.80,102.00,109.70,2124663
2005-09-05,110.50,122.80,109.05,117.35,1664469
2005-09-12,120.70,120.75,111.00,117.00,1158331
2005-09-19,116.50,120.60,91.50,99.00,1312458
2005-09-26,104.00,113.45,99.20,102.55,745951
2005-10-03,103.00,110.00,97.50,101.00,336600
2005-10-10,102.05,110.00,96.10,96.50,128202
2005-10-17,97.10,100.00,84.80,88.00,116705
2005-10-24,87.50,94.00,75.50,76.00,210288
2005-10-31,78.45,83.00,74.10,79.40,133854
2005-11-07,80.00,92.75,79.60,89.10,1097579
2005-11-14,90.20,90.75,82.80,82.80,222200
2005-11-21,83.00,85.00,79.00,82.50,43271
2005-11-28,83.00,84.90,79.00,80.05,40603
2005-12-05,82.50,87.00,80.00,86.00,82487
2005-12-12,89.85,89.85,82.10,83.00,68072
2005-12-19,83.00,88.45,78.60,88.40,96767
2005-12-26,90.00,90.00,84.90,89.90,103865
2006-01-02,87.00,103.00,87.00,97.95,311332
2006-01-09,99.90,104.00,95.00,102.00,119283
2006-01-16,102.00,102.70,94.00,100.00,147342
2006-01-23,102.20,103.90,95.00,96.00,119080
2006-01-30,98.00,100.60,88.10,96.60,109383
2006-02-06,101.35,102.00,95.00,100.90,116811
2006-02-13,100.50,102.00,94.20,94.20,74706
2006-02-20,94.00,98.50,91.20,93.05,70143
2006-02-27,92.00,97.95,91.00,96.45,64753
2006-03-06,95.95,97.00,90.00,92.50,81558
2006-03-13,91.55,97.00,90.00,95.00,115331
2006-03-20,95.00,96.00,85.50,88.70,94714
2006-03-27,89.00,96.00,80.75,93.55,114198
2006-04-03,97.00,108.90,89.75,100.00,130980
2006-04-10,102.00,110.15,102.00,107.00,141981
2006-04-17,109.00,110.75,102.00,108.00,122702
2006-04-24,108.00,119.05,105.50,115.50,204621
2006-05-02,125.00,130.00,120.00,124.75,270693
2006-05-08,127.90,128.50,116.25,121.95,145075
2006-05-15,123.00,125.00,108.45,109.90,112716
2006-05-22,103.60,109.00,99.00,100.25,90715
2006-05-29,106.00,106.00,91.60,94.00,81009
2006-06-05,92.50,99.85,78.30,79.00,51331
2006-06-12,80.00,88.45,76.05,85.80,152585
2006-06-19,87.00,108.75,86.80,104.90,168688
2006-06-26,106.00,108.00,94.15,100.00,68388
2006-07-03,99.00,104.00,96.75,100.00,60968
2006-07-10,100.05,105.20,95.60,99.50,134744
2006-07-17,99.00,103.00,90.10,90.50,42125
2006-07-24,90.00,96.70,87.10,92.25,136812
2006-07-31,95.00,98.50,88.25,93.50,80189
2006-08-07,95.90,103.50,92.50,100.20,117123
2006-08-14,101.25,113.00,100.00,106.00,133731
2006-08-21,106.00,108.80,100.35,101.50,77029
2006-08-28,102.00,103.85,97.35,99.95,97189
2006-09-04,99.05,104.00,98.00,99.80,64344
2006-09-11,99.70,101.00,95.00,96.35,58236
2006-09-18,95.15,100.00,93.10,95.00,99129
2006-09-25,95.60,104.45,94.00,98.60,167760
2006-10-03,99.50,100.40,95.50,100.00,61845
2006-10-09,99.00,117.30,99.00,108.00,660330
2006-10-16,109.05,110.85,103.00,103.50,132802
2006-10-23,105.00,105.00,100.50,100.60,41543
2006-10-30,102.10,106.30,98.50,99.55,81338
2006-11-06,101.00,106.85,99.00,99.75,109466
2006-11-13,101.90,109.00,96.25,96.80,184685
2006-11-20,93.50,103.50,92.60,102.40,96107
2006-11-27,102.00,107.90,97.60,98.30,127867
2006-12-04,99.15,104.85,96.00,98.55,144709
2006-12-11,101.00,106.85,86.30,99.95,515679
2006-12-18,101.90,126.90,97.05,120.45,2344438
2006-12-26,120.50,125.85,116.00,118.35,1546944
2007-01-02,117.10,135.40,110.00,129.30,1919478
2007-01-08,130.10,134.45,121.00,127.65,982517
2007-01-15,128.20,143.40,125.00,133.75,2438528
2007-01-22,134.00,143.40,124.00,125.70,1106618
2007-01-29,125.00,126.40,109.00,113.65,614452
2007-02-05,113.05,128.80,111.10,116.80,1088211
2007-02-12,114.50,116.95,105.55,113.55,386914
2007-02-19,114.80,118.85,106.50,108.05,271475
2007-02-26,90.00,111.90,90.00,103.95,236181
2007-03-05,91.15,106.00,91.15,97.00,174523
2007-03-12,93.20,99.00,91.40,95.05,98494
2007-03-19,92.50,98.00,92.50,95.40,61876
2007-03-26,94.25,95.50,88.05,91.95,62028
2007-04-02,89.00,97.00,89.00,93.45,25091
2007-04-09,95.90,106.50,93.50,104.00,161822
2007-04-16,122.00,122.00,98.05,101.00,168811
2007-04-23,102.95,112.90,96.95,97.40,712849
2007-04-30,104.00,104.25,95.15,99.60,117546
2007-05-07,96.00,102.00,92.00,95.90,126390
2007-05-14,98.00,100.60,95.00,95.50,132478
2007-05-21,97.80,99.50,94.00,95.10,98301
2007-05-28,96.60,102.00,94.00,94.55,105340
2007-06-04,95.50,97.50,90.50,95.00,129337
2007-06-11,97.45,97.45,89.50,91.70,97828
2007-06-18,105.00,105.00,90.05,90.65,61452
2007-06-25,90.55,97.50,90.05,91.40,126447
2007-07-02,92.90,112.25,90.80,109.20,902686
2007-07-09,106.00,112.30,97.85,99.95,468434
2007-07-16,101.00,104.00,97.00,97.65,160168
2007-07-23,95.50,98.25,90.50,91.30,101773
2007-07-30,92.00,97.00,87.90,88.60,284456
2007-08-06,89.95,103.90,88.00,92.90,1100215
2007-08-13,96.90,98.00,89.25,90.70,213914
2007-08-20,93.60,94.00,85.05,86.25,126627
2007-08-27,88.90,91.95,86.00,91.05,106003
2007-09-03,91.10,106.60,90.65,93.30,177964
2007-09-10,92.55,95.85,90.50,93.00,97619
2007-09-17,94.40,95.00,88.10,89.05,135425
2007-09-24,89.85,94.00,85.05,88.95,234096
2007-10-01,89.00,90.00,85.10,86.05,121058
2007-10-08,85.50,94.00,81.00,82.20,152678
2007-10-15,83.50,88.00,78.00,79.60,101176
2007-10-22,79.00,85.00,78.00,80.65,84667
2007-10-29,81.15,82.50,72.00,73.85,152605
2007-11-05,74.00,77.95,63.00,67.60,149016
2007-11-12,68.00,70.00,64.00,66.60,289850
2007-11-19,67.90,71.75,64.05,65.50,381964
2007-11-26,66.00,70.50,64.50,67.25,180334
2007-12-03,68.75,84.70,66.10,84.70,857960
2007-12-10,86.80,93.00,82.00,84.55,1424440
2007-12-17,85.00,86.80,78.50,81.65,359584
2007-12-24,83.00,87.90,83.00,84.25,383519
2007-12-31,86.30,101.00,70.00,90.90,1938212
2008-01-07,85.50,95.00,77.05,78.90,393255
2008-01-14,80.20,82.90,72.30,74.25,151467
2008-01-21,73.90,73.90,49.25,60.05,269952
2008-01-28,58.00,63.80,52.10,59.30,100041
2008-02-04,61.80,63.80,55.50,57.40,123619
2008-02-11,57.00,57.80,50.00,53.90,86868
2008-02-18,54.80,63.20,54.10,57.95,276493
2008-02-25,58.20,60.30,56.50,57.40,81210
2008-03-03,56.50,57.00,48.00,48.95,59111
2008-03-10,47.10,51.00,43.80,44.15,165322
2008-03-17,42.15,43.85,38.05,38.30,98400
2008-03-24,39.25,44.80,38.00,44.55,163254
2008-03-31,43.75,46.00,40.50,41.65,96829
2008-04-07,42.45,57.00,42.05,49.00,329099
2008-04-15,48.00,54.80,48.00,53.10,153594
2008-04-21,54.50,60.75,54.10,55.70,225948
2008-04-28,57.00,63.50,56.00,61.35,478976
2008-05-05,62.00,62.00,55.30,56.45,233926
2008-05-12,54.45,58.75,51.50,56.50,108477
2008-05-20,56.95,58.50,54.10,54.25,109117
2008-05-26,52.45,54.10,50.10,50.60,58959
2008-06-02,51.50,52.10,46.00,47.90,60608
2008-06-09,46.10,48.50,42.20,46.70,114558
2008-06-16,48.85,49.45,43.50,44.20,82886
2008-06-23,43.50,44.40,36.05,39.70,71618
2008-06-30,39.00,40.45,32.55,37.30,61752
2008-07-07,37.15,42.30,37.00,39.60,54691
2008-07-14,39.50,40.00,36.10,38.15,49262
2008-07-21,38.50,44.85,36.55,41.15,210948
2008-07-28,40.15,46.60,40.15,41.15,142691
2008-08-04,45.00,45.00,40.00,43.05,79338
2008-08-11,43.55,47.60,41.25,44.30,140174
2008-08-18,45.25,50.65,43.20,44.10,584848
2008-08-25,45.90,47.35,42.10,45.20,114510
2008-09-01,45.05,48.00,43.60,44.80,92726
2008-09-08,48.80,48.80,42.60,43.60,54566
2008-09-15,41.65,41.65,33.35,38.40,114617
2008-09-22,38.50,39.00,34.10,34.75,34684
2008-09-29,34.75,35.40,29.05,31.45,82680
2008-10-06,31.00,33.00,23.15,24.55,60873
2008-10-13,25.10,28.85,23.00,24.35,52319
2008-10-20,25.00,26.80,20.50,21.10,115905
2008-10-27,17.35,23.50,17.35,22.45,35920
2008-11-03,18.25,24.10,18.25,22.85,126173
2008-11-10,23.85,25.00,22.50,22.85,66011
2008-11-17,18.50,23.00,16.35,20.95,28555
2008-11-24,17.15,21.50,16.65,20.30,24722
2008-12-01,17.20,22.30,17.20,20.95,32146
2008-12-08,20.15,24.80,20.00,22.35,38598
2008-12-15,23.00,26.50,22.90,23.40,78308
2008-12-22,23.55,24.95,22.15,22.50,22678
2008-12-29,22.05,24.85,21.10,23.55,34777
2009-01-05,23.70,24.50,20.35,21.50,49611
2009-01-12,21.15,22.20,19.10,21.25,29315
2009-01-19,20.45,21.80,17.10,20.00,28323
2009-01-27,20.50,24.40,20.05,23.20,165428
2009-02-02,23.00,26.85,21.60,24.50,165215
2009-02-09,20.35,26.50,20.25,23.50,94871
2009-02-16,20.65,23.85,20.65,22.50,54828
2009-02-24,18.00,22.80,18.00,21.55,13546
2009-03-02,17.25,23.90,17.25,20.95,32609
2009-03-09,19.00,23.50,19.00,22.45,43160
2009-03-16,21.10,26.00,20.25,25.10,89426
2009-03-23,24.00,25.80,23.10,24.10,67700
2009-03-30,23.10,25.75,21.00,25.15,33056
2009-04-06,23.25,30.65,23.25,28.55,247791
2009-04-13,29.10,32.00,28.00,28.90,143724
2009-04-20,28.85,30.90,28.15,29.35,72416
2009-04-27,30.95,31.95,29.80,30.15,75571
2009-05-04,30.65,41.00,30.65,36.25,566615
2009-05-11,35.10,37.70,28.65,33.25,91231
2009-05-18,37.00,48.30,30.35,44.55,770355
2009-05-25,46.65,50.80,37.65,46.55,909302
2009-06-01,47.90,62.00,44.80,54.55,713380
2009-06-08,53.00,55.90,43.55,48.00,452406
2009-08-17,48.00,49.00,44.80,46.80,83227
2009-08-24,47.70,54.25,47.70,53.50,484186
2009-08-31,54.20,59.05,53.25,54.75,359816
2009-09-07,55.00,57.80,49.60,50.45,158831
2009-09-14,50.45,55.40,50.45,53.80,121486
2009-09-22,54.00,62.00,53.25,62.00,475199
2009-09-29,65.10,68.40,62.55,62.95,585656
2009-10-05,62.00,62.90,57.35,57.60,205913
2009-10-12,56.15,61.30,55.60,57.15,125769
2009-10-20,57.50,66.50,57.50,66.50,342986
2009-10-26,69.85,73.70,65.60,69.70,1083943
2009-11-03,69.65,70.00,64.30,65.50,121712
2009-11-09,66.20,72.00,62.75,69.95,222267
2009-11-16,69.95,85.35,69.95,76.50,939708
2009-11-23,77.50,79.00,70.20,71.45,171207
2009-11-30,72.50,81.95,72.50,77.40,534673
2009-12-07,77.25,81.70,75.65,76.85,371408
2009-12-14,77.40,80.75,73.75,80.75,290200
2009-12-21,84.70,93.40,82.80,90.80,1141512
2009-12-29,89.75,93.75,87.50,93.75,619816
2010-01-04,94.75,108.50,92.70,98.10,825372
2010-01-11,99.00,107.95,97.30,101.95,974697
2010-01-18,102.90,103.00,85.15,93.15,382294
2010-01-25,91.00,99.05,84.00,87.05,663260
2010-02-01,89.50,93.00,83.50,84.60,156145
2010-02-08,85.40,90.50,84.25,85.70,111578
2010-02-15,86.00,87.85,84.00,85.55,85199
2010-02-22,86.50,87.00,79.10,81.15,225899
2010-03-02,82.00,87.50,80.05,85.95,102218
2010-03-08,87.10,98.10,84.30,88.20,1257845
2010-03-15,88.50,98.50,87.20,94.35,546911
2010-03-22,95.00,96.80,90.10,90.65,135234
2010-03-29,89.10,91.50,84.80,87.65,168963
2010-04-05,87.15,102.30,87.15,96.60,843927
2010-04-12,98.00,102.50,91.95,96.60,753654
2010-04-19,96.00,119.40,94.00,118.00,4378023
2010-04-26,119.60,126.70,108.00,119.45,2779947
2010-05-03,119.05,128.70,115.50,116.65,1300187
2010-05-10,118.50,125.85,116.85,118.80,813874
2010-05-17,115.05,131.00,115.05,120.80,1603437
2010-05-24,123.50,124.60,110.15,120.35,702205
2010-05-31,120.60,133.40,118.75,126.00,930311
2010-06-07,121.25,136.40,120.15,133.65,1504627
2010-06-14,134.00,135.50,128.30,128.90,447589
2010-06-21,130.00,136.00,128.00,128.60,674343
2010-06-28,129.50,131.50,124.50,124.95,269752
2010-07-05,124.00,132.00,122.00,127.20,409051
2010-07-12,127.40,132.40,125.40,128.45,389926
2010-07-19,132.00,141.90,127.00,130.70,2858751
2010-07-26,132.75,132.75,110.20,112.30,933465
2010-08-02,114.65,149.90,112.50,141.75,7338776
2010-08-09,143.00,145.00,132.25,132.60,1281554
2010-08-16,131.00,145.85,131.00,138.25,1325616
2010-08-23,139.80,142.00,131.50,136.00,671074
2010-08-30,140.10,140.70,132.10,136.40,488032
2010-09-06,137.00,150.40,136.60,143.45,1321383
2010-09-13,149.00,164.80,148.65,157.85,6247579
2010-09-20,158.95,159.00,145.05,154.50,587001
2010-09-27,153.00,156.50,152.60,154.50,286420
2010-10-04,154.70,154.70,150.55,151.40,178962
2010-10-11,151.20,152.00,145.10,146.35,166935
2010-10-18,146.00,149.80,144.10,147.20,462638
2010-10-25,150.05,154.00,146.05,149.05,730264
2010-11-01,149.20,165.00,147.35,160.25,2352954
2010-11-08,161.00,164.20,160.05,161.95,540182
2010-11-15,160.05,166.00,141.60,144.90,697782
2010-11-22,146.90,155.00,122.10,127.35,43069
2010-11-29,130.00,140.00,124.50,126.95,39128
2010-12-06,126.00,128.80,95.25,99.55,662661
2010-12-13,105.00,120.20,99.80,108.90,467817
2010-12-20,110.65,117.00,106.00,112.85,246493
2010-12-27,110.60,115.00,110.50,114.00,67261
2011-01-03,115.70,118.45,103.10,106.70,175865
2011-01-10,106.70,109.00,93.95,101.65,77103
2011-01-17,106.50,111.00,97.55,98.70,72081
2011-01-24,97.75,114.00,95.15,105.85,438368
2011-01-31,103.00,106.95,100.10,103.90,63001
2011-02-07,103.00,105.70,89.30,99.40,86671
2011-02-14,99.90,111.00,97.80,100.55,104792
2011-02-21,102.00,102.95,94.00,95.80,27695
2011-02-28,97.00,100.25,94.50,95.20,102025
2011-03-07,98.45,104.30,95.20,96.65,46924
2011-03-14,96.00,110.00,88.00,97.35,111489
2011-03-21,97.35,102.00,95.15,98.10,27830
2011-03-28,97.55,98.85,93.60,96.85,66823
2011-04-04,96.50,108.90,96.40,100.05,237868
2011-04-11,99.00,103.30,97.00,98.90,44823
2011-04-18,97.50,99.85,95.00,95.90,54851
2011-04-25,96.95,97.35,92.20,93.40,43880
2011-05-02,93.70,94.95,85.50,87.65,81017
2011-05-09,88.00,92.00,86.00,87.40,54431
2011-05-16,86.50,94.80,80.25,82.55,131840
2011-05-23,82.50,84.45,78.40,80.00,113835
2011-05-30,80.70,81.00,78.15,80.05,34414
2011-06-06,79.70,82.50,77.80,78.00,28398
2011-06-13,79.85,86.95,76.10,77.05,18531
2011-06-20,80.40,81.45,73.20,78.60,22153
2011-06-27,76.15,87.45,76.15,82.50,131547
2011-07-04,84.80,89.90,80.05,85.80,183221
2011-07-11,87.95,89.00,80.55,83.10,45521
2011-07-18,82.05,83.85,80.20,81.85,26847
2011-07-25,81.40,83.00,80.00,80.45,14093
2011-08-01,83.65,83.70,71.90,73.25,48226
2011-08-08,70.10,73.85,67.10,70.30,24005
2011-08-16,71.00,73.00,62.00,63.90,13128
2011-08-22,65.00,72.70,62.40,64.25,37256
2011-08-29,63.20,74.90,63.15,73.30,27127
2011-09-05,72.00,77.40,71.00,71.85,20960
2011-09-12,70.00,74.85,69.00,70.95,24117
2011-09-19,70.95,93.70,70.90,81.00,1970448
2011-09-26,80.00,82.00,73.25,77.65,117285
2011-10-03,76.00,79.00,73.35,76.80,28418
2011-10-10,78.00,81.00,75.65,80.30,101499
2011-10-17,81.45,91.30,80.35,88.20,132663
2011-10-24,88.20,91.00,86.05,87.05,29000
2011-10-31,88.00,90.00,80.40,86.45,56875
2011-11-08,86.00,116.00,84.50,113.05,1760159
2011-11-14,104.00,116.85,88.00,93.85,347803
2011-11-21,91.00,103.95,91.00,96.35,142729
2011-11-28,99.75,128.30,97.50,119.80,603028
2011-12-05,119.00,124.80,110.20,112.25,92007
2011-12-12,109.00,116.40,101.00,102.25,74983
2011-12-19,101.05,105.75,96.75,99.05,78595
2011-12-26,97.30,104.90,97.30,99.60,28536
2012-01-02,102.10,113.85,98.50,112.70,146791
2012-01-09,113.90,152.70,112.25,137.10,1532048
2012-01-16,139.45,144.80,118.00,120.45,369876
2012-01-23,119.60,149.40,116.65,140.45,1053498
2012-01-30,139.90,148.90,130.25,137.90,951555
2012-02-06,137.90,144.00,134.35,136.65,982277
2012-02-13,138.50,138.95,133.30,136.30,172685
2012-02-21,137.80,147.25,132.20,136.25,396267
2012-02-27,136.35,139.80,134.30,137.50,240195
2012-03-05,138.75,138.75,136.55,137.60,105081
2012-03-12,139.70,143.00,137.05,137.65,64026
2012-03-19,137.40,138.95,137.10,137.95,57008
2012-03-26,137.55,144.00,136.95,137.80,52300
2012-04-02,137.00,139.50,127.20,129.10,262805
2012-04-09,129.10,130.90,121.00,122.15,25017
2012-04-16,122.00,124.40,118.50,121.20,35144
2012-04-23,121.50,122.00,118.05,120.05,11882
2012-04-30,119.00,137.00,118.85,124.05,137635
2012-05-07,124.00,134.00,120.05,127.45,199511
2012-05-14,125.35,130.00,119.25,121.05,25848
2012-05-21,118.55,126.00,118.00,124.80,23184
