Date,Open,High,Low,Close,Volume
2004-04-19,75.75,81.84,72.78,77.04,3579880
2004-04-26,76.50,77.85,72.06,75.08,2111600
2004-05-03,75.89,79.44,73.50,76.39,2461060
2004-05-10,75.45,76.45,68.60,71.76,5085540
2004-05-17,70.55,72.75,58.13,70.11,3616160
2004-05-24,70.50,74.00,69.75,70.78,1961920
2004-05-31,69.60,71.17,62.75,64.92,1814160
2004-06-07,66.00,68.80,62.05,67.97,2603080
2004-06-14,67.25,68.15,65.75,66.29,1494120
2004-06-21,65.25,67.25,58.06,61.45,4856340
2004-06-28,60.75,61.40,56.17,59.73,5707760
2004-07-05,60.15,62.10,56.80,59.37,3789340
2004-07-12,60.45,60.45,56.43,57.45,1387280
2004-07-19,58.65,58.65,55.75,57.27,2538640
2004-07-26,57.50,57.97,52.78,55.26,3191760
2004-08-02,54.75,57.35,52.00,53.53,3210580
2004-08-09,53.70,60.44,53.10,59.40,5399680
2004-08-16,56.25,59.50,55.66,56.16,1753900
2004-08-23,57.32,59.00,53.30,58.46,3136780
2004-08-30,58.50,60.00,55.50,58.29,2446920
2004-09-06,58.75,67.40,58.60,65.81,9359120
2004-09-13,66.40,67.12,64.00,64.77,3247720
2004-09-20,65.05,67.00,63.25,66.06,2832120
2004-09-27,66.74,72.25,66.25,68.06,7532680
2004-10-04,68.94,70.55,66.43,66.73,2910700
2004-10-11,67.28,68.45,61.75,62.15,2126800
2004-10-18,62.75,63.25,59.00,59.49,4673780
2004-10-25,59.75,59.75,51.98,54.80,6075780
2004-11-01,54.80,55.18,51.60,53.64,5080180
2004-11-08,54.95,56.20,52.50,55.67,7390780
2004-11-16,56.00,57.00,54.00,54.51,3299820
2004-11-22,54.23,59.75,53.50,59.02,4778440
2004-11-29,59.00,59.69,56.05,56.28,3091740
2004-12-06,56.85,60.44,56.05,59.47,9968000
2004-12-13,59.25,66.98,58.60,66.25,7976720
2004-12-20,66.42,72.50,65.06,67.26,10602020
2004-12-27,67.50,69.70,65.75,68.05,3156840
2005-01-03,69.45,69.83,60.10,62.16,3592220
2005-01-10,63.00,65.50,57.75,60.71,3749280
2005-01-17,60.95,70.50,57.55,58.05,2525100
2005-01-24,58.55,62.44,58.05,59.97,3053440
2005-01-31,57.90,58.70,54.05,56.84,6802980
2005-02-07,58.60,58.60,55.50,56.21,2291060
2005-02-14,57.20,57.20,54.50,54.85,2541640
2005-02-21,55.60,55.60,52.00,53.78,2848400
2005-02-28,54.35,54.40,52.00,52.91,1894160
2005-03-07,53.25,53.70,51.05,51.43,2410960
2005-03-14,51.60,54.25,50.55,51.72,2971720
2005-03-21,52.00,52.00,48.25,48.62,1570900
2005-03-28,49.25,56.24,46.50,49.76,1837040
2005-04-04,49.74,56.27,49.70,52.72,3691820
2005-04-11,52.95,53.00,49.00,49.33,1257440
2005-04-18,49.75,51.99,46.99,48.67,1116940
2005-04-25,50.50,51.49,45.00,46.49,2363600
2005-05-02,47.50,48.75,45.70,47.51,1142680
2005-05-09,47.50,48.70,46.75,47.91,947520
2005-05-16,47.50,48.70,46.51,47.23,633320
2005-05-23,47.25,54.99,46.50,53.20,3848100
2005-05-30,53.25,56.25,52.00,54.75,3327900
2005-06-06,55.15,55.15,53.00,53.21,903540
2005-06-13,53.50,55.00,52.85,53.07,937840
2005-06-20,53.25,54.25,52.30,53.66,972260
2005-06-27,53.38,54.00,51.75,52.65,920840
2005-07-04,52.50,57.70,52.25,56.01,2929960
2005-07-11,56.05,62.45,55.00,61.55,2232640
2005-07-18,62.49,67.40,61.00,62.88,4369980
2005-07-25,63.45,66.70,62.00,64.10,2782580
2005-08-01,63.00,64.50,61.10,62.16,3809280
2005-08-08,59.70,65.25,59.10,64.73,2889640
2005-08-16,64.55,72.85,64.42,71.55,6017420
2005-08-22,72.00,75.45,67.75,72.95,6451560
2005-08-29,71.56,78.65,71.00,75.08,7196200
2005-09-05,77.00,77.17,73.00,74.38,1560480
2005-09-12,72.20,76.25,72.20,75.27,2041020
2005-09-19,75.75,75.75,65.00,68.10,2701120
2005-09-26,70.50,78.97,68.50,76.09,5012620
2005-10-03,76.50,84.50,76.50,81.11,6158000
2005-10-10,81.75,81.75,71.00,71.72,3863020
2005-10-17,73.90,75.50,66.25,69.08,2243560
2005-10-24,69.06,69.99,63.10,66.39,3923540
2005-10-31,67.50,68.85,66.06,67.44,813780
2005-11-07,67.75,71.50,67.15,70.50,1666000
2005-11-14,70.50,72.44,68.50,70.02,1169880
2005-11-21,70.39,76.25,69.25,75.27,4493160
2005-11-28,77.20,77.50,72.52,73.21,2743360
2005-12-05,73.31,76.00,72.17,75.41,1835840
2005-12-12,75.94,76.45,72.53,73.16,1505360
2005-12-19,73.00,74.40,71.50,72.85,4421140
2005-12-26,73.25,76.99,71.90,76.17,2778200
2006-01-02,76.75,82.50,76.10,80.76,2952220
2006-01-09,78.61,82.35,78.61,80.55,1382800
2006-01-16,81.23,81.23,76.25,79.74,1428840
2006-01-23,80.90,87.00,79.05,84.86,3032960
2006-01-30,84.75,88.75,83.00,86.45,4113640
2006-02-06,86.00,90.50,86.00,89.51,2659140
2006-02-13,88.75,93.25,88.25,89.63,4126040
2006-02-20,90.70,90.70,84.32,84.99,7326380
2006-02-27,85.80,92.13,84.31,89.06,4435060
2006-03-06,89.45,92.75,79.90,85.18,7059660
2006-03-13,85.95,87.75,83.80,84.96,1761660
2006-03-20,85.48,86.49,82.75,84.69,1594520
2006-03-27,86.25,99.75,84.25,93.81,5603920
2006-04-03,95.00,100.75,91.53,94.22,4121960
2006-04-10,94.00,96.94,85.25,86.26,3284100
2006-04-17,83.50,98.75,83.50,93.08,4135820
2006-04-24,93.60,94.95,88.75,94.04,3535920
2006-05-02,97.20,97.95,93.77,94.49,2290840
2006-05-08,95.75,96.50,90.58,91.00,957800
2006-05-15,91.25,93.00,71.26,73.48,4630920
2006-05-22,73.75,77.00,59.00,73.34,4539660
2006-05-29,74.75,76.25,63.25,66.62,1295840
2006-06-05,67.50,67.50,55.50,63.58,2505460
2006-06-12,63.60,64.50,56.25,60.09,1217680
2006-06-19,60.05,64.70,59.00,64.07,1154820
2006-06-26,65.95,68.80,62.15,65.14,2251760
2006-07-03,63.01,72.19,63.01,69.33,1785040
2006-07-10,69.00,72.40,67.75,68.52,935240
2006-07-17,68.25,69.95,62.75,68.25,4817840
2006-07-24,67.75,78.00,66.80,75.91,3143980
2006-07-31,77.25,82.95,76.10,80.25,2799040
2006-08-07,80.95,93.55,79.75,90.15,6402840
2006-08-14,90.20,92.45,86.61,90.34,2629180
2006-08-21,91.45,93.25,88.30,89.45,1951060
2006-08-28,91.25,96.24,88.61,95.44,5299940
2006-09-04,95.56,110.74,93.50,104.04,39547360
2006-09-11,103.75,106.33,98.55,103.74,13891860
2006-09-18,104.00,109.95,103.50,106.88,12210220
2006-09-25,107.00,111.25,105.00,110.33,5381800
2006-10-03,109.75,113.73,108.40,112.36,4957980
2006-10-09,112.00,134.00,110.75,115.12,6443220
2006-10-16,115.75,122.76,113.75,121.28,6182320
2006-10-23,122.38,132.95,120.11,131.15,4375700
2006-10-30,131.25,144.75,129.25,141.49,9824320
2006-11-06,142.45,143.45,128.94,137.46,5984320
2006-11-13,138.25,152.70,136.50,145.49,14532600
2006-11-20,144.65,156.44,141.06,154.75,8782680
2006-11-27,154.10,159.00,147.00,154.43,10279000
2006-12-04,155.00,155.50,141.78,143.31,9109480
2006-12-11,142.99,145.45,117.25,139.81,14389400
2006-12-18,140.50,147.68,129.53,139.99,10017200
2006-12-26,139.75,156.30,138.75,152.79,18985000
2007-01-02,151.28,158.74,151.28,154.56,8612060
2007-01-08,154.60,154.60,142.50,149.65,6686020
2007-01-15,150.24,162.00,148.25,156.57,8484840
2007-01-22,158.45,158.45,154.05,156.25,4221960
2007-01-29,158.00,168.70,152.50,167.91,11676260
2007-02-05,166.50,177.00,164.10,169.44,9841900
2007-02-12,169.50,173.30,160.75,172.56,5666660
2007-02-19,173.95,175.75,158.76,161.25,10488480
2007-02-26,161.50,163.69,141.95,144.38,8464600
2007-03-05,140.13,149.00,128.50,141.26,14347040
2007-03-12,143.50,148.64,139.26,142.92,6600240
2007-03-19,143.75,153.67,142.60,151.75,5585940
2007-03-26,152.94,154.49,146.55,153.74,7813080
2007-04-02,150.50,160.50,145.06,158.44,6461040
2007-04-09,158.90,172.49,158.90,171.68,10169140
2007-04-16,173.75,175.45,169.85,173.57,5422560
2007-04-23,175.00,184.75,168.15,178.27,7295340
2007-04-30,178.27,191.00,176.80,189.50,4639140
2007-05-07,191.06,193.70,182.65,192.66,5933400
2007-05-14,195.15,197.50,191.40,196.06,4068260
2007-05-21,197.50,249.50,187.11,236.69,31009420
2007-05-28,240.00,252.44,236.31,248.81,16846580
2007-06-04,251.24,251.25,235.51,241.70,5108980
2007-06-11,244.00,271.00,241.70,267.90,18626360
2007-06-18,269.73,325.50,268.25,303.43,42988480
2007-06-25,307.50,309.95,287.60,292.52,14872860
2007-07-02,293.50,319.00,291.22,305.32,17091640
2007-07-09,307.45,351.00,306.00,335.26,32112100
2007-07-16,338.22,356.99,331.95,350.82,17532340
2007-07-23,350.05,358.76,337.50,339.60,12751340
2007-07-30,340.12,347.70,315.30,325.59,14748412
2007-08-06,322.10,332.00,303.00,314.71,6107156
2007-08-13,315.00,321.93,271.59,283.51,3391688
2007-08-20,287.25,300.00,247.50,265.09,6909144
2007-08-27,267.50,295.71,262.50,291.27,5820928
2007-09-03,299.50,306.50,285.00,302.76,5754096
2007-09-10,300.00,310.50,293.84,295.24,4219080
2007-09-17,286.00,316.75,286.00,305.73,5164032
2007-09-24,308.00,313.86,297.10,305.02,3448080
2007-10-01,286.10,357.48,286.10,343.39,8552528
2007-10-08,347.50,368.75,312.50,349.77,5213008
2007-10-15,352.50,385.50,317.52,327.48,5273492
2007-10-22,324.75,415.00,315.50,411.35,6337820
2007-10-29,423.68,444.98,402.75,433.12,6316540
2007-11-05,436.25,436.25,381.25,385.14,2733560
2007-11-12,377.50,413.73,360.00,393.48,3375280
2007-11-19,394.50,449.75,366.26,398.52,4564752
2007-11-26,402.52,419.98,387.80,406.09,2650388
2007-12-03,409.75,458.75,408.27,448.34,3490668
2007-12-10,451.25,471.25,425.25,461.73,2750096
2007-12-17,455.50,467.50,412.15,433.98,2013320
2007-12-24,427.50,475.23,427.50,467.62,2333464
2007-12-31,470.25,482.49,450.50,470.86,1859388
2008-01-07,467.50,474.68,425.00,441.76,1592628
2008-01-14,433.75,465.00,387.50,409.69,2111920
2008-01-21,410.00,410.00,292.50,367.15,3852060
2008-01-28,336.10,405.00,336.10,367.59,3559448
2008-02-04,372.50,386.20,335.00,341.05,1016708
2008-02-11,341.25,363.70,312.50,360.69,2378240
2008-02-18,357.50,366.31,328.50,352.65,1087352
2008-02-25,355.25,366.00,337.76,343.86,1537448
2008-03-03,343.60,352.75,298.12,322.01,1645312
2008-03-10,319.75,362.50,275.00,308.36,1147020
2008-03-17,298.75,310.00,276.25,296.52,1054824
2008-03-24,303.75,342.48,284.51,340.11,1298636
2008-03-31,336.25,338.45,304.99,316.34,1186536
2008-04-07,315.25,363.75,312.50,358.30,2397816
2008-04-15,351.26,368.75,342.51,345.05,1413260
2008-04-21,360.00,367.38,343.44,351.27,1835360
2008-04-28,352.48,387.50,348.29,380.21,3000548
2008-05-05,381.25,387.25,337.77,343.35,2648732
2008-05-12,342.50,370.88,326.39,361.61,2279488
2008-05-20,362.50,373.75,346.39,355.51,1507068
2008-05-26,355.75,373.77,342.20,370.36,2604644
2008-06-02,371.50,393.43,355.51,373.14,4058636
2008-06-09,344.75,388.75,337.75,379.34,4024192
2008-06-16,382.50,408.68,358.88,363.06,3577628
2008-06-23,351.25,371.25,330.06,334.91,3086496
2008-06-30,335.50,342.02,311.25,336.19,2081204
2008-07-07,341.25,351.23,326.50,333.50,945408
2008-07-14,333.00,342.00,312.81,329.25,1361112
2008-07-21,330.00,363.35,325.50,349.34,1139732
2008-07-28,352.56,358.00,338.89,350.84,1814280
2008-08-04,354.50,381.20,347.75,377.91,3419260
2008-08-11,386.25,403.50,372.50,382.59,2100356
2008-08-18,378.75,393.14,365.27,372.61,2052204
2008-08-25,375.00,384.96,357.60,381.61,1697656
2008-09-01,381.24,396.25,375.75,380.01,1535252
2008-09-08,392.25,399.20,364.25,366.49,1018320
2008-09-15,357.52,363.75,307.25,361.15,1842132
2008-09-22,362.52,362.75,336.00,337.55,10114320
2008-09-29,332.50,342.50,307.00,309.02,2187112
2008-10-06,300.31,312.20,243.75,268.39,2355272
2008-10-13,267.50,308.44,252.79,259.15,1336544
2008-10-20,260.00,285.00,235.00,247.94,1595140
2008-10-27,246.27,285.00,223.51,276.43,1725528
2008-11-03,280.27,323.75,277.50,313.74,3119372
2008-11-10,323.68,323.75,287.50,300.31,1043900
2008-11-17,295.00,306.86,280.00,288.60,2256264
2008-11-24,280.00,310.75,271.38,306.61,1062788
2008-12-01,282.56,312.25,277.00,306.50,1237860
2008-12-08,309.75,316.05,302.51,305.99,988024
2008-12-15,307.25,336.75,307.25,328.35,1866724
2008-12-22,331.00,331.00,313.25,321.09,864160
2008-12-29,323.25,342.00,317.51,335.64,1341868
2009-01-05,334.64,339.99,299.99,310.44,1049056
2009-01-12,291.99,310.23,265.25,284.06,2928740
2009-01-19,285.00,286.75,211.25,232.66,10342940
2009-01-27,232.50,232.50,198.25,221.20,14828184
2009-02-02,218.75,224.02,198.75,205.34,4024588
2009-02-09,212.00,240.50,205.01,235.25,4262440
2009-02-16,230.01,241.25,201.81,205.75,3565016
2009-02-24,200.31,220.00,198.25,217.10,3342424
2009-03-02,214.98,218.70,191.25,201.59,2953656
2009-03-09,202.38,223.41,197.50,217.01,3405960
2009-03-16,222.50,234.25,217.88,230.31,2502124
2009-03-23,231.27,240.49,219.04,239.29,2780128
2009-03-30,239.49,247.75,188.75,233.18,2738908
2009-04-06,237.75,243.75,222.02,229.39,2370608
2009-04-13,232.25,252.25,225.27,232.99,3723108
2009-04-20,235.00,236.10,218.25,224.99,2201464
2009-04-27,225.00,231.35,208.81,213.50,2043292
2009-05-04,216.25,244.75,216.25,235.43,5814184
2009-05-11,237.50,239.25,222.81,230.76,2298372
2009-05-18,253.71,297.25,228.89,289.94,3443128
2009-05-25,288.30,301.23,272.56,287.74,2451860
2009-06-01,295.00,317.38,270.25,297.79,3966196
2009-06-08,311.20,324.75,288.02,294.11,3291736
2009-06-15,297.00,303.71,264.00,276.60,1451512
2009-06-22,282.50,292.93,255.00,287.30,2024412
2009-06-29,287.50,297.50,270.00,280.66,1325064
2009-07-06,280.50,282.48,248.25,249.81,1257084
2009-07-13,250.00,273.62,238.02,264.98,1472500
2009-07-20,269.75,285.75,266.25,283.38,2347556
2009-07-27,285.00,312.00,262.50,268.02,2816182
2009-08-03,269.00,269.00,225.55,237.50,4762858
2009-08-10,240.00,244.95,225.00,242.43,2942468
2009-08-17,240.00,244.43,234.05,240.60,2161824
2009-08-24,241.50,272.50,241.00,264.00,5499510
2009-08-31,262.50,269.60,253.52,257.33,1555326
2009-09-07,257.50,266.95,251.15,259.58,3810320
2009-09-14,260.00,281.12,254.55,276.60,6766288
2009-09-22,277.50,285.40,255.50,283.85,4207556
2009-09-29,289.08,289.08,274.00,276.25,2815442
2009-10-05,272.73,293.90,265.50,287.92,5868872
2009-10-12,290.00,315.00,288.50,303.55,3837144
2009-10-20,304.00,309.50,276.50,282.35,2633628
2009-10-26,285.00,291.95,263.80,266.67,2433656
2009-11-03,265.50,283.05,259.08,276.08,1793886
2009-11-09,277.50,293.95,276.00,287.30,1989778
2009-11-16,290.70,294.00,277.00,283.00,1476236
2009-11-23,283.12,305.00,283.00,293.50,3478618
2009-11-30,302.30,340.60,294.00,336.90,5577088
2009-12-07,349.90,350.00,326.50,330.98,3105284
2009-12-14,333.40,339.75,318.00,332.48,3590480
2009-12-21,328.10,339.00,328.10,331.25,1520960
2009-12-29,333.83,342.40,330.65,338.40,1481054
2010-01-04,338.00,357.40,330.00,345.98,3482156
2010-01-11,350.00,352.02,335.80,344.50,1708154
2010-01-18,343.75,346.00,300.08,312.10,2816406
2010-01-25,313.88,319.85,286.00,305.52,1627630
2010-02-01,307.50,317.40,277.50,282.60,3146352
2010-02-08,286.88,292.50,281.08,286.50,2153632
2010-02-15,290.00,308.45,286.52,297.12,1705244
2010-02-22,299.00,322.23,288.10,311.50,2501548
2010-03-02,315.00,331.90,314.50,328.30,1778954
2010-03-08,331.85,331.85,275.50,320.30,1454472
2010-03-15,321.00,321.50,307.50,316.35,2289378
2010-03-22,312.50,342.98,309.30,336.45,2618752
2010-03-29,336.45,345.92,330.00,342.55,1870844
2010-04-05,344.95,356.85,341.10,348.25,2010166
2010-04-12,350.00,363.50,347.02,352.10,1935128
2010-04-19,350.00,354.45,342.00,343.23,1114562
2010-04-26,342.50,353.88,317.00,336.77,2488214
2010-05-03,332.50,358.92,331.00,345.42,2792252
2010-05-10,346.00,356.00,335.60,346.27,1019584
2010-05-17,344.00,359.40,337.50,345.25,1338374
2010-05-24,350.00,370.90,343.55,366.33,3677562
2010-05-31,367.50,379.08,362.75,374.55,1636856
2010-06-07,370.55,389.85,364.00,380.12,1716464
2010-06-14,382.50,389.90,374.20,381.73,1281568
2010-06-21,381.50,392.20,377.50,383.88,1513704
2010-06-28,385.00,392.75,381.50,385.02,946630
2010-07-05,378.80,387.45,378.02,379.12,1173646
2010-07-12,381.00,395.45,377.52,392.67,1283144
2010-07-19,391.50,398.55,379.12,384.95,1080630
2010-07-26,380.00,390.27,371.02,374.88,1683924
2010-08-02,377.58,384.95,371.80,379.90,1421394
2010-08-09,379.90,385.58,369.83,373.80,1278690
2010-08-16,377.00,378.98,355.05,374.33,1347110
2010-08-23,373.08,385.00,365.85,372.38,1373206
2010-08-30,374.10,381.35,369.02,378.35,1097880
2010-09-06,381.88,384.95,372.10,378.52,991460
2010-09-13,380.12,388.00,355.05,360.48,2485798
2010-09-20,363.50,368.00,351.65,355.95,2609176
2010-09-27,359.25,362.75,342.50,351.33,1733170
2010-10-04,354.95,367.85,353.90,362.85,1695244
2010-10-11,365.00,368.45,356.00,357.40,1147300
2010-10-18,358.95,360.50,348.08,356.62,1423620
2010-10-25,357.95,362.95,341.00,346.15,1412432
2010-11-01,349.00,355.00,346.00,352.60,501818
2010-11-08,354.50,378.50,346.00,347.40,3970662
2010-11-15,346.50,356.88,332.80,335.35,1084870
2010-11-22,337.00,339.10,297.02,311.08,3176280
2010-11-29,312.00,322.00,305.83,310.70,2924976
2010-12-06,313.62,316.50,294.50,301.58,1690316
2010-12-13,300.62,308.80,297.50,300.92,1557878
2010-12-20,302.33,319.90,300.77,318.75,1434464
2010-12-27,320.50,328.50,319.00,323.42,850862
2011-01-03,322.48,337.27,316.50,318.00,932608
2011-01-10,324.00,324.00,307.50,312.08,792786
2011-01-17,310.02,314.48,306.15,310.92,752758
2011-01-24,312.00,318.45,296.00,309.40,695604
2011-01-31,306.50,332.50,304.50,328.48,1726566
2011-02-07,332.50,336.92,300.50,317.60,1985146
2011-02-14,319.00,331.00,310.00,313.15,1299386
2011-02-21,313.58,329.50,295.50,298.70,2004308
2011-02-28,299.90,308.90,290.88,307.85,891944
2011-03-07,306.88,314.50,301.60,311.85,705796
2011-03-14,312.00,314.35,303.50,310.58,554666
2011-03-21,313.50,320.50,308.10,319.38,730910
2011-03-28,316.48,347.50,313.33,346.48,1893020
2011-04-04,346.02,365.00,335.30,346.10,866530
2011-04-11,344.48,360.83,343.20,350.83,1203748
2011-04-18,352.02,355.50,308.50,346.65,942836
2011-04-25,346.65,362.50,345.02,353.40,1319796
2011-05-02,353.40,363.00,336.15,343.77,3440242
2011-05-09,345.15,362.50,345.00,353.17,2817868
2011-05-16,354.48,369.45,350.00,363.70,6205988
2011-05-23,369.50,376.88,361.20,374.98,8589692
2011-05-30,377.00,393.98,374.10,386.38,2442958
2011-06-06,387.45,394.25,381.50,392.23,1516708
2011-06-13,392.50,403.00,385.10,388.05,2847336
2011-06-20,388.00,389.58,356.10,378.33,1794872
2011-06-27,376.50,400.88,376.50,397.58,2394258
2011-07-04,399.25,415.70,391.50,405.60,2352598
2011-07-11,407.50,414.92,401.02,411.08,1544752
2011-07-18,412.00,420.25,399.52,408.05,1029612
2011-07-25,406.55,420.95,405.00,412.23,1907828
2011-08-01,412.50,416.92,386.30,399.98,1385666
2011-08-08,375.05,394.50,375.05,381.52,1181148
2011-08-16,384.00,385.98,349.45,358.45,1163118
2011-08-22,357.48,364.45,345.02,350.02,1675322
2011-08-29,353.48,371.50,349.60,365.52,813658
2011-09-05,362.20,374.95,358.25,360.52,753028
2011-09-12,360.52,371.25,351.60,360.00,963552
2011-09-19,358.00,373.90,353.50,359.33,859248
2011-09-26,361.00,382.35,350.95,367.75,1721946
2011-10-03,367.00,368.48,357.52,361.90,617220
2011-10-10,360.25,372.45,360.05,367.48,1267520
2011-10-17,369.50,370.90,357.50,363.15,1068512
2011-10-24,364.12,382.00,352.30,380.58,738422
2011-10-31,382.50,389.48,378.65,385.77,1699746
2011-11-08,387.35,387.35,367.65,369.35,905982
2011-11-14,374.40,374.40,352.70,356.12,1271802
2011-11-21,356.20,370.00,346.55,367.40,1300006
2011-11-28,374.90,383.65,361.20,381.75,1458936
2011-12-05,381.50,386.00,355.48,364.70,902796
2011-12-12,366.02,384.92,361.50,378.25,1283526
2011-12-19,376.05,381.00,368.25,379.35,976668
2011-12-26,381.50,394.75,377.60,388.33,2540070
2012-01-02,378.60,395.02,347.00,385.17,1276450
2012-01-09,389.17,399.50,385.62,389.73,1265570
2012-01-16,389.98,397.25,378.55,388.67,1271532
2012-01-23,385.83,411.17,385.83,408.77,1311340
2012-01-30,408.80,408.80,382.50,390.75,2256440
2012-02-06,394.48,396.50,375.50,377.27,971992
2012-02-13,377.30,384.25,362.00,378.58,4960324
2012-02-21,382.12,386.00,359.40,360.35,2046988
2012-02-27,364.00,374.35,355.30,369.42,2159810
2012-03-05,369.35,373.50,360.00,372.42,717538
2012-03-12,375.48,377.92,361.50,362.73,1153496
2012-03-19,374.98,374.98,357.52,371.90,1217774
2012-03-26,374.45,386.02,368.58,383.02,2160562
2012-04-02,384.00,387.40,374.15,383.15,643584
2012-04-09,383.15,417.25,377.08,402.08,2562014
2012-04-16,404.50,426.23,400.00,416.62,1662906
2012-04-23,415.00,423.00,408.98,415.38,1381562
2012-04-30,420.95,450.00,415.08,430.30,1617718
2012-05-07,434.73,434.90,405.00,410.98,1538794
2012-05-14,425.00,459.42,425.00,457.25,4045214
2012-05-21,447.52,475.40,447.52,474.08,2106434
2012-05-28,475.00,475.23,452.05,454.35,2331004
2012-06-04,454.17,477.00,449.48,469.02,1863660
2012-06-11,468.50,471.50,454.27,461.55,1591162
2012-06-18,466.92,499.20,455.00,476.58,1970242
2012-06-25,481.80,516.50,473.50,512.58,2501126
2012-07-02,515.00,526.98,508.25,510.50,1529214
2012-07-09,511.98,530.98,505.00,523.12,1736626
2012-07-16,524.90,549.70,522.02,541.45,1518966
2012-07-23,542.65,553.85,530.55,532.30,1547668
2012-07-30,534.95,561.00,530.60,557.98,1082192
2012-08-06,565.80,570.00,545.05,563.33,1748180
2012-08-13,564.02,597.75,560.00,587.65,1820622
2012-08-21,593.52,600.85,575.12,589.77,1664978
2012-08-27,593.00,599.67,547.48,569.98,4032756
2012-09-03,574.65,580.00,535.45,576.98,2957844
2012-09-10,584.73,587.50,550.10,554.70,2411438
2012-09-17,560.00,560.00,530.08,537.70,2838996
2012-09-24,535.00,551.25,512.50,541.30,3716002
2012-10-01,544.42,574.62,542.50,547.77,2677142
2012-10-08,550.50,577.25,542.23,571.05,1936456
2012-10-15,599.20,599.20,558.02,563.70,1320172
2012-10-22,563.33,589.50,560.50,580.85,2065178
2012-10-29,582.52,608.00,574.15,596.55,2829000
2012-11-05,592.00,596.52,552.00,582.95,3245322
2012-11-12,580.00,607.17,571.35,585.85,2775280
2012-11-19,586.70,594.70,575.58,585.85,1565096
2012-11-26,586.02,617.20,580.02,592.45,10466030
2012-12-03,588.48,596.38,572.50,590.77,1744746
2012-12-10,590.08,599.00,560.88,565.23,2623852
2012-12-17,569.00,569.00,534.60,537.75,2656310
2012-12-24,538.62,571.70,522.50,539.27,3365034
2012-12-31,534.77,559.65,534.77,555.15,1840398
2013-01-07,548.02,558.08,527.58,531.65,1456426
2013-01-14,531.85,539.75,516.00,525.50,1113336
2013-01-21,525.73,542.08,502.50,520.75,1034732
2013-01-28,516.52,538.65,516.52,531.98,1677384
2013-02-04,535.95,539.67,508.50,515.25,1913420
