Date,Open,High,Low,Close,Volume
2002-09-23,185.60,189.00,183.00,185.75,94806
2002-09-30,186.50,186.50,181.50,184.10,54306
2002-10-07,182.75,185.45,179.50,180.62,86104
2002-10-14,182.50,182.65,167.60,170.68,74424
2002-10-21,170.50,175.00,161.00,162.98,195168
2002-10-28,163.50,169.50,156.25,161.73,158064
2002-11-04,162.70,172.50,160.88,171.52,75540
2002-11-11,167.00,172.50,161.12,162.73,86892
2002-11-18,162.50,166.45,157.25,158.18,111134
2002-11-25,158.00,166.65,155.00,160.07,202442
2002-12-30,153.00,157.25,151.27,154.73,172606
2003-01-06,155.55,157.43,152.50,155.80,384088
2003-01-13,155.15,156.50,150.50,151.90,265086
2003-01-20,152.45,153.12,146.62,148.73,543968
2003-01-27,149.90,152.00,146.00,149.68,271862
2003-02-03,150.00,156.50,142.05,142.52,188782
2003-02-10,149.80,149.80,142.30,143.48,142734
2003-02-17,145.00,151.38,137.50,148.55,804004
2003-02-24,150.00,159.20,138.00,155.25,708620
2003-03-03,155.00,157.00,143.65,145.68,231070
2003-03-10,149.95,157.50,144.50,146.45,266476
2003-03-17,146.00,149.75,145.12,148.50,178404
2003-03-24,149.45,150.50,134.93,147.88,352814
2003-03-31,146.00,154.00,145.00,152.65,200760
2003-04-07,154.50,160.00,152.50,155.93,336812
2003-04-14,159.90,159.90,152.82,154.57,82488
2003-04-21,153.12,154.45,147.50,150.77,181524
2003-04-28,147.50,177.50,147.00,165.30,692406
2003-05-05,166.48,170.00,162.50,167.70,359354
2003-05-12,166.00,179.43,165.60,175.80,430668
2003-05-19,178.85,187.88,170.50,183.93,377594
2003-05-26,185.05,193.00,177.50,180.38,421130
2003-06-02,183.40,189.57,179.30,182.12,265250
2003-06-09,181.00,186.50,177.50,180.30,214130
2003-06-16,180.25,183.00,177.77,179.07,310052
2003-06-23,180.65,180.70,171.00,177.05,533220
2003-06-30,177.50,198.50,176.62,186.60,1252558
2003-07-07,189.90,192.50,180.15,181.43,460434
2003-07-14,181.52,190.70,180.00,185.57,352376
2003-07-21,183.73,186.50,180.00,184.10,173248
2003-07-28,186.20,210.12,184.50,207.07,1186328
2003-08-04,205.00,207.00,199.45,204.38,577738
2003-08-11,203.00,214.50,203.00,205.98,448870
2003-08-18,206.50,208.50,202.00,206.70,407448
2003-08-25,207.50,224.00,200.00,218.77,1020126
2003-09-01,220.55,223.45,211.50,216.48,759964
2003-09-08,217.50,242.20,206.18,226.23,1320632
2003-09-15,222.50,230.00,208.00,225.32,587346
2003-09-22,224.02,233.35,224.02,226.32,473756
2003-09-29,223.80,230.00,211.27,225.60,493772
2003-10-06,229.50,242.50,224.00,234.62,731998
2003-10-13,236.95,237.12,225.00,228.73,321252
2003-10-20,226.00,234.27,221.23,225.12,437802
2003-10-27,229.50,241.50,223.30,238.77,546300
2003-11-03,240.00,258.40,237.50,251.32,755296
2003-11-10,249.98,263.50,246.00,247.75,312178
2003-11-17,249.50,259.45,237.62,248.88,274136
2003-11-24,250.00,250.50,241.50,245.60,242962
2003-12-01,242.50,273.50,242.50,269.98,719800
2003-12-08,269.00,294.95,265.00,272.45,486446
2003-12-15,279.00,310.00,267.15,308.60,880988
2003-12-22,317.40,317.40,295.00,298.25,302094
2003-12-29,300.00,309.50,281.92,302.00,475614
2004-01-05,305.00,312.50,287.50,299.88,626784
2004-01-12,292.55,307.45,292.55,302.00,495182
2004-01-19,301.00,316.50,250.05,293.90,758378
2004-01-27,293.75,313.75,290.00,306.80,536808
2004-02-03,306.00,312.50,293.52,300.20,365728
2004-02-09,303.05,325.00,302.58,320.65,657016
2004-02-16,321.85,324.98,301.05,303.48,272286
2004-02-23,305.50,315.00,294.62,300.85,319846
2004-03-01,306.50,308.95,290.60,300.45,221082
2004-03-08,303.00,323.50,296.00,315.88,515076
2004-03-15,317.50,321.00,275.25,305.95,483790
2004-03-22,299.50,305.00,276.60,292.02,369142
2004-03-29,292.00,315.00,286.38,305.00,334700
2004-04-05,303.50,310.00,297.52,298.83,155294
2004-04-12,304.70,314.62,297.50,308.30,250030
2004-04-19,309.73,349.50,305.00,345.25,675948
2004-04-26,340.55,352.42,317.98,333.55,351398
2004-05-03,328.50,354.45,325.50,348.83,211526
2004-05-10,342.50,350.00,317.55,320.98,299984
2004-05-17,312.50,319.00,260.00,290.08,515386
2004-05-24,297.60,306.50,281.60,297.10,372494
2004-05-31,295.00,310.50,282.50,297.42,295392
2004-06-07,298.70,303.00,294.00,296.05,205160
2004-06-14,294.38,307.50,292.00,304.88,406092
2004-06-21,302.50,303.00,280.62,297.35,236390
2004-06-28,296.50,303.50,292.00,299.42,303688
2004-07-05,298.20,312.50,280.70,307.60,254854
2004-07-12,301.50,312.25,296.00,301.08,231632
2004-07-19,302.38,311.90,285.55,303.42,325314
2004-07-26,303.50,306.00,297.00,300.17,427074
2004-08-02,297.50,310.95,296.05,297.92,210008
2004-08-09,298.50,304.00,294.00,297.05,127518
2004-08-16,299.85,304.50,293.25,294.95,125412
2004-08-23,294.50,304.95,291.50,297.20,202734
2004-08-30,296.08,301.50,292.52,299.42,159080
2004-09-06,297.10,307.50,295.50,302.75,650260
2004-09-13,305.00,321.00,303.12,319.77,869566
2004-09-20,329.95,334.45,312.75,324.52,336498
2004-09-27,327.50,342.50,321.10,332.20,399486
2004-10-04,331.50,339.88,317.52,324.92,175878
2004-10-11,322.50,330.00,307.50,320.70,172074
2004-10-18,318.90,374.40,316.00,324.50,176180
2004-10-25,325.05,339.00,318.50,336.58,248038
2004-11-01,340.00,383.00,335.50,375.92,700416
2004-11-08,378.00,391.88,366.27,386.33,399294
2004-11-16,375.50,389.85,370.62,373.80,295110
2004-11-22,372.00,387.00,363.50,376.75,209988
2004-11-29,373.75,376.50,352.77,366.38,597856
2004-12-06,367.50,370.50,358.50,366.45,324588
2004-12-13,371.00,380.00,363.05,376.77,600760
2004-12-20,380.00,399.40,370.50,386.75,686130
2004-12-27,390.00,395.50,380.62,385.02,561978
2005-01-03,375.50,391.00,356.02,358.73,395704
2005-01-10,357.75,357.95,337.25,340.77,349272
2005-01-17,340.00,397.50,332.50,337.20,587238
2005-01-24,343.50,365.50,333.50,345.98,511696
2005-01-31,347.50,357.50,337.73,343.45,675094
2005-02-07,344.50,348.50,335.05,340.48,862436
2005-02-14,343.90,369.50,341.00,355.98,1055518
2005-02-21,369.50,383.90,353.50,368.98,670870
2005-02-28,370.50,379.00,360.50,371.40,413878
2005-03-07,370.15,387.00,367.65,379.45,651994
2005-03-14,385.00,392.00,358.17,360.77,725596
2005-03-21,363.05,365.50,346.23,349.25,259788
2005-03-28,350.75,364.50,342.50,362.50,332436
2005-04-04,358.02,362.50,347.75,351.88,168906
2005-04-11,351.05,360.00,347.50,358.05,194688
2005-04-18,353.50,366.50,351.52,363.25,360702
2005-04-25,369.50,372.20,353.12,356.55,218642
2005-05-02,346.05,372.00,346.05,369.52,508160
2005-05-09,372.83,376.30,367.75,374.98,739854
2005-05-16,372.50,377.45,357.55,369.90,276128
2005-05-23,366.58,394.50,366.00,375.00,544674
2005-05-30,379.50,400.50,371.27,387.80,2141524
2005-06-06,378.50,394.50,375.50,383.55,149380
2005-06-13,378.25,392.50,378.25,391.50,277900
2005-06-20,386.52,399.48,385.27,395.58,525938
2005-06-27,388.00,431.00,388.00,428.50,1132216
2005-07-04,429.00,437.50,407.50,417.02,649018
2005-07-11,415.23,444.00,414.08,428.52,545654
2005-07-18,438.50,442.50,426.60,436.23,473926
2005-07-25,444.50,449.00,427.50,441.02,429608
2005-08-01,445.00,462.45,436.00,446.67,540328
2005-08-08,440.50,460.00,427.52,455.88,325622
2005-08-16,451.00,460.00,430.00,439.20,278460
2005-08-22,440.00,448.95,422.50,438.15,382304
2005-08-29,438.15,442.50,423.25,435.05,328184
2005-09-05,435.05,452.50,428.27,451.40,222902
2005-09-12,449.50,459.00,433.35,439.15,354170
2005-09-19,441.75,449.75,418.12,422.40,341542
2005-09-26,434.50,447.50,422.50,443.02,363004
2005-10-03,443.00,456.90,437.50,439.30,271528
2005-10-10,432.52,447.38,422.50,426.40,173774
2005-10-17,425.00,439.50,415.00,427.55,239868
2005-10-24,435.90,455.00,422.52,436.92,1252288
2005-10-31,428.25,460.00,428.25,456.30,131666
2005-11-07,445.62,477.40,440.00,474.15,403432
2005-11-14,474.00,500.00,469.00,496.95,443278
2005-11-21,495.00,559.50,491.05,549.17,684462
2005-11-28,592.50,592.50,523.50,546.05,905834
2005-12-05,554.00,578.00,527.50,564.02,559196
2005-12-12,572.50,573.50,536.50,549.45,449636
2005-12-19,540.50,564.95,537.50,540.67,454236
2005-12-26,554.00,562.50,511.05,560.88,367364
2006-01-02,560.50,630.50,546.02,610.77,967100
2006-01-09,617.00,623.40,591.00,601.15,394692
2006-01-16,605.50,619.45,587.50,603.00,347708
2006-01-23,603.00,642.50,588.05,637.55,673098
2006-01-30,642.50,674.70,625.50,666.08,1056426
2006-02-06,677.00,705.00,668.05,691.92,813866
2006-02-13,714.00,718.00,653.83,667.45,1501128
2006-02-20,675.00,683.00,653.83,672.55,1235424
2006-02-27,672.50,691.90,648.30,677.17,667540
2006-03-06,689.00,700.00,647.50,675.33,725544
2006-03-13,675.50,693.00,662.50,681.10,464908
2006-03-20,692.00,692.00,665.50,673.67,563100
2006-03-27,679.75,747.50,676.05,726.17,1185860
2006-04-03,729.00,776.80,727.50,740.70,900664
2006-04-10,717.50,757.50,701.00,722.00,498298
2006-04-17,715.58,770.00,713.00,743.02,878686
2006-04-24,746.00,747.20,672.50,690.08,1918802
2006-05-02,710.55,724.00,687.50,715.48,921978
2006-05-08,720.50,744.50,696.55,706.62,715106
2006-05-15,703.00,714.50,500.50,551.38,1537516
2006-05-22,596.00,614.45,441.10,580.25,2374262
2006-05-29,582.50,600.00,518.05,560.50,1049880
2006-06-05,583.00,583.00,460.50,521.40,651314
2006-06-12,522.50,547.50,450.50,499.08,645414
2006-06-19,543.50,543.50,478.05,505.50,696992
2006-06-26,508.30,525.00,468.10,518.65,732832
2006-07-03,518.65,531.95,506.00,513.00,541578
2006-07-10,501.88,535.90,500.00,504.57,322200
2006-07-17,500.55,517.45,489.00,491.50,584162
2006-07-24,485.00,525.00,484.00,500.02,496282
2006-07-31,509.50,523.50,492.60,519.58,325982
2006-08-07,509.55,577.00,500.75,548.27,566896
2006-08-14,560.00,609.95,549.50,604.35,787682
2006-08-21,605.00,615.00,571.00,603.83,960082
2006-08-28,612.00,637.00,592.00,627.58,1373108
2006-09-04,635.00,651.00,624.67,643.27,858468
2006-09-11,640.00,650.00,607.62,624.25,493176
2006-09-18,629.98,640.00,601.25,627.88,584020
2006-09-25,621.10,634.00,605.52,616.25,575322
2006-10-03,617.00,631.50,610.00,613.65,691702
2006-10-09,624.05,624.05,602.50,610.55,475588
2006-10-16,615.00,623.50,595.50,598.65,570116
2006-10-23,604.50,610.00,575.00,579.27,352940
2006-10-30,584.00,595.00,560.50,575.48,1042912
2006-11-06,584.00,613.50,568.12,587.33,662812
2006-11-13,596.88,596.88,559.50,565.75,776056
2006-11-20,574.50,597.50,543.12,593.50,1250592
2006-11-27,597.23,606.00,572.00,589.95,629920
2006-12-04,595.00,620.00,586.00,594.95,1173388
2006-12-11,599.00,599.00,520.00,562.30,1298424
2006-12-18,579.50,584.73,552.65,562.10,747534
2006-12-26,568.50,594.50,560.58,581.48,386480
2007-01-02,585.00,599.50,572.50,580.05,483432
2007-01-08,578.50,590.00,555.00,583.23,489860
2007-01-15,589.73,594.17,563.98,573.23,265928
2007-01-22,580.00,580.00,560.00,564.83,300484
2007-01-29,565.00,597.48,565.00,594.23,735940
2007-02-05,597.00,620.50,579.05,582.55,648680
2007-02-12,582.00,582.30,535.48,566.30,295298
2007-02-19,575.00,591.95,565.05,576.05,806288
2007-02-26,582.50,599.00,531.23,569.62,698142
2007-03-05,565.00,597.00,560.00,581.70,377590
2007-03-12,582.50,593.50,574.00,586.20,363912
2007-03-19,587.12,592.50,563.67,564.15,402226
2007-03-26,565.00,570.00,537.50,559.95,542086
2007-04-02,545.05,564.85,545.05,555.15,172118
2007-04-09,553.25,587.50,551.50,575.98,398608
2007-04-16,575.00,599.25,575.00,586.65,285138
2007-04-23,597.00,627.77,575.08,580.52,606604
2007-04-30,587.50,604.40,565.12,600.17,286240
2007-05-07,600.00,609.50,580.12,596.75,362980
2007-05-14,620.00,629.62,600.08,605.35,373940
2007-05-21,617.50,621.50,602.50,613.25,280888
2007-05-28,615.00,663.00,608.00,649.98,1002712
2007-06-04,652.00,670.00,629.00,642.30,504210
2007-06-11,641.50,672.35,636.00,654.85,659726
2007-06-18,655.00,663.50,625.55,628.20,195604
2007-06-25,644.90,655.00,625.50,634.75,649930
2007-07-02,633.10,640.00,622.50,624.90,363010
2007-07-09,621.25,638.50,621.25,624.65,269026
2007-07-16,672.50,672.50,601.25,624.83,386250
2007-07-23,622.00,645.00,562.58,579.40,329496
2007-07-30,590.50,617.50,546.00,578.27,392154
2007-08-06,555.00,630.00,550.00,611.45,389872
2007-08-13,596.17,614.98,547.50,561.48,191052
2007-08-20,552.50,602.00,551.00,557.17,189378
2007-08-27,570.00,612.50,549.50,582.50,405804
2007-09-03,595.00,599.50,565.00,566.52,222246
2007-09-10,557.50,595.00,557.50,567.58,184850
2007-09-17,565.00,594.25,561.00,570.02,337958
2007-09-24,578.40,578.40,555.20,559.20,796290
2007-10-01,559.50,575.00,538.00,551.77,377722
2007-10-08,553.50,570.10,532.50,557.70,347170
2007-10-15,547.85,564.85,515.00,516.77,270174
2007-10-22,516.50,549.50,500.00,540.90,376310
2007-10-29,549.50,565.00,517.52,528.62,324570
2007-11-05,570.00,570.00,507.50,510.30,135514
2007-11-12,502.50,522.45,500.00,517.23,354036
2007-11-19,524.98,526.00,517.00,519.20,1032914
2007-11-26,527.50,534.85,462.55,471.75,1218524
2007-12-03,499.50,499.50,469.00,483.80,1333250
2007-12-10,484.50,552.50,484.50,546.48,495448
2007-12-17,569.00,569.00,507.50,508.68,776996
2007-12-24,519.00,534.00,508.50,512.42,787074
2007-12-31,518.75,528.50,495.00,517.65,968922
2008-01-07,515.00,569.00,510.50,538.33,992448
2008-01-14,517.50,550.00,500.70,505.18,606736
2008-01-21,505.00,547.50,352.25,438.15,1084260
2008-01-28,428.00,438.30,400.00,427.75,2748138
2008-02-04,437.50,474.65,427.77,463.67,644634
2008-02-11,466.00,471.95,443.55,464.27,288086
2008-02-18,464.98,482.50,442.55,476.85,442240
2008-02-25,480.00,577.00,469.25,555.58,615244
2008-03-03,535.33,571.85,519.95,545.05,505218
2008-03-10,537.55,560.00,512.75,525.27,1262946
2008-03-17,507.50,517.42,465.15,475.92,298436
2008-03-24,470.55,549.50,470.00,523.90,440070
2008-03-31,520.00,545.00,483.50,487.15,339736
2008-04-07,480.52,502.50,480.52,487.67,161046
2008-04-15,487.55,508.50,487.55,504.93,103886
2008-04-21,509.95,517.00,499.00,509.68,543724
2008-04-28,505.00,560.00,505.00,541.73,287264
2008-05-05,555.00,555.00,515.00,524.40,211046
2008-05-12,522.50,552.50,520.00,540.85,101596
2008-05-20,540.85,573.95,524.33,537.92,167024
2008-05-26,523.30,587.00,523.30,569.62,471494
2008-06-02,574.50,579.50,533.00,545.90,116066
2008-06-09,532.50,563.50,530.60,544.33,185054
2008-06-16,544.50,562.50,540.00,557.52,476108
2008-06-23,545.25,574.40,545.00,562.98,413692
2008-06-30,562.50,575.00,550.00,569.35,247642
2008-07-07,573.25,609.00,553.50,557.27,216452
2008-07-14,555.00,574.45,537.55,558.52,200384
2008-07-21,547.50,569.98,534.00,550.05,256434
2008-07-28,551.00,566.50,545.00,557.67,249516
2008-08-04,559.98,588.00,555.00,565.25,162642
2008-08-11,565.50,572.42,560.00,565.67,116488
2008-08-18,562.50,572.50,556.50,571.73,64788
2008-08-25,571.73,604.80,538.45,587.83,183604
2008-09-01,581.55,595.00,575.48,588.55,64964
2008-09-08,592.50,598.50,584.42,590.00,89332
2008-09-15,586.00,594.50,570.00,587.95,188328
2008-09-22,584.42,602.50,584.42,600.65,87036
2008-09-29,596.00,599.50,580.00,590.95,53838
2008-10-06,586.00,590.00,521.30,536.30,505938
2008-10-13,537.50,577.00,520.00,546.23,326812
2008-10-20,544.00,562.50,472.50,490.80,126908
2008-10-27,487.50,562.50,465.00,541.98,178064
2008-11-03,550.00,555.00,496.52,531.20,142508
2008-11-10,548.00,548.00,525.00,536.25,147728
2008-11-17,525.70,570.00,521.62,565.20,439116
2008-11-24,565.52,597.50,560.50,583.00,277360
2008-12-01,577.00,598.50,550.55,577.80,249806
2008-12-08,577.50,587.50,565.08,568.17,307048
2008-12-15,565.50,574.95,548.38,564.95,177738
2008-12-22,567.00,572.35,552.02,563.90,34128
2008-12-29,558.00,582.00,557.10,576.10,300092
2009-01-05,575.00,577.90,550.70,562.98,268654
2009-01-12,557.50,587.50,553.50,581.95,158468
2009-01-19,579.00,599.20,571.50,587.60,91960
2009-01-27,581.70,587.98,568.50,582.60,162818
2009-02-02,575.10,585.00,566.60,579.98,36216
2009-02-09,572.60,587.10,567.50,580.05,336968
2009-02-16,582.25,617.50,582.25,587.75,328896
2009-02-24,580.00,602.50,580.00,600.12,241946
2009-03-02,601.00,612.50,581.00,600.02,663422
2009-03-09,602.50,602.50,582.00,584.80,96728
2009-03-16,584.88,584.88,534.50,535.90,604726
2009-03-23,547.50,547.50,512.50,532.95,283872
2009-03-30,533.98,556.50,532.50,541.88,132604
2009-04-06,542.00,552.50,530.00,547.12,285596
2009-04-13,547.12,562.50,545.02,558.75,362658
2009-04-20,555.00,592.45,553.10,585.60,149114
2009-04-27,585.00,617.00,582.75,586.23,86978
2009-05-04,596.00,600.00,576.50,584.10,227302
2009-05-11,578.50,596.00,576.55,589.85,109266
2009-05-18,600.00,612.50,499.90,548.12,387404
2009-05-25,550.00,590.00,547.58,584.52,535830
2009-06-01,587.50,624.90,579.95,608.60,345750
2009-06-08,610.33,645.00,605.00,623.73,324986
2009-06-15,610.00,639.00,591.02,604.38,94940
2009-06-22,610.00,622.50,565.00,617.42,376774
2009-06-29,621.50,643.50,585.00,635.98,834298
2009-07-06,639.00,649.30,617.62,627.05,95004
2009-07-13,622.50,659.50,617.75,644.75,64032
2009-07-20,647.48,699.42,642.55,666.20,327778
2009-07-27,674.50,687.50,665.00,684.08,345812
2009-08-03,690.00,793.50,673.50,675.83,80326
2009-08-10,680.00,729.50,647.50,712.92,180440
2009-08-17,715.00,735.75,705.10,713.40,170222
2009-08-24,718.00,718.00,690.05,712.62,328048
2009-08-31,712.62,739.48,712.50,725.95,332028
2009-09-07,720.50,747.50,716.00,719.48,215460
2009-09-14,706.20,749.00,702.50,739.98,169918
2009-09-22,733.33,804.00,726.00,788.15,188592
2009-09-29,795.00,812.00,768.02,782.23,105890
2009-10-05,775.10,793.95,737.60,759.02,662232
2009-10-12,765.00,816.00,756.27,801.58,217782
2009-10-20,781.10,818.50,781.10,810.42,552356
2009-10-26,771.25,812.40,761.17,782.48,273540
2009-11-03,774.50,803.50,773.00,780.17,130076
2009-11-09,775.50,834.15,775.50,818.45,218304
2009-11-16,825.00,859.38,815.62,839.80,307072
2009-11-23,832.60,845.00,801.27,816.23,133612
2009-11-30,816.12,850.00,810.00,836.58,51870
2009-12-07,840.00,852.50,800.00,809.25,76010
2009-12-14,807.50,842.40,776.00,802.67,75590
2009-12-21,798.50,828.00,785.02,822.92,104520
2009-12-29,830.00,837.00,795.05,805.98,119328
2010-01-04,806.50,827.00,801.00,819.90,249752
2010-01-11,829.50,847.48,781.20,785.20,196820
2010-01-18,785.00,799.00,745.05,757.15,116332
2010-01-25,762.50,772.50,751.00,760.23,182908
2010-02-01,760.50,790.00,750.50,779.98,306516
2010-02-08,783.50,794.00,751.25,789.42,114706
2010-02-15,789.58,829.88,778.05,825.77,293572
2010-02-22,830.00,865.50,820.20,854.95,841210
2010-03-02,850.00,895.00,841.50,870.90,665170
2010-03-08,891.00,892.50,857.75,864.70,318134
2010-03-15,857.55,872.25,840.52,862.60,520094
2010-03-22,857.55,879.75,857.55,874.42,134210
2010-03-29,879.95,892.50,862.50,884.42,819250
2010-04-05,886.95,899.00,875.08,890.12,118466
2010-04-12,883.35,925.50,875.50,913.90,133436
2010-04-19,912.45,964.42,900.73,949.30,190912
2010-04-26,933.70,965.10,926.30,956.48,106814
2010-05-03,959.50,997.50,931.00,971.40,287358
2010-05-10,973.55,1075.00,973.55,1070.00,333592
2010-05-17,1066.50,1137.47,1015.52,1021.98,458744
2010-05-24,1041.68,1041.68,975.58,997.95,363686
2010-05-31,1010.00,1169.50,997.95,1017.60,369242
2010-06-07,1005.00,1066.50,1002.50,1038.45,214426
2010-06-14,1057.20,1074.50,1032.72,1042.47,181684
2010-06-21,1027.20,1094.00,1024.30,1087.28,393132
2010-06-28,1087.50,1115.00,1077.50,1080.10,188276
2010-07-05,1096.95,1096.95,1048.25,1055.03,281066
2010-07-12,1060.00,1064.40,1018.02,1034.45,360814
2010-07-19,1030.00,1047.35,1005.00,1038.38,264754
2010-07-26,1040.50,1054.45,999.00,1005.40,445518
2010-08-02,1018.75,1018.75,993.50,1009.02,192964
2010-08-09,1000.50,1039.00,967.50,980.90,300294
2010-08-16,981.08,1019.50,965.55,1008.52,250612
2010-08-23,1019.90,1019.90,929.50,936.42,251528
2010-08-30,941.00,977.00,921.20,958.20,167252
2010-09-06,967.50,972.50,950.00,958.40,115806
2010-09-13,958.30,986.75,956.02,978.15,242532
2010-09-20,982.50,1066.97,980.50,1056.38,467828
2010-09-27,1057.03,1145.00,1050.07,1125.53,949488
2010-10-04,1135.00,1182.22,1128.25,1146.70,428458
2010-10-11,1158.20,1167.20,1130.50,1150.38,190270
2010-10-18,1132.20,1199.95,1110.50,1174.00,210736
2010-10-25,1179.00,1189.47,1105.00,1111.22,308654
2010-11-01,1106.00,1145.00,1087.78,1138.05,205148
2010-11-08,1150.00,1167.45,1109.00,1114.15,235920
2010-11-15,1110.00,1160.00,1089.85,1113.85,131840
2010-11-22,1117.50,1137.38,945.00,1053.62,146826
2010-11-29,1055.00,1104.00,1038.00,1065.62,66216
2010-12-06,1065.50,1092.20,1012.02,1067.93,196818
2010-12-13,1055.10,1110.00,1055.10,1097.53,59650
2010-12-20,1095.00,1112.50,1080.25,1106.05,181542
2010-12-27,1112.50,1182.25,1102.50,1168.75,148606
2011-01-03,1172.20,1204.30,1165.10,1188.38,69584
2011-01-10,1176.50,1217.47,1152.50,1165.68,394748
2011-01-17,1157.50,1175.00,1105.57,1140.30,43778
2011-01-24,1129.00,1152.00,1090.00,1139.28,60262
2011-01-31,1140.00,1155.00,1089.00,1115.18,1094470
2011-02-07,1115.50,1129.00,1080.57,1106.95,148388
2011-02-14,1137.00,1149.50,1087.50,1110.85,70210
2011-02-21,1111.00,1132.50,1075.00,1110.68,251752
2011-02-28,1111.00,1132.50,1055.57,1083.28,114128
2011-03-07,1083.28,1112.00,1065.00,1085.97,203372
2011-03-14,1080.15,1084.00,1002.67,1019.90,685198
2011-03-21,985.50,1063.00,985.50,1048.72,259488
2011-03-28,1092.20,1094.50,1005.00,1045.45,370476
2011-04-04,1045.00,1097.50,1034.00,1088.95,262810
2011-04-11,1092.50,1096.05,1050.00,1052.45,201292
2011-04-18,1062.00,1070.00,1038.18,1055.78,161952
2011-04-25,1050.00,1131.50,1047.50,1128.82,594652
2011-05-02,1120.00,1179.88,1100.00,1147.18,362244
2011-05-09,1127.88,1174.50,1127.78,1169.75,99918
2011-05-16,1175.00,1194.40,1140.50,1166.80,94222
2011-05-23,1166.00,1176.00,1125.00,1168.40,112526
2011-05-30,1136.53,1203.95,1136.53,1197.28,71022
2011-06-06,1205.00,1212.20,1172.50,1201.15,186252
2011-06-13,1201.50,1239.00,1165.60,1175.43,314646
2011-06-20,1188.70,1207.00,1120.60,1169.25,218088
2011-06-27,1162.50,1207.50,1140.10,1173.05,92912
2011-07-04,1182.50,1192.38,1153.28,1159.07,75472
2011-07-11,1152.25,1177.50,1128.25,1172.57,80510
2011-07-18,1192.20,1192.20,1132.78,1158.03,357334
2011-07-25,1174.43,1196.05,1137.82,1172.45,387394
2011-08-01,1172.45,1172.45,1095.68,1100.45,269664
2011-08-08,1094.97,1099.35,1046.12,1069.82,713144
2011-08-16,1065.00,1084.00,1046.50,1073.22,183434
2011-08-22,1062.50,1106.00,1046.50,1062.62,394174
2011-08-29,1085.00,1094.90,1050.00,1065.30,143334
2011-09-05,1074.97,1074.97,1046.12,1047.18,376490
2011-09-12,1046.12,1062.47,1005.08,1026.38,170550
2011-09-19,1015.00,1046.50,996.25,1002.33,269254
2011-09-26,992.20,1057.00,982.52,1045.50,159324
2011-10-03,1035.12,1073.57,1022.55,1049.43,215224
2011-10-10,1052.50,1052.50,1012.50,1030.97,211824
2011-10-17,1030.97,1072.45,1025.00,1053.03,102572
2011-10-24,1053.03,1099.95,1031.05,1060.32,115130
2011-10-31,1036.15,1074.00,1013.67,1056.75,365112
2011-11-08,1052.40,1052.40,1000.50,1013.83,86036
2011-11-14,1015.05,1023.92,980.00,999.38,254488
2011-11-21,990.02,996.00,931.00,983.60,281800
2011-11-28,1000.00,1002.98,947.80,962.85,222334
2011-12-05,951.08,975.00,927.00,931.58,121180
2011-12-12,936.00,959.38,905.55,920.08,223900
2011-12-19,920.00,974.50,914.65,956.67,85466
2011-12-26,956.50,1002.08,940.50,972.58,88786
2012-01-02,979.77,1000.00,963.25,975.62,72556
2012-01-09,970.02,1007.20,970.02,981.62,456088
2012-01-16,984.50,1004.45,972.00,981.38,253544
2012-01-23,976.02,1000.00,960.00,973.17,133664
2012-01-30,965.30,995.00,960.00,979.98,306904
2012-02-06,979.50,1046.00,979.50,1017.27,254740
