Date,Open,High,Low,Close,Volume
2007-05-21,35.40,35.57,32.97,34.23,13405605
2007-05-28,34.65,34.90,33.00,33.91,4667070
2007-06-04,34.20,35.10,27.20,32.68,10359535
2007-06-11,32.82,33.32,30.40,30.60,6841200
2007-06-18,31.13,32.50,30.62,31.51,13890900
2007-06-25,30.96,36.52,30.96,36.03,32084240
2007-07-02,36.48,40.98,35.60,39.30,35671405
2007-07-09,39.62,39.69,36.40,36.64,13227775
2007-07-16,37.07,37.37,35.40,36.37,10339800
2007-07-23,36.20,37.33,34.95,36.01,11265200
2007-07-30,36.85,39.00,35.41,37.89,19738775
2007-08-06,37.40,38.40,34.02,36.47,18908290
2007-08-13,37.20,37.20,33.12,33.97,5399285
2007-08-20,34.80,35.59,30.11,32.67,18922300
2007-08-27,33.24,38.80,33.05,38.35,17644370
2007-09-03,37.48,39.16,36.40,37.59,46910360
2007-09-10,37.20,37.68,35.57,35.81,18365135
2007-09-17,36.46,38.38,35.61,37.18,25104600
2007-09-24,37.60,41.80,37.03,41.39,54362015
2007-10-01,42.00,43.00,39.04,39.79,20994190
2007-10-08,40.00,40.34,36.00,38.92,16091820
2007-10-15,38.96,43.00,34.30,35.05,44388835
2007-10-22,34.77,44.65,32.79,42.72,57405540
2007-10-29,43.00,47.20,42.81,45.26,39401625
2007-11-05,45.58,47.00,42.80,44.51,15032755
2007-11-12,44.20,49.40,42.37,47.71,31453620
2007-11-19,48.40,50.92,44.00,45.85,31364115
2007-11-26,46.60,47.58,44.00,46.18,17884255
2007-12-03,46.69,51.00,46.20,49.01,18870760
2007-12-10,49.40,54.00,49.40,50.08,22208275
2007-12-17,41.33,50.59,41.33,46.98,8353285
2007-12-24,47.40,50.80,46.02,49.97,13290590
2007-12-31,50.26,53.94,49.60,52.01,14948285
2008-01-07,52.00,55.49,49.71,51.69,23208095
2008-01-14,51.69,53.70,49.00,49.60,19494795
2008-01-21,47.60,49.20,30.42,46.52,21174525
2008-01-28,45.60,53.60,44.60,50.72,20857190
2008-02-04,51.60,54.00,43.00,47.50,22234590
2008-02-11,48.40,50.18,44.40,49.94,11131565
2008-02-18,50.92,51.00,46.48,46.92,14333930
2008-02-25,48.80,50.06,45.50,49.35,5497270
2008-03-03,48.00,48.54,35.30,36.07,17303335
2008-03-10,35.40,41.38,33.03,34.73,25585980
2008-03-17,34.20,34.24,24.20,27.42,51481505
2008-03-24,27.70,39.18,26.00,36.21,86996395
2008-03-31,36.00,36.21,29.12,29.50,45946475
2008-04-07,29.98,34.70,28.50,32.18,143002590
2008-04-15,32.20,34.55,31.25,33.72,28874065
2008-04-21,32.55,35.78,32.55,34.00,29442060
2008-04-28,34.21,35.48,33.00,34.94,14492170
2008-05-05,35.17,36.82,32.41,32.64,22107095
2008-05-12,32.03,34.80,31.31,34.29,20434710
2008-05-20,33.99,34.40,31.80,32.02,13321830
2008-05-26,31.80,33.60,30.00,31.12,16780995
2008-06-02,31.88,32.20,26.65,31.12,36856875
2008-06-09,29.00,29.98,26.00,27.98,32027190
2008-06-16,28.60,30.10,26.40,26.81,26098645
2008-06-23,26.02,27.80,24.63,24.80,28747645
2008-06-30,27.69,27.69,20.40,21.93,51442765
2008-07-07,22.20,24.70,21.20,23.39,23934995
2008-07-14,24.60,24.60,20.40,23.96,43189645
2008-07-21,23.96,29.60,23.00,25.42,54186750
2008-07-28,25.60,26.59,23.74,25.40,37312730
2008-08-04,25.40,28.80,25.40,27.68,44783340
2008-08-11,28.00,28.84,25.82,26.15,22465670
2008-08-18,26.20,27.10,25.26,25.63,14437650
2008-08-25,25.65,27.00,24.92,26.84,15935500
2008-09-01,26.80,29.16,26.20,28.49,19037900
2008-09-08,29.03,29.80,27.80,28.03,12451740
2008-09-15,26.10,28.94,23.60,27.73,33675965
2008-09-22,28.00,28.38,24.00,24.94,14860675
2008-09-29,25.00,25.00,21.63,23.53,18635035
2008-10-06,23.53,23.53,13.71,14.39,30404520
2008-10-13,14.04,17.80,14.04,15.36,49645635
2008-10-20,15.36,16.98,12.80,13.06,29763480
2008-10-27,12.80,14.60,11.00,13.64,14908805
2008-11-03,14.40,17.76,14.40,16.38,34720480
2008-11-10,17.02,17.30,14.44,14.92,12445225
2008-11-17,14.92,15.00,11.29,11.83,14930960
2008-11-24,12.00,12.69,11.50,12.24,11316870
2008-12-01,12.40,13.84,11.10,13.10,18474635
2008-12-08,13.40,15.15,13.25,14.75,17378805
2008-12-15,15.16,16.35,14.22,15.83,13778530
2008-12-22,16.00,16.54,14.02,14.50,11839405
2008-12-29,14.60,16.40,14.11,16.28,13595325
2009-01-05,17.20,18.38,14.64,15.18,19976330
2009-01-12,15.20,15.57,13.72,14.84,10683915
2009-01-19,14.98,15.48,12.51,12.70,41513695
2009-01-27,12.00,13.40,11.45,12.23,35991335
2009-02-02,12.23,12.49,11.60,11.76,20898220
2009-02-09,11.94,12.49,11.64,11.93,21188430
2009-02-16,11.80,12.06,10.69,10.74,12094825
2009-02-24,10.90,11.04,9.91,10.26,13065940
2009-03-02,10.06,10.06,8.44,8.49,18726510
2009-03-09,8.60,9.01,8.12,8.77,11562650
2009-03-16,9.00,9.44,8.72,8.94,41443285
2009-03-23,8.99,11.25,8.96,11.09,93852335
2009-03-30,11.00,11.20,9.54,10.75,59299805
2009-04-06,10.90,12.98,9.92,12.53,114721300
2009-04-13,12.68,15.60,12.43,14.07,145348840
2009-04-20,14.53,17.48,14.05,15.24,213152920
2009-04-27,15.40,16.14,14.60,15.44,50944880
2009-05-04,15.80,17.20,15.56,16.11,85952790
2009-05-11,16.22,19.71,14.75,19.09,232987070
2009-05-18,21.94,29.00,20.16,25.07,110583520
2009-05-25,25.38,26.47,23.88,25.13,69842970
2009-06-01,25.58,28.40,24.05,26.72,149009710
2009-06-08,26.72,27.56,23.00,25.80,94783270
2009-06-15,25.22,27.98,24.21,26.63,111392600
2009-06-22,27.00,28.96,24.00,28.66,91915390
2009-06-29,28.00,31.13,27.02,28.56,98564340
2009-07-06,28.80,28.88,25.34,25.72,54031390
2009-07-13,24.20,29.30,24.20,28.89,37182255
2009-07-20,29.37,32.40,29.20,32.12,111909575
2009-07-27,32.10,33.18,30.54,31.93,39290925
2009-08-03,32.00,32.30,29.00,29.18,28393955
2009-08-10,30.65,32.50,29.24,31.73,43330975
2009-08-17,30.81,35.17,30.03,34.64,53247820
2009-08-24,35.37,35.40,33.03,33.90,52635270
2009-08-31,33.60,34.44,32.05,33.60,25207075
2009-09-07,33.80,35.59,33.36,35.04,47176170
2009-09-14,35.12,40.60,34.60,39.29,80535695
2009-09-22,39.48,39.96,37.21,37.82,27518375
2009-09-29,38.20,41.38,38.13,39.89,35957465
2009-10-05,39.78,42.88,36.91,41.75,101398055
2009-10-12,42.00,48.40,41.67,47.36,62677930
2009-10-20,49.16,52.40,48.03,51.27,113526065
2009-10-26,51.20,51.75,44.31,47.65,77922625
2009-11-03,47.53,51.36,42.80,50.83,55388555
2009-11-09,51.60,54.95,51.05,52.64,80903085
2009-11-16,53.00,54.00,48.91,51.90,48126700
2009-11-23,52.00,52.40,47.00,49.77,53805160
2009-11-30,50.58,55.68,49.80,52.86,55469105
2009-12-07,53.50,54.88,50.80,51.20,48454430
2009-12-14,51.44,51.57,48.60,50.15,43897755
2009-12-21,50.00,54.88,49.20,54.20,31791985
2009-12-29,55.00,55.14,52.88,53.23,16952335
2010-01-04,53.76,55.76,52.00,52.55,40409150
2010-01-11,53.10,54.45,51.34,53.42,32790055
2010-01-18,53.03,57.55,51.00,51.85,84495565
2010-01-25,51.69,51.69,46.26,49.85,66795340
2010-02-01,50.00,51.51,46.44,47.86,41245140
2010-02-08,48.98,48.98,46.28,47.48,29181225
2010-02-15,47.99,48.80,45.42,45.87,27751060
2010-02-22,46.90,48.50,44.50,47.32,42409450
2010-03-02,48.18,51.34,47.64,50.32,35323730
2010-03-08,50.98,51.74,49.26,50.75,25993835
2010-03-15,50.60,50.60,48.23,49.46,32092760
2010-03-22,48.56,50.50,47.20,50.28,26181435
2010-03-29,50.42,52.16,50.42,51.61,30162110
2010-04-05,52.20,53.58,51.40,52.73,32227905
2010-04-12,52.74,53.00,49.35,49.89,17646640
2010-04-19,49.00,54.78,49.00,54.21,44239615
2010-04-26,54.82,59.60,54.08,57.13,90304190
2010-05-03,56.95,58.08,52.40,52.95,58670950
2010-05-10,53.32,56.19,53.28,54.57,42525785
2010-05-17,51.44,55.37,48.00,53.08,46630345
2010-05-24,53.99,56.94,50.71,56.35,39913570
2010-05-31,56.40,59.88,55.40,58.44,65776670
2010-06-07,55.00,58.66,54.84,57.52,71803020
2010-06-14,57.80,57.97,55.67,55.98,36563565
2010-06-21,56.00,56.98,52.56,54.45,162142650
2010-06-28,54.04,54.78,52.00,53.56,34354390
2010-07-05,53.20,57.32,53.20,57.14,47718285
2010-07-12,57.40,60.20,56.47,59.89,40988935
2010-07-19,59.43,60.94,58.24,60.37,83750365
2010-07-26,60.40,60.73,58.02,59.13,36526240
2010-08-02,59.20,62.37,59.00,59.26,40322770
2010-08-09,59.64,65.94,59.40,64.20,57796415
2010-08-16,64.00,68.93,62.40,66.30,51078600
2010-08-23,66.27,67.40,63.92,64.36,29934630
2010-08-30,64.40,65.43,60.51,63.73,30023785
2010-09-06,64.34,65.48,62.77,64.15,20679055
2010-09-13,64.60,67.49,64.43,65.89,56491040
2010-09-20,66.20,68.20,65.14,67.39,50633255
2010-09-27,67.80,72.09,67.47,71.40,54211610
2010-10-04,72.34,72.90,68.63,70.28,41649875
2010-10-11,70.77,71.75,66.54,69.41,31212060
2010-10-18,69.60,74.54,68.22,73.84,65765765
2010-10-25,74.40,76.00,70.20,71.90,43396610
2010-11-01,71.90,76.40,71.90,74.88,19403320
2010-11-08,74.41,75.20,69.02,69.36,19400290
2010-11-15,69.70,72.02,61.74,64.36,62803405
2010-11-22,64.40,66.00,58.00,61.42,62891345
2010-11-29,61.94,68.35,60.75,65.99,74298835
2010-12-06,66.00,67.52,55.40,58.74,78350225
2010-12-13,59.20,62.25,59.20,59.80,45992655
2010-12-20,59.90,62.80,57.46,61.59,51821070
2010-12-27,61.98,62.98,60.65,62.56,39685205
2011-01-03,63.00,63.54,53.84,54.05,77088125
2011-01-10,53.60,55.40,51.36,52.03,146691605
2011-01-17,51.00,55.70,49.41,53.94,106671225
2011-01-24,53.93,57.88,50.26,51.70,83111800
2011-01-31,51.02,54.66,49.98,52.53,59779985
2011-02-07,52.03,52.80,46.71,51.43,72226440
2011-02-14,52.00,57.68,51.90,56.80,65775825
2011-02-21,56.80,57.17,48.31,51.07,60685750
2011-02-28,51.65,56.47,50.61,55.07,73706545
2011-03-07,54.80,56.00,52.80,53.37,33944315
2011-03-14,53.00,56.54,52.00,54.85,45715460
2011-03-21,55.00,60.26,54.00,59.90,44721710
2011-03-28,59.90,65.19,59.51,62.41,80432455
2011-04-04,62.75,66.70,61.81,63.68,63505340
2011-04-11,63.95,68.22,62.57,66.07,42995580
2011-04-18,66.60,67.80,63.14,63.51,68242020
2011-04-25,66.00,66.00,60.48,61.03,47280995
2011-05-02,61.44,61.70,55.90,60.05,99289060
2011-05-09,60.50,61.10,57.53,59.17,63570515
2011-05-16,58.90,59.00,55.00,56.10,46469160
2011-05-23,56.00,59.66,54.46,59.36,60320480
2011-05-30,59.79,61.03,57.45,58.21,48448525
2011-06-06,58.40,60.79,57.50,58.70,41404490
2011-06-13,58.59,59.89,49.80,56.58,50212900
2011-06-20,56.80,59.90,54.82,59.73,49538425
2011-06-27,59.00,63.90,59.00,63.67,67796380
2011-07-04,63.67,65.86,62.80,64.45,45430225
2011-07-11,64.02,66.05,60.57,64.93,37967750
2011-07-18,64.90,65.96,62.64,65.82,68214165
2011-07-25,65.80,66.90,58.99,62.13,58903895
2011-08-01,62.41,63.77,58.04,60.29,46932100
2011-08-08,59.54,61.86,58.00,59.79,72782960
2011-08-16,60.11,60.70,51.91,52.59,54620905
2011-08-22,52.54,56.91,50.40,51.88,74962605
2011-08-29,52.61,57.14,52.20,55.73,39075940
2011-09-05,55.00,60.08,54.24,58.78,55968675
2011-09-12,57.40,58.20,53.26,56.14,70327670
2011-09-19,55.86,58.26,51.90,53.49,64048845
2011-09-26,53.64,56.32,51.20,54.51,52886985
2011-10-03,53.41,53.58,48.06,52.59,63827580
2011-10-10,53.00,57.60,52.10,56.66,62478400
2011-10-17,57.00,58.60,55.20,55.56,66702395
2011-10-24,55.60,64.77,55.60,63.14,88170875
2011-10-31,63.10,63.98,60.71,63.30,52899885
2011-11-08,63.58,63.70,59.26,59.65,26584505
2011-11-14,60.04,61.20,53.13,54.08,76165340
2011-11-21,54.10,56.00,52.03,54.82,57241335
2011-11-28,55.57,58.26,54.01,58.04,36190715
2011-12-05,57.40,59.89,55.84,57.31,52071405
2011-12-12,57.60,58.32,50.63,51.30,77044910
2011-12-19,51.00,52.27,48.04,50.40,76070320
2011-12-26,50.24,51.35,47.35,47.76,43900510
2012-01-02,48.00,51.00,46.10,49.96,90800985
2012-01-09,50.40,57.14,48.85,56.16,83227950
2012-01-16,55.46,59.98,54.76,59.58,47186655
2012-01-23,60.00,66.63,59.74,65.20,119728870
2012-01-30,64.67,69.36,62.33,68.95,70744895
2012-02-06,69.98,70.89,66.00,69.56,76906855
2012-02-13,69.43,75.00,68.10,72.82,60277400
2012-02-21,71.00,74.18,67.11,67.95,64543995
2012-02-27,67.95,71.35,63.42,70.09,68587525
2012-03-05,69.77,74.28,66.20,73.25,67550230
2012-03-12,74.00,77.74,70.87,73.53,210197525
2012-03-19,74.00,76.56,71.36,74.41,65967135
2012-03-26,73.40,74.00,67.10,73.76,111533130
2012-04-02,73.97,76.18,73.66,74.71,38317135
2012-04-09,75.40,76.14,72.70,73.09,65061485
2012-04-16,72.79,75.50,72.30,72.88,58724630
2012-04-23,72.00,74.80,69.10,69.66,76752030
2012-04-30,69.40,70.76,66.30,66.74,37273690
2012-05-07,66.50,68.38,63.03,65.90,57488310
2012-05-14,66.01,66.69,58.80,62.49,83239895
2012-05-21,62.61,66.39,62.61,66.01,60416545
2012-05-28,66.19,68.14,64.20,64.67,41376005
2012-06-04,64.00,69.40,62.10,69.09,45540970
2012-06-11,69.71,70.60,66.12,66.88,41699655
2012-06-18,69.19,69.19,63.62,68.05,61364965
2012-06-25,68.20,69.96,64.62,67.88,186975860
2012-07-02,68.33,72.68,67.81,72.23,71533290
2012-07-09,71.96,72.85,69.60,69.85,50357110
2012-07-16,69.62,71.30,68.54,70.79,38262240
2012-07-23,70.21,71.83,67.46,70.88,86637550
2012-07-30,70.01,73.77,57.00,73.56,44646065
2012-08-06,73.80,74.79,71.04,71.31,48160155
2012-08-13,72.00,73.88,70.42,71.87,31885340
2012-08-21,72.09,72.34,68.48,68.90,39761200
2012-08-27,69.59,69.59,65.20,65.75,63953130
2012-09-03,66.24,67.48,64.02,67.00,65533285
2012-09-10,67.51,71.98,65.75,71.18,74564580
2012-09-17,71.58,76.16,71.58,74.18,100178805
2012-09-24,74.20,77.68,73.86,76.41,95690265
2012-10-01,76.00,81.39,76.00,78.70,54729075
2012-10-08,78.80,80.00,76.90,78.93,46097470
2012-10-15,78.93,79.40,75.71,76.69,59816675
2012-10-22,76.44,83.65,75.81,82.60,99904015
2012-10-29,83.00,84.35,80.95,84.01,60256525
2012-11-05,84.20,85.49,82.35,85.03,33407795
2012-11-12,85.00,100.80,82.90,83.09,28250950
2012-11-19,83.15,84.97,82.40,84.12,28890965
2012-11-26,84.00,89.58,83.72,88.45,44601325
2012-12-03,88.64,94.60,88.22,91.09,48703920
2012-12-10,91.20,93.20,89.21,92.12,34572220
2012-12-17,92.12,94.98,91.00,91.86,42638925
2012-12-24,91.80,93.64,91.45,92.61,22093310
2012-12-31,92.60,99.39,92.39,97.81,36716365
2013-01-07,97.81,103.36,97.81,99.68,66409115
2013-01-14,99.80,109.00,99.00,103.40,111131065
2013-01-21,103.60,104.20,98.95,100.85,51748610
2013-01-28,101.24,107.32,101.20,106.47,81627575
2013-02-04,106.60,107.78,100.62,101.93,47856410
2013-02-11,102.40,105.48,98.37,100.39,42086875
2013-02-18,100.44,102.19,95.12,98.02,45390835
2013-02-25,98.60,99.48,93.44,94.60,88141395
2013-03-04,96.00,98.10,93.64,97.17,42117765
2013-03-11,97.20,100.11,94.20,94.74,38758645
2013-03-18,94.00,94.65,85.52,88.10,71429140
2013-03-25,89.00,89.60,83.37,85.78,30821630
2013-04-01,85.80,91.94,84.40,84.86,53316155
2013-04-08,85.40,88.94,83.35,88.68,44888470
2013-04-15,89.00,98.60,88.62,97.91,71558575
2013-04-22,98.60,101.66,96.82,99.55,40307955
2013-04-29,99.55,102.20,98.35,99.60,42727955
2013-05-06,99.40,102.51,97.40,102.00,32481240
2013-05-13,102.20,109.54,99.60,108.30,39436660
2013-05-20,108.60,109.40,98.80,101.08,34941220
2013-05-27,101.00,104.50,97.20,97.38,29303765
2013-06-03,97.51,102.98,97.30,100.87,34103440
2013-06-10,99.59,100.60,91.03,95.67,47735735
2013-06-17,96.02,97.94,89.11,90.60,63098015
2013-06-24,89.73,92.80,87.15,92.46,53237990
2013-07-01,92.64,95.60,91.23,92.88,46356890
2013-07-08,92.80,98.88,90.67,98.10,38393365
2013-07-15,98.59,100.40,83.32,85.20,167035860
2013-07-22,85.18,88.58,68.44,73.50,286933235
2013-07-29,73.60,74.96,57.00,61.06,270872435
2013-08-05,61.71,62.41,53.71,56.34,202591280
2013-08-12,56.88,63.68,50.52,51.12,280114700
2013-08-19,51.00,56.90,44.03,51.52,606330950
2013-08-26,52.68,53.48,43.22,48.90,365040150
2013-09-02,49.30,59.26,44.60,58.40,452766250
2013-09-10,60.00,62.79,54.84,56.06,290253300
2013-09-16,59.02,78.94,56.72,70.96,535386550
2013-09-23,69.36,72.17,60.40,60.50,433355050
2013-09-30,59.80,63.78,56.08,63.18,301045500
2013-10-07,63.00,70.40,61.27,69.20,316672800
2013-10-14,69.76,70.96,65.27,69.34,182166505
2013-10-21,69.86,76.38,69.65,70.96,338546000
2013-10-28,71.52,77.25,68.23,75.52,242295505
2013-11-05,75.69,76.60,70.48,70.72,152323020
2013-11-11,70.25,70.72,64.73,70.16,169339335
2013-11-18,71.74,74.56,68.42,69.14,165525330
2013-11-25,69.87,74.66,68.64,73.75,223322435
2013-12-02,74.34,79.75,73.55,78.70,145524755
2013-12-09,82.40,82.98,72.90,73.00,129477230
2013-12-16,72.54,75.94,71.54,74.11,111666385
2013-12-23,74.30,76.68,73.93,74.66,57474080
2013-12-30,74.80,76.36,71.60,73.95,77057060
2014-01-06,74.06,74.13,68.35,68.60,104342150
2014-01-13,68.60,72.00,67.00,70.49,155316795
2014-01-20,69.83,73.27,69.03,69.19,73170155
2014-01-27,68.00,68.18,60.65,61.59,168730290
2014-02-03,61.40,62.05,58.28,61.94,143302410
2014-02-10,62.02,62.69,58.82,60.13,99231510
2014-02-17,60.48,62.20,59.41,61.24,101884615
2014-02-24,61.20,61.38,60.24,60.99,60547650
2014-03-03,60.47,75.78,60.31,75.18,267726290
2014-03-10,74.40,77.90,70.06,71.17,229498930
2014-03-18,71.90,74.20,71.32,72.07,91784150
2014-03-24,73.00,81.54,72.95,80.98,191733550
2014-03-31,81.60,85.00,80.74,84.63,147267875
2014-04-07,84.60,91.14,83.80,88.64,118604005
2014-04-15,87.25,89.00,80.80,83.42,95869980
2014-04-21,83.80,94.00,83.70,93.68,172158780
2014-04-28,93.70,94.96,85.75,88.80,105673255
2014-05-05,88.21,99.70,86.70,96.91,156093540
2014-05-12,97.60,119.80,97.42,109.11,255631100
2014-05-19,110.94,114.56,105.45,112.67,132817190
2014-05-26,114.00,116.74,106.00,113.88,166325540
2014-06-02,114.58,117.60,112.06,115.99,113135595
2014-06-09,117.00,117.00,104.82,105.60,159850710
2014-06-16,104.98,111.84,101.50,108.54,110266840
2014-06-23,109.20,112.08,105.12,106.58,74484635
2014-06-30,106.40,114.72,106.40,111.46,82480100
2014-07-07,111.62,112.17,100.80,102.09,108404405
2014-07-14,102.00,111.38,100.44,110.72,83096315
2014-07-21,111.60,112.70,105.51,107.82,100098755
2014-07-28,108.00,109.60,106.03,107.26,60648095
2014-08-04,107.80,109.40,103.21,104.26,71043925
2014-08-11,105.00,109.60,104.66,108.17,57045345
2014-08-18,107.45,117.88,107.45,116.78,92875705
2014-08-25,117.20,118.67,111.36,114.41,58506010
2014-09-01,114.88,125.68,114.53,122.33,103463995
2014-09-08,122.99,126.94,121.93,126.60,55341250
2014-09-15,124.84,124.84,114.26,116.48,88424210
2014-09-22,116.98,119.43,107.19,114.71,48524760
2014-09-29,114.80,115.16,110.51,111.49,22152580
2014-10-07,110.50,116.13,109.02,114.61,31085475
2014-10-13,113.47,120.15,113.20,119.66,40356350
2014-10-20,122.80,126.20,121.23,124.19,24403560
2014-10-27,124.40,137.84,123.80,136.90,73552920
2014-11-03,137.08,137.80,133.01,135.23,28651675
2014-11-10,135.60,142.48,133.64,137.89,52172155
2014-11-17,137.80,141.10,134.00,140.60,51472930
2014-11-24,141.50,143.98,134.22,141.99,63342720
2014-12-01,142.06,153.35,139.78,150.12,81070110
2014-12-08,150.24,150.40,139.10,139.78,70698865
2014-12-15,138.38,147.30,134.00,145.69,93297800
2014-12-22,145.20,149.90,144.02,148.20,38978380
2014-12-29,149.20,159.16,147.27,158.44,52904825
2015-01-05,159.30,160.98,150.27,152.77,66876245
2015-01-12,153.20,165.00,151.70,160.53,113065020
2015-01-19,161.99,176.35,161.26,175.24,89547225
2015-01-27,176.00,179.00,171.40,172.49,66153760
2015-02-02,171.79,171.79,158.32,162.16,122411750
2015-02-09,161.00,169.00,146.80,167.01,72791150
2015-02-16,167.90,167.91,160.52,165.01,50825645
2015-02-23,168.20,173.65,156.02,172.39,120027050
2015-03-02,175.00,181.79,168.50,171.34,74250735
2015-03-09,169.00,169.76,159.50,160.67,67550690
2015-03-16,161.40,174.12,159.50,166.41,82584870
2015-03-23,167.28,167.80,156.64,163.20,115163590
2015-03-30,163.87,170.20,161.62,169.55,41044360
2015-04-06,170.01,171.56,163.80,168.52,76508560
2015-04-13,168.78,172.80,161.24,161.88,59482645
2015-04-20,162.58,171.00,154.36,164.79,166987660
2015-04-27,165.56,169.76,160.77,167.89,89370635
2015-05-04,169.40,173.11,157.64,165.22,71258625
2015-05-11,166.40,172.86,163.80,169.91,73564340
2015-05-18,170.74,175.80,170.41,173.37,60088510
2015-05-25,173.40,176.87,169.05,176.46,50020545
2015-06-01,176.98,179.50,163.63,164.68,80421385
