Date,Open,High,Low,Close,Volume
2018-10-15,74.40,79.85,72.45,73.90,196117
2018-10-22,77.00,77.00,67.00,71.15,177042
2018-10-29,72.05,79.85,72.05,77.30,123023
2018-11-05,79.80,85.00,76.10,80.95,232051
2018-11-12,81.20,81.85,77.20,77.50,115825
2018-11-19,78.70,81.30,74.50,79.00,202971
2018-11-26,80.00,81.00,75.40,77.45,102584
2018-12-03,77.80,78.70,74.50,75.20,98906
2018-12-10,75.05,79.70,71.45,77.45,154748
2018-12-17,77.50,82.75,75.60,78.35,232453
2018-12-24,77.60,82.70,75.75,81.10,376180
2018-12-31,81.75,89.80,81.75,88.30,350288
2019-01-07,89.00,89.00,82.70,83.55,135891
2019-01-14,83.40,85.50,77.10,79.50,252513
2019-01-21,78.65,81.35,73.30,74.15,83956
2019-01-28,73.20,78.00,71.45,76.15,120173
2019-02-04,75.85,76.00,68.40,73.05,87521
2019-02-11,72.55,75.25,69.55,70.50,135598
2019-02-18,69.30,72.40,66.65,70.35,133671
2019-02-25,70.25,73.25,66.05,72.80,192150
2019-03-05,73.15,79.45,73.15,78.75,189974
2019-03-11,78.15,87.00,78.05,84.90,515585
2019-03-18,84.15,86.00,80.90,81.00,139874
2019-03-25,80.05,81.50,76.20,80.05,224678
2019-04-01,81.90,82.50,77.20,79.75,567960
2019-04-08,83.50,84.90,78.85,79.50,374882
2019-04-15,79.65,81.00,76.60,78.70,166711
2019-04-22,77.25,80.75,75.25,77.80,105114
2019-04-30,77.25,77.25,73.00,75.65,345451
2019-05-06,75.60,75.60,68.10,74.65,208113
2019-05-13,74.00,74.00,70.00,71.70,66966
2019-05-20,73.75,82.40,71.70,80.80,502207
2019-05-27,81.95,82.90,75.00,75.90,224438
2019-06-03,77.40,77.55,70.20,72.55,163555
2019-06-10,72.55,72.70,68.80,70.00,198095
2019-06-17,69.85,70.50,65.10,67.45,208289
2019-06-24,66.85,70.75,65.20,68.45,69054
2019-07-01,69.35,69.90,66.00,66.55,157955
2019-07-08,66.40,66.50,62.70,63.65,55148
2019-07-15,63.55,64.50,59.00,61.55,251177
2019-07-22,60.05,61.00,56.95,57.90,116324
2019-07-29,58.95,60.85,53.10,55.05,350003
2019-08-05,55.00,58.20,51.70,57.10,178314
2019-08-13,57.50,58.90,53.60,54.60,63346
2019-08-19,55.80,56.60,50.90,54.35,100476
2019-08-26,55.00,64.05,54.00,58.80,411140
2019-09-03,57.00,61.00,56.20,59.75,19472
2019-09-09,59.05,63.65,59.05,61.30,255833
2019-09-16,60.85,63.90,58.70,60.70,144373
2019-09-23,61.30,67.40,61.25,63.70,123529
2019-09-30,64.65,64.70,59.85,61.20,262838
2019-10-07,62.35,62.35,58.10,58.60,40489
2019-10-14,58.30,61.80,57.05,61.30,86213
2019-10-22,62.45,64.00,59.20,63.45,61282
2019-10-29,62.15,67.95,60.70,64.25,215956
2019-11-04,65.50,67.05,63.40,65.10,91484
2019-11-11,66.75,66.80,63.40,64.65,46230
2019-11-18,64.65,64.65,60.05,61.00,97057
2019-11-25,60.55,62.50,60.00,60.05,38956
2019-12-02,61.45,61.45,57.05,58.60,105574
2019-12-09,59.60,59.90,55.65,57.70,76224
2019-12-16,57.75,63.30,57.55,61.55,181835
2019-12-23,60.50,64.30,58.55,63.60,111966
2019-12-30,64.70,69.00,62.05,65.70,488433
2020-01-06,65.70,66.70,61.10,64.15,194363
2020-01-13,64.85,72.40,63.60,71.90,593017
2020-01-20,73.85,73.85,68.00,69.35,235445
2020-01-27,69.00,69.50,63.25,65.00,253384
2020-02-03,62.60,68.00,62.55,66.10,92744
2020-02-10,66.30,70.95,64.15,65.00,210324
2020-02-17,65.50,67.00,64.30,65.50,98580
2020-02-24,65.50,66.60,62.00,65.00,197353
2020-03-02,64.90,67.00,60.00,66.10,306089
2020-03-09,65.00,65.00,44.40,55.25,396922
2020-03-16,50.00,55.25,38.00,47.60,438869
2020-03-23,45.40,48.90,38.80,45.10,334641
2020-03-30,42.70,50.50,42.70,49.35,52096
2020-04-07,50.75,56.40,47.65,51.45,56924
2020-04-13,55.40,56.50,48.15,55.65,94735
2020-04-20,56.50,62.00,56.05,59.95,391415
2020-04-27,61.00,66.70,56.50,64.95,162455
2020-05-04,63.00,70.95,53.30,59.25,570286
2020-05-11,58.10,59.80,57.05,57.65,69500
2020-05-18,58.25,59.85,56.85,57.45,398500
2020-05-26,57.00,62.50,55.75,60.85,121344
2020-06-01,60.70,63.60,57.10,61.80,140775
2020-06-08,62.00,65.75,58.25,59.70,204560
2020-06-15,59.75,64.25,58.30,63.30,151611
2020-06-22,63.80,79.60,63.80,73.75,1886919
2020-06-29,74.90,74.90,65.60,70.15,288554
2020-07-06,69.40,76.80,69.40,72.45,398000
2020-07-13,73.40,73.80,69.00,70.20,230136
2020-07-20,70.60,76.00,69.20,71.10,232089
2020-07-27,70.50,72.00,68.20,70.15,170005
2020-08-03,69.50,94.50,69.50,89.25,2350091
2020-08-10,90.00,99.00,82.20,86.10,1578237
2020-08-17,85.50,89.90,82.00,87.65,767860
2020-08-24,87.70,95.85,85.65,92.95,1251194
2020-08-31,95.00,95.00,83.70,86.90,503722
2020-09-07,88.05,89.55,84.05,87.05,176759
2020-09-14,89.60,105.70,88.45,101.70,1288332
2020-09-21,102.55,117.70,95.00,110.50,3620787
2020-09-28,111.70,136.85,108.25,134.85,3611657
2020-10-05,137.00,153.00,128.00,128.85,3240160
2020-10-12,130.00,139.80,124.15,128.80,971647
2020-10-19,129.50,144.30,129.00,142.25,950509
2020-10-26,143.85,143.85,128.65,129.50,840931
2020-11-02,130.20,135.75,127.25,133.30,307487
2020-11-09,134.00,137.00,125.05,130.70,395411
2020-11-17,131.50,134.40,127.10,128.10,265382
2020-11-23,129.80,129.80,120.00,121.30,340979
2020-12-01,122.25,124.30,114.50,122.05,725517
2020-12-07,128.95,131.00,122.05,123.30,838825
2020-12-14,124.55,126.00,119.05,119.65,201992
2020-12-21,120.00,121.10,113.05,117.00,187813
2020-12-28,118.80,128.50,115.00,126.10,767642
2021-01-04,126.10,129.00,122.15,125.45,333920
2021-01-11,127.00,127.00,119.50,124.30,244713
2021-01-18,113.35,141.70,113.35,127.25,818691
2021-01-25,129.00,129.00,121.55,125.95,335110
2021-02-01,127.80,141.30,125.00,140.20,471178
2021-02-08,142.90,154.40,132.10,138.75,1482418
2021-02-15,139.95,154.75,136.10,144.55,2126343
2021-02-22,147.70,147.70,133.05,137.65,747996
2021-03-01,139.00,149.30,135.20,139.15,995687
2021-03-08,141.40,145.90,135.00,138.90,350312
2021-03-15,139.00,189.00,137.05,189.00,5176820
2021-03-22,194.70,213.75,178.65,200.45,4122720
2021-03-30,207.00,215.90,181.00,207.10,741768
2021-04-05,204.10,215.00,191.20,213.30,889728
2021-04-12,209.70,209.70,181.20,187.00,737995
2021-04-19,182.40,193.90,172.00,184.00,382349
2021-04-26,187.70,199.25,184.00,186.35,378409
2021-05-03,186.00,237.50,185.05,206.40,2523725
2021-05-10,209.80,210.00,195.30,203.70,614866
2021-05-17,210.95,210.95,201.45,204.55,326764
2021-05-24,204.00,214.45,201.00,201.85,468563
2021-05-31,205.60,220.15,199.00,207.35,1173794
2021-06-07,212.90,233.00,209.60,215.45,1829362
2021-06-14,215.90,227.45,171.20,205.35,795039
2021-06-21,205.10,223.95,205.10,215.10,522115
2021-06-28,211.40,227.00,211.40,218.70,546493
2021-07-05,217.40,281.00,217.40,272.05,4737229
2021-07-12,275.00,288.00,253.00,257.70,812178
2021-07-19,254.00,307.00,251.05,283.05,1404739
2021-07-26,284.20,335.80,274.05,335.05,1658554
2021-08-02,343.50,384.70,316.00,328.85,3491082
2021-08-09,331.40,346.30,280.00,330.00,953434
2021-08-16,330.05,353.50,303.00,346.80,763623
2021-08-23,350.00,360.00,315.35,327.55,947911
2021-08-30,328.95,355.60,327.55,345.00,1010483
2021-09-06,345.50,386.45,335.95,373.25,1879806
2021-09-13,369.80,401.00,345.00,367.35,1851723
2021-09-20,356.00,390.00,346.00,362.90,1043877
2021-09-27,369.90,404.70,357.45,392.80,1129771
2021-10-04,392.80,416.00,374.00,376.85,1243971
2021-10-11,381.90,382.25,360.90,368.00,324238
2021-10-18,372.90,383.00,332.50,338.90,432934
2021-10-25,338.00,347.95,325.00,326.15,258871
2021-11-01,327.15,362.15,327.00,352.65,215299
2021-11-08,355.95,376.00,334.00,336.75,451358
2021-11-15,339.55,342.00,318.50,320.80,270380
2021-11-22,317.95,346.00,301.10,328.65,256583
2021-11-29,328.70,341.30,309.90,335.85,166986
2021-12-06,331.20,354.95,330.10,350.10,233144
2021-12-13,350.00,380.00,350.00,363.60,361213
2021-12-20,353.10,392.00,347.15,385.55,408760
2021-12-27,388.00,399.15,377.60,395.35,382379
2022-01-03,398.00,422.20,390.65,406.00,466515
2022-01-10,401.50,437.90,397.10,430.55,578502
2022-01-17,435.00,444.40,404.30,410.05,368706
2022-01-24,413.00,413.15,382.10,389.15,197766
2022-01-31,392.00,419.95,388.00,414.55,136629
2022-02-07,417.90,430.00,382.00,389.15,269945
2022-02-14,388.90,390.35,358.15,369.65,184106
2022-02-21,365.00,376.00,336.10,346.35,176896
2022-02-28,346.35,368.85,337.10,350.15,97691
2022-03-07,340.00,389.95,340.00,384.35,125702
2022-03-14,395.00,399.90,380.00,386.30,77789
2022-03-21,390.00,435.00,383.95,398.05,553239
2022-03-28,400.00,465.00,391.95,459.60,874615
2022-04-04,490.90,513.85,465.75,478.75,1654793
2022-04-11,473.50,507.00,465.30,470.80,620438
2022-04-18,470.10,484.20,429.30,468.25,377952
2022-04-25,467.40,475.10,445.00,453.75,268930
2022-05-02,447.00,459.90,405.10,418.50,241888
2022-05-09,414.10,416.00,377.00,393.40,352416
2022-05-16,399.00,423.00,384.80,392.05,213391
2022-05-23,395.00,397.00,368.20,386.80,130427
2022-05-30,388.75,417.40,388.15,401.75,162516
2022-06-06,403.25,403.25,378.10,384.40,103537
2022-06-13,382.00,385.00,344.10,354.80,253300
2022-06-20,350.15,396.00,340.70,394.10,296255
2022-06-27,397.35,418.90,381.35,386.40,120847
2022-07-04,383.50,410.00,383.50,406.40,103789
2022-07-11,408.45,450.00,400.10,403.50,489841
2022-07-18,405.55,411.70,389.00,394.05,135644
2022-07-25,396.05,397.90,385.00,388.65,92668
2022-08-01,390.60,411.95,390.60,400.25,203900
2022-08-08,400.25,413.90,397.05,401.10,155857
2022-08-16,401.10,405.55,395.10,399.95,122058
2022-08-22,396.05,403.90,372.00,375.75,166840
2022-08-29,372.00,392.55,368.85,377.75,149962
2022-09-05,379.65,432.70,373.25,423.35,520488
2022-09-12,429.00,443.50,409.10,417.85,467828
2022-09-19,411.10,429.45,403.70,405.55,181718
2022-09-26,405.00,405.00,375.00,387.90,153983
2022-10-03,389.85,403.50,340.00,380.30,218606
2022-10-10,380.00,387.65,378.05,381.35,94792
2022-10-17,383.30,390.35,374.45,376.95,99672
2022-10-24,380.10,383.35,366.75,380.40,61352
2022-10-31,382.35,394.40,373.70,383.35,102943
2022-11-07,385.10,404.45,358.05,376.35,157353
2022-11-14,373.00,396.00,367.75,376.15,149867
2022-11-21,376.00,384.00,360.00,369.15,147930
2022-11-28,375.00,376.00,362.25,368.30,118060
2022-12-05,371.85,372.90,360.00,363.40,117551
2022-12-12,368.90,369.10,339.00,344.70,399036
2022-12-19,346.45,356.50,340.60,350.20,167547
2022-12-26,345.00,368.00,338.00,360.70,94784
2023-01-02,362.55,378.00,361.95,370.85,103439
2023-01-09,372.75,392.00,370.00,374.35,172588
2023-01-16,376.00,376.70,357.00,359.20,45510
2023-01-23,361.00,364.90,336.40,340.65,62868
2023-01-30,333.50,347.90,330.00,337.95,77838
2023-02-06,339.40,354.90,328.35,334.00,116948
2023-02-13,328.10,333.45,320.00,324.35,128205
2023-02-20,322.00,344.45,322.00,340.45,106782
2023-02-27,342.20,351.00,330.55,343.70,93173
2023-03-06,350.00,352.00,333.60,340.20,75227
2023-03-13,332.60,341.90,321.30,327.15,140372
2023-03-20,327.15,337.90,322.00,325.35,80338
2023-03-27,325.30,332.90,320.10,326.00,90476
2023-04-03,327.65,340.90,324.55,332.30,65822
2023-04-10,331.10,385.25,331.10,368.10,270481
2023-04-17,368.10,377.00,361.10,373.40,104200
2023-04-24,373.45,387.40,371.45,380.70,115340
2023-05-02,381.00,382.80,364.05,366.05,47486
2023-05-08,363.50,379.50,361.10,373.35,110757
2023-05-15,370.00,376.25,357.00,358.85,77778
2023-05-22,357.00,358.80,342.75,352.20,85070
2023-05-29,341.80,362.25,340.00,350.45,71168
2023-06-05,352.25,375.00,350.00,365.55,84261
2023-06-12,367.00,404.00,358.35,393.85,496361
2023-06-19,396.00,406.90,380.55,384.75,232048
2023-06-26,380.00,414.00,371.50,400.25,209589
2023-07-03,402.25,407.75,390.35,393.70,96050
2023-07-10,393.10,397.00,382.00,386.60,106224
2023-07-17,386.60,401.00,384.05,390.10,107962
2023-07-24,389.90,394.90,385.35,390.25,72732
2023-07-31,386.55,427.80,386.55,420.00,227274
2023-08-07,427.70,428.85,391.00,399.40,196561
2023-08-14,396.00,419.00,385.05,410.20,115676
2023-08-21,412.30,449.00,411.50,424.30,422812
2023-08-28,435.00,464.90,429.25,455.90,274028
2023-09-04,458.20,460.35,423.00,435.05,194529
2023-09-11,428.10,439.90,400.00,428.45,168654
2023-09-18,428.45,435.25,410.35,412.05,69240
2023-09-25,412.00,424.90,408.80,419.30,35707
2023-10-03,419.20,450.00,409.55,443.30,89030
2023-10-09,442.95,442.95,422.40,435.90,76669
2023-10-16,435.00,442.45,422.10,427.40,84508
2023-10-23,423.10,428.00,388.00,410.70,96790
2023-10-30,414.00,429.90,406.10,421.90,50413
2023-11-06,423.00,432.80,412.15,422.50,101423
2023-11-13,425.65,435.00,422.15,429.30,39309
2023-11-20,427.10,465.00,426.10,442.45,237315
2023-11-28,449.95,454.00,430.10,441.15,134599
2023-12-04,435.30,454.50,415.00,419.60,144193
2023-12-11,421.70,433.85,416.10,418.55,106461
2023-12-18,420.65,423.00,396.90,410.25,131409
2023-12-26,414.50,422.35,409.35,415.40,54998
2024-01-01,415.65,428.60,406.80,420.00,131262
2024-01-08,415.10,472.90,415.10,434.70,396260
2024-01-15,439.90,439.90,405.60,413.80,110878
2024-01-23,415.00,415.90,405.50,409.65,52338
2024-01-29,402.05,425.00,402.05,409.45,150802
2024-02-05,408.00,437.90,405.00,421.25,242647
2024-02-12,425.90,432.90,416.05,418.75,85097
2024-02-19,420.10,452.40,416.10,443.00,263836
2024-02-26,450.90,450.90,421.60,424.10,93393
2024-03-04,423.95,479.05,423.95,473.90,594869
2024-03-11,482.00,496.90,425.00,433.90,856974
2024-03-18,431.00,494.70,431.00,466.85,982119
2024-03-26,466.85,483.60,443.10,457.40,351215
2024-04-01,461.70,478.90,448.35,467.50,256576
2024-04-08,467.95,469.00,455.65,460.65,115885
2024-04-15,439.00,475.00,439.00,469.70,451926
2024-04-22,473.20,488.75,454.95,461.70,529283
2024-04-29,461.70,473.05,452.00,459.05,138686
2024-05-06,461.25,488.80,448.65,459.45,228427
2024-05-13,461.75,479.00,446.10,473.30,229098
2024-05-21,472.85,487.35,460.00,463.45,199611
2024-05-27,463.35,479.00,449.00,467.15,210202
2024-06-03,476.50,484.95,381.55,469.90,440467
2024-06-10,474.90,490.05,465.75,468.10,594751
2024-06-18,474.40,474.40,439.95,451.00,136361
2024-06-24,453.10,453.70,436.30,439.90,178037
2024-07-01,439.90,449.00,418.95,439.30,370914
2024-07-08,439.30,440.10,427.05,430.50,76258
2024-07-15,430.70,446.90,423.00,431.95,89966
2024-07-22,426.50,444.90,414.15,435.35,92223
2024-07-29,436.05,481.00,429.00,468.70,252591
2024-08-05,456.00,477.80,440.10,453.85,208822
2024-08-12,441.00,452.20,430.30,439.30,43938
2024-08-19,439.30,453.80,436.15,451.35,47774
2024-08-26,457.75,468.45,441.00,450.50,175545
2024-09-02,449.75,454.00,437.50,445.10,68746
2024-09-09,438.20,455.00,435.50,449.95,64399
2024-09-16,454.80,454.80,441.00,444.40,83443
2024-09-23,440.10,529.90,440.05,509.55,1536368
2024-09-30,504.90,517.45,482.10,485.65,179720
2024-10-07,481.00,488.75,455.00,480.55,128140
2024-10-14,480.05,482.90,463.30,469.00,67853
2024-10-21,468.10,475.20,446.80,450.45,105345
2024-10-28,441.65,480.00,441.45,474.90,43234
2024-11-04,470.25,486.00,461.00,480.30,59404
2024-11-11,480.00,509.00,468.10,494.50,203708
2024-11-18,489.00,500.00,475.10,477.25,56598
2024-11-25,475.00,503.00,470.00,490.55,62881
2024-12-02,483.00,498.45,469.40,480.50,73153
2024-12-09,485.90,569.05,480.15,563.55,967905
2024-12-16,563.55,569.15,520.00,543.50,366065
2024-12-23,545.70,558.00,520.10,546.65,81050
2024-12-30,552.00,565.40,510.25,552.70,154724
2025-01-06,548.00,552.70,466.20,473.10,157081
2025-01-13,458.00,501.15,425.25,497.10,223453
2025-01-20,497.10,560.00,491.05,505.95,453922
2025-01-27,510.80,531.90,460.10,476.75,411223
2025-02-03,482.90,502.00,467.55,479.35,120290
2025-02-10,468.10,477.00,442.00,460.75,81256
2025-02-17,450.00,463.15,431.00,459.90,50681
2025-02-24,452.55,464.85,423.05,443.25,44513
2025-03-03,441.95,482.95,404.95,459.70,263559
2025-03-10,462.05,469.00,430.45,441.70,55067
2025-03-17,441.00,465.60,441.00,452.15,35809
2025-03-24,452.15,468.00,410.00,454.50,168141
2025-04-01,445.00,479.00,429.15,436.85,109562
2025-04-07,405.10,425.45,397.10,409.55,181075
2025-04-15,414.90,439.90,412.25,419.15,563472
2025-04-21,424.80,461.70,415.20,429.90,162250
2025-04-28,430.10,439.00,426.00,434.55,36697
2025-05-05,432.80,437.95,403.80,425.65,51847
2025-05-12,432.50,460.00,429.65,443.50,147157
2025-05-19,446.00,460.90,436.00,449.80,54800
2025-05-26,443.80,459.50,441.10,444.75,57254
2025-06-02,445.00,447.75,416.00,418.95,138091
2025-06-09,419.95,430.65,416.65,422.25,52228
2025-06-16,422.25,433.95,415.30,419.45,67257
2025-06-23,423.00,428.00,404.30,409.55,89233
2025-06-30,409.55,437.20,409.55,419.85,83649
2025-07-07,424.05,429.65,406.55,410.20,211843
2025-07-14,408.50,417.55,391.10,407.35,111459
2025-07-21,411.40,414.00,396.00,399.75,186758
2025-07-28,405.10,433.00,393.10,398.50,313353
2025-08-04,400.00,402.05,360.90,363.90,114685
2025-08-11,367.00,388.45,357.70,384.80,40401
2025-08-18,389.10,389.10,365.10,370.00,324313
2025-08-25,374.10,383.95,366.00,379.05,81055
2025-09-01,380.00,410.00,373.35,385.70,84087
2025-09-08,383.80,387.90,371.10,375.50,32562
2025-09-15,380.00,383.55,369.10,375.30,26487
2025-09-22,379.00,382.00,350.00,360.55,30861
2025-09-29,364.40,365.40,350.00,359.85,24391
2025-10-06,362.65,367.90,338.00,362.70,92092
2025-10-13,357.25,366.00,351.40,359.35,43669
2025-10-20,360.40,368.00,343.00,344.00,34877
2025-10-27,346.95,347.85,328.00,337.95,38516
2025-11-03,335.10,347.10,315.10,325.60,41120
2025-11-10,323.10,377.00,313.55,374.60,172085
2025-11-17,374.60,387.85,360.50,368.80,94713
2025-11-24,368.10,373.05,355.00,360.25,22434
2025-12-01,362.70,364.85,331.00,334.60,30547
2025-12-08,333.40,364.80,272.05,329.70,467894
2025-12-15,330.00,344.90,324.00,340.15,25299
2025-12-22,340.65,359.25,331.00,344.75,30559
2025-12-29,344.75,351.30,333.35,337.80,18148
2026-01-05,337.80,341.10,322.45,335.00,38483
2026-01-12,330.00,343.95,315.50,331.60,48734
2026-01-19,331.20,339.00,311.65,318.00,47797
2026-01-27,317.15,325.00,300.00,313.05,62698
2026-02-02,315.00,335.05,305.10,307.80,57784
2026-02-09,309.05,318.75,306.00,314.20,35709
2026-02-16,316.90,324.00,308.60,310.55,39577
2026-02-23,311.55,313.10,297.15,310.25,54419
2026-03-02,287.80,344.10,287.80,317.95,471435
2026-03-09,303.00,310.20,283.00,297.75,214430
2026-03-16,293.35,301.00,261.00,279.55,225197
2026-03-23,271.00,284.95,260.20,263.25,117381
2026-03-30,260.10,332.00,258.60,315.20,100089
2026-04-06,308.00,341.90,304.80,323.55,105250
2026-04-13,333.00,333.00,314.95,315.90,70826
2026-04-20,325.00,337.85,305.00,310.35,50997
2026-04-27,304.00,314.45,295.00,300.55,57585
2026-05-04,301.20,303.00,290.55,299.20,45487
2026-05-11,291.00,312.05,281.25,290.00,155953
2026-05-18,290.10,296.00,281.15,294.75,43907
2026-05-25,290.30,315.00,290.00,303.55,140111
