Date,Open,High,Low,Close,Volume
2012-02-06,29.99,31.22,29.49,30.21,3239696
2012-02-13,30.24,33.15,29.49,31.77,4931939
2012-02-21,31.64,32.54,29.96,30.07,1942106
2012-02-27,29.76,31.43,29.54,30.73,2237975
2012-03-05,30.95,32.10,30.01,31.95,1603082
2012-03-12,32.41,32.41,30.12,30.46,1834321
2012-03-19,31.19,32.29,30.67,31.82,1564657
2012-03-26,31.85,32.11,30.55,31.76,850471
2012-04-02,32.10,35.83,31.85,34.70,3478734
2012-04-09,34.52,34.97,32.59,33.26,2810331
2012-04-16,33.21,35.57,32.90,34.81,2087820
2012-04-23,35.25,37.41,34.63,35.77,3873524
2012-04-30,35.92,36.90,34.24,35.07,1176190
2012-05-07,33.99,39.14,33.99,38.65,4116691
2012-05-14,38.87,41.37,34.91,36.65,4774983
2012-05-21,36.65,45.36,36.35,42.04,6827583
2012-05-28,42.59,44.79,39.37,39.69,6672139
2012-06-04,38.38,44.57,38.38,44.24,4548815
2012-06-11,44.67,45.64,42.65,43.23,5304691
2012-06-18,43.60,44.17,42.29,43.04,1453387
2012-06-25,43.17,43.42,40.01,40.85,1531510
2012-07-02,40.85,42.74,40.24,40.58,2169021
2012-07-09,40.58,41.22,38.18,39.15,2325876
2012-07-16,39.32,40.09,37.01,39.15,2365534
2012-07-23,38.69,40.60,38.48,40.15,2299833
2012-07-30,40.45,45.39,39.91,42.72,8518895
2012-08-06,42.89,44.29,39.35,40.57,2280775
2012-08-13,40.77,41.61,40.03,40.48,770049
2012-08-21,40.48,41.35,39.91,40.19,584369
2012-08-27,39.88,42.63,39.88,41.16,2906841
2012-09-03,41.49,42.93,40.51,41.09,2350646
2012-09-10,42.08,42.50,41.09,42.08,1177628
2012-09-17,42.32,44.12,41.41,43.08,2562084
2012-09-24,43.99,46.58,42.20,43.79,10074877
2012-10-01,44.05,44.17,41.67,41.82,3071904
2012-10-08,41.96,43.32,41.40,41.85,2240451
2012-10-15,42.38,43.21,41.83,42.26,2261008
2012-10-22,42.25,42.49,41.29,41.59,908041
2012-10-29,41.95,42.74,40.64,41.83,1321486
2012-11-05,42.04,44.30,41.22,42.10,3803388
2012-11-12,42.25,42.37,40.92,41.04,1107185
2012-11-19,41.43,43.07,40.83,42.35,1578846
2012-11-26,42.93,45.83,42.46,44.73,4313483
2012-12-03,44.29,46.31,43.99,44.14,2903951
2012-12-10,44.45,45.67,43.17,44.15,1705622
2012-12-17,44.46,45.80,43.20,44.05,1131522
2012-12-24,44.46,48.78,44.05,46.43,7243932
2012-12-31,46.73,48.18,46.07,46.29,3656068
2013-01-07,46.61,47.29,44.84,45.19,2610475
2013-01-14,45.10,49.64,44.45,47.92,14901319
2013-01-21,47.92,52.90,47.62,51.83,9076804
2013-01-28,51.49,54.32,49.43,53.65,2819649
2013-02-04,54.45,57.68,50.30,50.52,9836935
2013-02-11,50.71,55.06,50.33,54.73,4982040
2013-02-18,54.75,62.62,54.54,60.16,10795057
2013-02-25,60.95,60.95,54.81,57.40,6054362
2013-03-04,57.43,60.86,55.51,60.10,4253994
2013-03-11,60.51,63.29,56.01,56.96,11034420
2013-03-18,57.68,59.76,55.94,58.24,5551430
2013-03-25,58.63,60.71,57.74,58.11,4014510
2013-04-01,58.60,62.46,57.02,58.39,4408202
2013-04-08,58.17,59.46,56.10,57.26,1737865
2013-04-15,56.85,57.08,55.22,55.36,3504253
2013-04-22,55.65,57.53,55.43,57.29,1146175
2013-04-29,57.14,58.63,56.55,58.04,1118008
2013-05-06,58.33,67.32,57.77,67.32,8204436
2013-05-13,68.50,73.75,66.07,69.69,10064897
2013-05-20,69.85,75.89,69.24,72.63,5417403
2013-05-27,73.12,73.72,66.07,66.52,3657614
2013-06-03,66.93,71.70,66.82,69.06,3353194
2013-06-10,69.49,70.21,64.96,68.75,2101169
2013-06-17,68.45,73.66,67.98,72.78,2845312
2013-06-24,72.62,74.85,67.35,68.07,1833605
2013-07-01,68.15,72.43,65.62,70.18,2491386
2013-07-08,69.79,73.88,69.35,70.12,4809514
2013-07-15,70.43,76.31,68.45,73.93,4796588
2013-07-22,73.26,75.83,68.48,68.48,2851744
2013-07-29,68.53,69.29,55.06,61.41,5096015
2013-08-05,61.04,62.20,58.84,61.90,1783897
2013-08-12,61.31,70.98,61.31,67.77,2512669
2013-08-19,67.56,68.45,61.59,68.02,1624314
2013-08-26,68.68,70.07,59.54,60.86,2320449
2013-09-02,59.97,62.22,57.74,60.51,3798180
2013-09-10,61.03,65.12,61.03,63.96,2969465
2013-09-16,64.70,66.96,64.06,66.15,1946454
2013-09-23,65.48,70.51,65.48,66.37,3414625
2013-09-30,66.64,66.64,63.54,64.06,1968761
2013-10-07,64.88,67.66,62.51,66.00,3124233
2013-10-14,66.07,67.10,64.76,65.74,1588728
2013-10-21,66.25,70.21,65.58,66.09,3164086
2013-10-28,66.90,71.43,64.94,69.21,4715511
2013-11-05,70.52,71.10,65.55,66.22,1664913
2013-11-11,65.36,69.79,65.18,68.15,1581450
2013-11-18,66.98,69.79,66.98,67.47,1928051
2013-11-25,67.75,72.62,66.82,72.02,3043744
2013-12-02,72.62,74.11,69.05,69.36,1387682
2013-12-09,70.36,71.07,67.29,68.01,2380379
2013-12-16,67.86,69.35,66.67,67.26,977435
2013-12-23,65.85,69.05,65.85,66.99,1157683
2013-12-30,67.02,68.93,66.07,66.96,1191774
2014-01-06,66.68,67.02,62.50,62.65,1131115
2014-01-13,61.93,65.92,61.38,64.55,2048336
2014-01-20,63.84,67.16,63.44,64.58,1624576
2014-01-27,64.21,64.58,59.94,60.71,1929893
2014-02-03,62.50,63.69,59.96,62.35,3209725
2014-02-10,62.74,63.39,61.04,62.46,1143954
2014-02-17,62.95,63.96,60.82,63.68,915067
2014-02-24,63.39,63.81,61.96,63.10,886813
2014-03-03,62.65,63.54,61.07,62.50,1860193
2014-03-10,61.90,63.97,61.31,62.22,2495512
2014-03-18,61.67,63.39,60.91,62.92,2752123
2014-03-24,62.35,67.86,62.20,67.13,4891639
2014-03-31,67.56,70.43,67.32,69.39,2510968
2014-04-07,69.40,69.94,68.04,69.69,1044861
2014-04-15,69.72,75.39,68.62,73.08,1754043
2014-04-21,73.27,74.18,71.65,73.04,1629804
2014-04-28,73.48,74.05,69.76,72.16,2333389
2014-05-05,71.44,74.11,70.27,71.74,1663085
2014-05-12,71.73,73.15,69.00,70.62,1321698
2014-05-19,70.62,77.62,69.64,73.53,3331529
2014-05-26,74.40,75.60,70.55,73.66,2129709
2014-06-02,73.51,76.59,71.77,76.03,2589267
2014-06-09,77.32,82.59,75.68,77.98,6439113
2014-06-16,77.38,84.36,75.94,81.12,4605918
2014-06-23,81.55,86.28,80.42,84.55,2258810
2014-06-30,84.55,88.72,83.63,87.26,2249647
2014-07-07,87.80,94.05,83.33,84.72,4067759
2014-07-14,84.70,89.73,83.94,86.98,1662430
2014-07-21,88.38,92.26,85.74,89.39,2848125
2014-07-28,89.32,91.67,85.79,88.20,1737781
2014-08-04,88.66,97.47,88.66,91.21,4309606
2014-08-11,92.20,93.96,87.05,88.97,1681746
2014-08-18,89.88,103.53,88.76,102.14,4994778
2014-08-25,103.23,105.06,100.91,102.63,2132770
2014-09-01,102.63,111.46,101.79,106.06,3254437
2014-09-08,106.89,107.71,102.98,105.09,2794331
2014-09-15,104.70,109.09,102.02,105.09,5582819
2014-09-22,105.09,107.74,102.40,106.49,2676046
2014-09-29,106.76,123.79,106.76,119.00,6133359
2014-10-07,119.58,126.16,99.70,120.09,6931911
2014-10-13,119.05,122.38,106.58,107.99,4800227
2014-10-20,109.14,111.29,104.18,108.75,3309225
2014-10-27,109.49,122.01,108.88,118.27,7076892
2014-11-03,119.40,119.40,109.58,110.22,4083938
2014-11-10,110.21,111.01,106.01,106.74,3657859
2014-11-17,105.73,109.52,105.73,107.28,5274629
2014-11-24,107.14,117.56,104.02,117.17,9434477
2014-12-01,119.05,134.78,119.05,122.93,18939970
2014-12-08,124.24,127.10,116.70,119.76,6562113
2014-12-15,119.64,120.52,110.12,117.19,6364245
2014-12-22,116.40,123.12,115.10,121.12,4535586
2014-12-29,120.70,138.21,118.01,134.67,15295491
2015-01-05,135.40,150.42,124.40,145.60,21647165
2015-01-12,145.24,145.83,130.36,134.91,13453222
2015-01-19,134.91,140.21,132.92,133.75,7123737
2015-01-27,134.40,142.14,132.77,136.28,7713494
2015-02-02,133.87,135.12,124.37,125.27,4367171
2015-02-09,125.00,131.19,118.18,127.14,4777261
2015-02-16,127.38,135.15,124.52,127.86,4878216
2015-02-23,128.81,135.71,127.98,133.30,4966010
2015-03-02,133.33,135.06,125.12,126.31,2051422
2015-03-09,126.19,129.64,122.14,125.83,2965412
2015-03-16,126.99,133.81,126.52,128.99,2979420
2015-03-23,130.12,132.29,119.70,122.08,2596261
2015-03-30,122.02,129.11,122.02,128.07,2560888
2015-04-06,129.17,137.98,126.79,136.16,6807823
2015-04-13,136.73,137.74,122.65,123.42,3764907
2015-04-20,124.43,124.94,119.17,122.65,4748585
2015-04-27,123.63,126.90,120.74,125.39,1689935
2015-05-04,126.49,130.33,123.90,124.23,2956485
2015-05-11,125.54,126.61,122.41,125.09,2264877
2015-05-18,125.00,127.23,121.25,121.73,2325822
2015-05-25,121.43,129.61,120.92,126.58,3700949
2015-06-01,125.60,126.79,117.86,120.27,1666468
2015-06-08,120.48,120.68,104.26,107.56,2966632
2015-06-15,109.52,111.73,101.61,109.43,2171390
2015-06-22,110.09,118.99,109.73,116.46,2477295
2015-06-29,115.48,122.59,111.31,119.49,1502441
2015-07-06,119.05,129.85,119.05,125.27,3005119
2015-07-13,126.49,129.14,124.46,127.68,1084337
2015-07-20,128.90,133.15,126.79,129.26,2259150
2015-07-27,128.93,134.49,123.78,129.70,2095647
2015-08-03,130.48,138.39,127.98,131.99,6150645
2015-08-10,132.23,139.88,130.95,136.87,3859918
2015-08-17,136.90,138.10,125.60,129.17,1377469
2015-08-24,124.40,127.14,116.07,123.54,1675009
2015-08-31,122.32,129.14,122.32,126.46,1697537
2015-09-07,124.40,128.81,124.40,126.76,970697
2015-09-14,128.39,134.82,128.04,132.89,1209489
2015-09-21,132.26,134.52,128.57,133.96,1034461
2015-09-28,133.96,134.52,126.85,129.64,957549
2015-10-05,129.88,135.80,129.76,131.87,1128990
2015-10-12,132.14,137.29,130.36,133.81,1329732
2015-10-19,134.79,134.79,131.25,131.46,622175
2015-10-26,130.95,133.60,129.58,131.96,1346357
2015-11-02,131.31,138.07,128.04,133.96,3819364
2015-11-09,130.95,133.93,129.76,130.74,983574
2015-11-16,130.42,133.33,129.17,132.14,1126302
2015-11-23,133.21,135.71,130.00,130.80,2078092
2015-11-30,130.80,141.07,129.88,139.29,3317522
2015-12-07,140.48,144.61,130.06,130.86,2282843
2015-12-14,130.24,144.46,127.41,143.01,4818680
2015-12-21,143.18,153.30,139.88,149.91,4221579
2015-12-28,150.95,161.22,150.18,155.48,4301470
2016-01-04,155.92,158.54,146.43,150.24,3226681
2016-01-11,149.35,158.33,143.04,152.74,3353864
2016-01-18,152.74,156.85,144.23,150.98,2527963
2016-01-25,154.64,164.76,152.38,158.60,3745587
2016-02-01,158.93,168.84,151.93,166.46,4191893
2016-02-08,165.77,167.17,137.74,141.79,1840723
2016-02-15,145.65,147.59,132.74,142.23,1904538
2016-02-22,142.26,144.88,133.75,135.71,1860670
2016-02-29,136.19,143.69,130.74,140.42,2998584
2016-03-08,138.10,143.99,137.56,141.19,1616250
2016-03-14,141.49,142.77,132.44,134.29,2371703
2016-03-21,136.19,139.85,134.17,136.87,1198882
2016-03-28,138.63,146.43,137.89,145.51,2002672
2016-04-04,145.83,152.08,142.35,148.57,2597196
2016-04-11,148.04,152.68,145.83,150.15,756740
2016-04-18,148.81,154.32,148.39,151.16,1993047
2016-04-25,151.79,157.74,148.81,153.27,2399557
2016-05-02,153.12,160.68,148.51,158.84,3611479
2016-05-09,159.67,172.62,158.57,171.79,5229442
2016-05-16,170.83,179.70,163.87,166.87,5143836
2016-05-23,167.80,173.09,160.92,172.23,1898152
2016-05-30,174.43,178.27,166.43,169.52,3749322
2016-06-06,171.40,172.32,165.71,169.40,1201217
2016-06-13,169.64,177.08,167.98,173.18,1288142
2016-06-20,172.95,174.94,161.90,166.43,1385538
2016-06-27,164.05,168.45,162.50,164.52,2329900
2016-07-04,166.07,177.38,165.48,176.87,1918867
2016-07-11,178.57,194.05,178.01,186.12,5586233
2016-07-18,187.83,202.29,185.83,196.29,2899416
2016-07-25,197.17,208.25,191.67,198.21,3899360
2016-08-01,200.00,205.42,192.00,200.08,7247277
2016-08-08,201.42,203.17,184.46,188.46,1909047
2016-08-16,189.96,210.83,189.17,206.92,2845121
2016-08-22,206.58,209.96,200.87,209.04,1705225
2016-08-29,208.87,226.46,208.33,215.08,4098724
2016-09-06,219.17,226.67,215.42,223.79,2911974
2016-09-12,220.25,230.67,216.83,221.29,4001463
2016-09-19,221.58,223.37,215.83,216.83,1233878
2016-09-26,216.83,222.92,209.42,217.54,1790912
2016-10-03,220.83,227.37,215.21,220.37,1958528
2016-10-10,220.83,225.00,218.00,220.25,665247
2016-10-17,220.83,226.58,218.00,219.46,2099005
2016-10-24,219.58,220.54,211.46,214.50,1593578
2016-11-01,216.50,225.42,212.50,216.46,3649559
2016-11-07,217.96,220.75,163.83,179.29,3924472
2016-11-15,179.33,180.62,154.04,155.92,4571899
2016-11-21,158.33,185.75,148.29,183.54,7249031
2016-11-28,183.33,204.54,181.25,187.67,9355275
2016-12-05,186.67,192.83,179.87,183.46,4136471
2016-12-12,185.00,185.00,164.29,168.21,4597394
2016-12-19,168.25,171.54,160.96,168.83,4514236
2016-12-26,168.00,178.33,158.33,175.46,2827128
2017-01-02,176.67,183.79,174.21,182.87,2788135
2017-01-09,183.33,189.08,177.96,178.29,2099274
2017-01-16,178.29,180.46,175.00,175.33,1308725
2017-01-23,176.67,180.00,172.71,175.96,2276445
2017-01-30,176.67,187.50,174.33,185.92,3295305
2017-02-06,187.46,192.92,179.17,191.50,4636177
2017-02-13,187.58,190.00,180.50,186.71,1733265
2017-02-20,187.33,194.92,184.83,192.87,2189936
2017-02-27,194.17,197.21,186.17,187.58,5677596
2017-03-06,187.67,191.42,183.58,186.21,4583174
2017-03-14,189.58,194.50,186.25,193.25,2758704
2017-03-20,193.08,194.33,186.75,190.42,5765164
2017-03-27,190.79,203.00,189.33,201.75,4760559
2017-04-03,202.42,207.87,197.58,198.12,2477239
2017-04-10,199.17,204.50,191.08,196.79,2533788
2017-04-17,199.58,208.67,197.75,206.04,3075998
2017-04-24,207.00,221.12,205.04,217.71,4039703
2017-05-02,218.33,223.12,207.92,215.71,3423187
2017-05-08,218.33,223.25,212.79,213.62,3990417
2017-05-15,215.42,219.96,201.33,206.50,2777665
2017-05-22,209.21,217.50,195.92,215.00,3866774
2017-05-29,215.83,222.37,207.92,211.62,5367887
2017-06-05,212.50,215.33,207.67,209.37,2581415
2017-06-12,208.12,215.12,206.29,208.83,2642340
2017-06-19,210.33,212.00,203.54,204.50,2548500
2017-06-27,205.83,205.83,195.33,205.21,2516651
2017-07-03,206.46,208.33,200.83,204.29,1488171
2017-07-10,206.67,215.42,206.67,211.04,2386310
2017-07-17,212.25,214.83,208.50,210.29,1850996
2017-07-24,209.21,216.58,206.33,209.50,2455547
2017-07-31,210.71,210.71,199.87,201.12,2958900
2017-08-07,200.00,214.83,192.75,198.50,5480577
2017-08-14,200.17,211.25,197.50,200.46,2448421
2017-08-21,201.42,204.67,192.12,200.46,4190175
2017-08-28,204.12,211.50,200.50,208.29,4786252
2017-09-04,209.25,219.67,201.83,213.62,6327037
2017-09-11,214.04,228.46,213.92,220.37,9834012
2017-09-18,220.83,225.62,210.00,210.67,3042355
2017-09-25,210.00,210.67,198.33,204.25,4062219
2017-10-03,205.46,216.04,204.54,214.87,2514905
2017-10-09,216.17,219.96,211.42,213.54,2327683
2017-10-16,215.08,223.12,215.08,218.25,2325507
2017-10-23,218.25,238.58,215.83,227.75,7366787
2017-10-30,227.75,232.33,214.37,217.50,3940192
2017-11-06,217.50,217.54,205.12,210.08,2426270
2017-11-13,208.33,214.83,205.25,213.42,1702281
2017-11-20,209.46,215.33,205.12,214.08,2490541
2017-11-27,216.67,219.75,208.33,213.62,2997992
2017-12-04,213.62,215.71,202.96,209.79,4502744
2017-12-11,211.67,213.46,203.71,208.96,4813603
2017-12-18,208.33,217.87,203.33,216.67,3836530
2017-12-26,215.33,233.33,214.62,228.12,5795166
2018-01-01,230.58,233.96,218.04,221.96,4774234
2018-01-08,221.04,233.42,216.12,222.46,7967164
2018-01-15,223.75,224.17,204.33,205.54,4112762
2018-01-22,205.83,213.21,205.83,210.96,4288121
2018-01-29,211.67,217.67,201.29,205.71,3776798
2018-02-05,200.92,210.83,193.58,205.54,5217535
2018-02-12,207.42,210.67,201.46,206.17,2518327
2018-02-19,207.67,207.67,199.21,204.87,2056980
2018-02-26,204.87,209.54,203.58,204.79,1561435
2018-03-05,205.67,207.50,197.50,206.00,2459778
2018-03-12,207.75,212.83,202.79,210.37,3353397
2018-03-19,210.37,210.37,198.33,202.33,3711237
2018-03-26,202.21,216.58,199.71,213.92,2781521
2018-04-02,213.92,222.33,210.21,221.17,3277515
2018-04-09,222.50,227.71,219.67,226.71,2734254
2018-04-16,225.08,231.25,217.12,223.83,3994160
2018-04-23,223.33,235.83,220.12,233.17,4289477
2018-04-30,234.96,239.54,225.29,226.29,3177286
2018-05-07,226.92,234.08,221.12,230.96,7341415
2018-05-14,229.79,237.37,222.83,233.75,6506928
2018-05-21,233.54,250.00,231.12,247.04,9427921
2018-05-28,247.50,254.75,238.79,241.37,8590793
2018-06-04,242.29,246.83,228.71,237.87,4501280
2018-06-11,238.33,244.92,233.75,242.71,2243922
2018-06-18,245.08,245.83,231.83,237.75,2692761
2018-06-25,239.17,240.46,226.83,234.17,3539573
2018-07-02,234.17,248.25,232.37,247.12,5093307
2018-07-09,250.04,260.21,247.50,249.83,6339004
2018-07-16,251.67,265.79,247.33,258.29,6486057
2018-07-23,268.33,271.25,255.42,265.75,6873312
2018-07-30,265.83,270.29,259.54,261.67,5329203
2018-08-06,265.79,274.83,255.83,273.50,6981942
2018-08-13,272.87,281.08,266.12,278.54,7277542
2018-08-20,279.00,284.25,274.33,280.12,4353362
2018-08-27,282.58,291.58,273.33,278.92,6478209
2018-09-03,279.62,282.08,257.00,263.37,4201728
2018-09-10,264.54,265.62,244.96,259.42,4758386
2018-09-17,257.50,259.75,234.50,251.00,6432762
2018-09-24,250.00,258.25,234.04,244.21,6119442
2018-10-01,241.67,242.25,221.29,223.25,3817085
2018-10-08,223.33,238.25,220.92,236.62,4451827
2018-10-15,241.58,245.83,232.50,236.08,2761744
2018-10-22,238.33,246.67,216.67,235.42,6722865
2018-10-29,235.46,264.50,230.96,253.67,10481367
2018-11-05,253.33,259.83,247.12,257.71,2819202
2018-11-12,256.67,274.92,247.17,264.58,6209575
2018-11-19,264.17,272.25,258.46,261.54,3682769
2018-11-26,266.62,270.25,260.54,266.50,4155128
2018-12-03,265.83,270.75,255.42,259.08,4168464
2018-12-10,254.17,270.00,247.58,269.29,3821705
2018-12-17,269.17,287.37,265.62,275.54,7384156
2018-12-24,277.33,278.62,266.75,275.12,3709149
2018-12-31,276.62,279.08,267.25,269.25,5331051
2019-01-07,270.67,272.71,262.75,271.00,9212632
2019-01-14,271.04,273.75,268.33,271.79,2843166
2019-01-21,271.67,275.50,256.67,261.62,5939965
2019-01-28,261.67,274.62,257.21,271.17,4551949
2019-02-04,265.00,265.42,248.67,258.12,7880362
2019-02-11,260.33,260.33,238.75,244.04,6136001
2019-02-18,242.58,248.25,237.67,245.00,3612279
2019-02-25,246.08,256.17,241.54,251.83,4348918
2019-03-05,251.83,256.92,247.25,251.96,2793560
2019-03-11,252.50,261.04,250.50,257.79,4138229
2019-03-18,259.96,264.67,255.83,261.96,3760246
2019-03-25,262.46,273.17,258.79,269.79,4852236
2019-04-01,270.42,280.17,270.42,278.46,3205603
2019-04-08,279.92,279.92,264.58,272.79,4337356
2019-04-15,272.58,280.75,271.58,274.46,1313000
2019-04-22,271.25,271.96,261.71,266.62,2642160
2019-04-30,268.33,270.83,258.37,259.92,2238867
2019-05-06,258.33,261.79,246.37,251.33,3196444
2019-05-13,250.83,253.62,243.37,250.29,2393918
2019-05-20,252.08,264.62,252.08,258.75,3875846
2019-05-27,258.33,279.17,246.92,275.25,14190466
2019-06-03,275.96,278.21,268.58,271.87,9044105
2019-06-10,274.04,280.58,270.46,273.12,5823788
2019-06-17,273.33,273.67,259.08,264.75,4794940
2019-06-24,264.58,267.17,260.12,264.58,2413413
2019-07-01,264.08,268.75,257.79,261.25,3385800
2019-07-08,261.17,261.17,250.08,257.96,3510977
2019-07-15,256.87,265.00,251.79,257.62,2969843
2019-07-22,256.37,276.25,254.96,273.25,7457847
2019-07-29,271.17,284.08,271.17,278.67,8869080
2019-08-05,278.29,300.62,275.33,299.46,17121652
2019-08-13,299.17,306.67,296.54,304.87,4192520
2019-08-19,304.25,306.67,297.75,303.00,4585280
2019-08-26,304.17,310.87,300.33,307.62,5119537
2019-09-03,307.62,308.33,297.08,303.67,3339807
2019-09-09,303.33,310.25,302.00,306.96,3067789
2019-09-16,298.75,334.17,298.33,333.00,7796923
2019-09-23,336.67,369.17,334.25,367.87,14227798
2019-09-30,367.92,370.67,352.50,353.96,8734368
2019-10-07,353.33,404.00,351.79,398.33,17693100
2019-10-14,398.75,421.67,389.83,415.87,14645556
2019-10-22,419.17,420.67,395.83,408.12,12099684
2019-10-29,409.58,444.79,405.08,423.75,13179327
2019-11-04,424.17,427.87,403.04,404.50,19761393
2019-11-11,404.50,412.50,398.92,406.08,8538361
2019-11-18,408.12,411.50,393.33,397.42,7532578
2019-11-25,396.79,423.17,389.00,413.79,46153901
2019-12-02,409.71,429.71,403.75,417.17,13509758
2019-12-09,418.33,424.17,410.58,417.21,7806403
2019-12-16,418.33,427.37,407.21,422.33,8477467
2019-12-23,422.50,437.50,421.33,428.75,7524074
2019-12-30,428.58,434.71,421.37,424.83,3876411
2020-01-06,419.17,428.75,401.87,426.96,6435171
2020-01-13,428.50,471.67,422.54,469.37,10736309
2020-01-20,469.33,474.04,447.92,466.46,9410256
2020-01-27,468.33,483.25,452.67,457.08,7677655
2020-02-03,457.08,497.50,457.08,475.71,11496566
2020-02-10,478.08,493.42,470.08,483.00,6022822
2020-02-17,482.08,489.71,475.17,477.17,4125606
2020-02-24,475.00,489.92,458.79,472.12,8022915
2020-03-02,479.17,480.83,435.00,446.04,8790482
2020-03-09,448.33,458.00,333.33,381.83,10356316
2020-03-16,381.83,387.96,324.46,375.54,12382479
2020-03-23,338.33,416.58,329.17,404.67,9436290
2020-03-30,400.58,419.17,370.54,373.87,5892112
2020-04-07,388.04,406.37,368.62,395.25,4954880
2020-04-13,393.42,443.25,387.50,429.79,7449113
2020-04-20,433.92,452.50,420.87,433.08,8908032
2020-04-27,435.00,455.46,418.79,423.67,7140597
2020-05-04,416.67,418.33,367.00,379.50,12369953
2020-05-11,386.58,392.50,369.33,375.71,8681822
2020-05-18,375.00,394.58,359.54,381.08,9736349
2020-05-26,383.33,415.83,367.21,409.79,8739708
2020-06-01,413.33,439.54,405.92,425.71,8752680
2020-06-08,428.29,431.12,391.67,418.04,9490375
2020-06-15,416.71,426.37,409.79,417.08,7908523
2020-06-22,420.83,460.00,416.21,425.67,14947488
2020-06-29,426.67,432.42,406.71,419.67,8423723
2020-07-06,424.17,431.17,412.50,415.46,6939156
2020-07-13,416.29,434.17,410.75,432.08,8424852
2020-07-20,433.33,443.33,424.42,436.75,11510706
2020-07-27,438.33,447.50,427.67,438.75,9836854
2020-08-03,441.67,465.00,432.08,462.62,9026550
2020-08-10,466.67,470.62,447.25,458.62,9081242
2020-08-17,458.33,475.75,439.42,472.33,13666058
2020-08-24,477.75,484.96,463.42,470.25,9045976
2020-08-31,470.00,474.42,445.83,459.79,9199951
2020-09-07,459.17,482.08,456.75,477.21,9943814
2020-09-14,480.83,489.96,471.67,482.08,7947276
2020-09-21,483.46,488.17,458.75,485.21,9206333
2020-09-28,488.25,499.87,477.50,492.12,6662448
2020-10-05,492.50,514.50,486.92,502.17,9318697
2020-10-12,502.58,515.42,494.17,502.83,6814502
2020-10-19,501.67,519.17,500.33,507.87,5739324
2020-10-26,507.50,531.67,490.12,519.21,12169408
2020-11-02,521.17,558.33,515.00,541.33,11990908
2020-11-09,540.83,546.75,531.67,543.25,6188686
2020-11-17,545.83,545.83,529.17,535.92,4731391
2020-11-23,538.58,544.17,521.83,539.79,7292637
2020-12-01,540.58,561.37,539.25,559.33,5214891
2020-12-07,559.17,568.75,552.12,564.42,4313944
2020-12-14,565.83,599.96,562.50,591.71,7339049
2020-12-21,592.04,615.37,568.08,609.21,6467815
2020-12-28,612.25,641.62,606.12,639.21,5735543
2021-01-04,638.33,677.46,637.75,675.50,5327557
2021-01-11,677.50,683.21,641.67,647.92,4856569
2021-01-18,643.67,685.79,636.79,644.50,9240660
2021-01-25,648.33,649.08,583.33,589.04,7696977
2021-02-01,594.25,622.04,582.00,608.46,7521975
2021-02-08,618.92,660.67,606.83,641.96,20000774
2021-02-15,637.50,645.75,615.25,617.71,6388099
2021-02-22,609.17,619.96,562.54,566.54,7443310
2021-03-01,567.50,616.62,567.50,607.96,7477857
2021-03-08,605.83,617.17,591.67,597.71,5071290
2021-03-15,600.00,613.29,572.58,604.75,5239226
2021-03-22,605.08,638.83,598.00,633.25,9873623
2021-03-30,637.50,644.17,630.83,636.96,3892044
2021-04-05,640.83,641.00,619.17,627.17,5002083
2021-04-12,622.42,624.92,592.50,612.75,3862964
2021-04-19,608.21,608.21,575.92,591.42,2734070
2021-04-26,595.42,606.67,583.71,586.67,4220106
2021-05-03,586.67,603.00,580.92,596.21,2365343
2021-05-10,598.92,644.17,593.83,627.29,7944639
2021-05-17,629.92,667.50,618.67,659.00,9157882
2021-05-24,664.00,702.29,655.12,668.54,17128377
2021-05-31,668.54,678.25,653.42,663.62,5959777
2021-06-07,663.62,680.00,662.50,671.75,2796596
2021-06-14,671.75,695.83,662.75,688.00,5005518
2021-06-21,686.50,695.83,668.83,671.71,3197434
2021-06-28,673.33,680.67,666.79,672.42,2757764
2021-07-05,673.21,716.50,673.21,703.42,8737881
2021-07-12,704.17,711.67,693.58,703.21,3142222
2021-07-19,701.67,727.46,691.67,711.87,7267199
2021-07-26,708.33,714.96,694.46,702.96,3764589
2021-08-02,704.17,715.71,681.37,689.83,5641313
2021-08-09,691.67,693.25,665.96,675.96,4340086
2021-08-16,681.21,694.04,670.00,682.71,5654085
2021-08-23,689.12,689.12,646.08,654.87,6149578
2021-08-30,660.00,699.08,656.87,692.79,5292151
2021-09-06,695.83,704.17,689.00,697.12,2470483
2021-09-13,697.50,705.83,678.67,682.29,4080646
2021-09-20,681.92,710.83,672.00,700.08,5288495
2021-09-27,705.58,705.83,665.17,675.33,3625431
2021-10-04,678.46,699.42,675.83,691.96,2669321
2021-10-11,699.17,714.12,680.04,698.71,3596841
2021-10-18,705.00,706.67,610.00,613.71,6944315
2021-10-25,616.67,639.83,596.67,617.92,8697079
2021-11-01,621.67,641.25,619.46,635.83,2739353
2021-11-08,639.17,664.92,626.58,662.08,6346537
2021-11-15,664.17,677.67,652.33,656.79,4304049
2021-11-22,662.67,663.29,623.58,635.08,6164812
2021-11-29,630.00,640.79,606.67,608.29,7942486
2021-12-06,611.50,637.50,600.83,635.42,4644179
2021-12-13,637.50,640.00,623.00,627.71,2802709
2021-12-20,627.12,629.71,606.92,617.42,2850504
2021-12-27,617.42,650.83,610.21,643.12,3024892
2022-01-03,643.58,661.25,639.17,658.96,2283011
