Date,Open,High,Low,Close,Volume
2026-07-06,290.85,308.10,286.00,288.15,2756113
2026-07-13,289.80,303.35,284.35,290.95,1171987
2026-07-20,290.95,303.25,289.75,295.40,1102545
2026-07-27,298.35,347.35,293.00,332.55,20738933
2026-08-03,335.95,349.50,303.60,311.05,4342855
2026-08-10,310.00,340.00,306.60,337.80,2480366
2026-08-17,337.80,350.75,327.35,335.85,2120338
2026-08-24,332.30,376.50,332.05,372.25,8546891
2026-08-31,372.20,388.75,343.70,354.75,3399620
2026-09-07,351.10,359.85,324.00,348.00,2874207
2026-09-15,346.35,359.00,328.20,351.65,2276147
