Date,Open,High,Low,Close,Volume
2003-05-12,25.50,29.40,24.30,28.50,23755
2003-05-19,31.00,31.00,26.10,26.45,22755
2003-05-26,29.10,29.35,25.60,25.80,13757
2003-06-02,25.00,29.95,24.00,29.95,75872
2003-06-09,30.75,31.95,29.00,29.25,52443
2003-06-16,29.30,32.00,27.30,29.25,25726
2003-06-23,28.90,30.35,28.15,29.30,15351
2003-06-30,29.00,36.80,29.00,32.70,83615
2003-07-07,33.00,35.95,29.00,31.40,33140
2003-07-14,31.50,33.35,29.25,29.85,21465
2003-07-21,30.00,30.25,27.20,29.90,14711
2003-07-28,30.00,32.80,28.75,30.30,28382
2003-08-04,30.00,31.50,29.00,29.70,21118
2003-08-11,30.00,30.45,28.55,28.95,14510
2003-08-18,28.50,30.50,28.30,29.05,34882
2003-08-25,27.50,32.00,27.00,30.75,50675
2003-09-01,32.40,36.50,30.05,33.70,158774
2003-09-08,35.90,36.75,32.00,35.95,90564
2003-09-15,36.50,40.00,33.00,34.00,159777
2003-09-22,34.00,35.50,31.65,32.60,21695
2003-09-29,34.00,37.35,32.25,36.55,33170
2003-10-06,36.00,37.75,32.75,34.50,36498
2003-10-13,33.40,34.45,30.25,31.15,23790
2003-10-20,31.35,31.70,28.10,30.00,28079
2003-10-27,30.50,30.90,27.50,29.25,12651
2003-11-03,27.60,32.00,27.55,30.85,27981
2003-11-10,31.00,36.45,30.50,31.45,40505
2003-11-17,31.90,37.40,30.00,31.70,37628
2003-11-24,31.75,39.45,31.00,39.30,104876
2003-12-01,40.95,44.00,36.00,38.15,184699
2003-12-08,42.90,44.90,38.00,41.55,125407
2003-12-15,42.00,55.00,40.55,51.15,410800
2003-12-22,53.00,53.50,46.05,50.50,95434
2003-12-29,53.00,53.00,44.00,48.25,86067
2004-01-05,51.00,51.00,43.25,46.40,56468
2004-01-12,48.60,49.00,42.05,42.45,71529
2004-01-19,44.00,44.10,33.25,37.35,35109
2004-01-27,38.00,44.00,35.05,35.40,23459
2004-02-03,36.00,37.20,30.85,32.15,19968
2004-02-09,32.20,36.00,30.50,33.80,15061
2004-02-16,33.70,35.50,31.00,32.00,23557
2004-02-23,32.00,33.00,26.50,27.60,29704
2004-03-01,28.05,30.00,27.50,28.20,9805
2004-03-08,28.65,28.75,24.00,25.65,27717
2004-03-15,22.10,26.90,22.10,23.25,18559
2004-03-22,23.25,24.00,20.50,22.50,24830
2004-03-29,23.80,28.80,23.25,27.70,21843
2004-04-05,27.50,28.95,26.50,26.70,11919
2004-04-12,28.80,29.85,26.90,28.10,16968
2004-04-19,32.35,32.75,26.70,29.55,41351
2004-04-26,30.00,30.00,26.55,28.50,20734
2004-05-03,31.00,31.00,27.05,28.20,13590
2004-05-10,27.15,28.00,24.00,24.45,8995
2004-05-17,23.65,28.00,21.50,25.45,23756
2004-05-24,24.35,28.90,24.30,26.50,19747
2004-05-31,24.65,33.00,24.65,31.45,196872
2004-06-07,32.00,37.55,30.90,31.15,284085
2004-06-14,30.20,30.70,27.10,28.35,44065
2004-06-21,30.25,30.25,24.80,26.35,37025
2004-06-28,27.00,29.00,26.55,27.65,23285
2004-07-05,28.95,28.95,26.00,26.70,30990
2004-07-12,27.80,30.50,26.35,29.10,45354
2004-07-19,30.00,32.80,29.00,31.90,140437
2004-07-26,31.50,33.00,28.70,30.35,51689
2004-08-02,30.50,33.75,28.75,31.35,153709
2004-08-09,31.55,31.55,28.05,28.55,44058
2004-08-16,30.90,30.90,28.50,29.30,33064
2004-08-23,29.00,29.75,27.00,29.45,27313
2004-08-30,29.50,35.60,29.50,33.60,187769
2004-09-06,34.00,34.80,32.00,32.50,35666
2004-09-13,33.85,34.50,30.75,32.20,45641
2004-09-20,32.90,34.55,32.35,33.30,75942
2004-09-27,33.00,39.40,32.80,36.10,129990
2004-10-04,36.10,36.90,33.80,35.20,53079
2004-10-11,36.95,38.85,34.40,34.70,65701
2004-10-18,35.70,35.70,33.25,33.55,11642
2004-10-25,32.90,33.50,30.85,31.70,20060
2004-11-01,31.10,34.80,31.10,33.25,26904
2004-11-08,33.60,34.45,32.50,32.65,17871
2004-11-16,33.30,42.95,32.80,37.15,369044
2004-11-22,38.50,40.45,37.20,37.65,62650
2004-11-29,37.10,38.90,35.00,35.70,74558
2004-12-06,37.25,37.95,35.10,36.35,64563
2004-12-13,36.75,43.40,36.35,38.60,377019
2004-12-20,39.00,45.90,38.55,43.00,378914
2004-12-27,36.65,48.25,36.65,44.60,502088
2005-01-03,45.75,47.00,39.00,40.85,168650
2005-01-10,41.85,43.55,36.00,38.35,70546
2005-01-17,38.00,38.85,36.00,36.50,27598
2005-01-24,37.95,41.80,35.50,41.05,49765
2005-01-31,42.20,44.25,39.40,41.35,124380
2005-02-07,41.65,44.50,40.00,40.70,112392
2005-02-14,41.20,43.95,37.00,38.45,227721
2005-02-21,39.95,41.00,36.80,37.60,65811
2005-02-28,38.45,41.00,35.65,39.20,101128
2005-03-07,41.70,41.70,36.80,37.05,37866
2005-03-14,37.50,37.50,34.75,35.00,26724
2005-03-21,34.85,37.90,31.05,31.30,25492
2005-03-28,32.85,34.35,29.20,33.50,54295
2005-04-04,33.65,41.80,28.00,37.40,659588
2005-04-11,36.55,38.25,35.10,35.55,31129
2005-04-18,34.50,41.20,33.50,35.50,138653
2005-04-25,35.75,38.00,32.00,33.50,33157
2005-05-02,36.50,36.50,31.75,34.00,28832
2005-05-09,35.20,39.35,34.00,37.55,330086
2005-05-16,38.00,41.25,35.70,39.60,163092
2005-05-23,38.60,41.25,37.05,37.90,71245
2005-05-30,36.00,38.50,36.00,37.05,37611
2005-06-06,37.55,40.50,37.10,38.60,76183
2005-06-13,39.40,42.80,38.00,38.45,231283
2005-06-20,38.25,39.90,34.20,37.10,43755
2005-06-27,37.70,39.00,34.00,37.55,84956
2005-07-04,37.90,41.50,37.55,39.85,191326
2005-07-11,40.10,49.50,36.00,49.10,803461
2005-07-18,48.40,62.50,47.40,52.80,2549069
2005-07-25,53.75,53.75,47.00,47.45,75564
2005-08-01,47.00,54.80,43.00,51.15,394981
2005-08-08,51.15,55.25,50.10,51.45,245279
2005-08-16,51.00,64.60,48.90,62.00,1461901
2005-08-22,62.00,68.40,55.00,64.60,2659501
2005-08-29,63.50,65.70,60.55,62.40,477967
2005-09-05,63.25,64.00,60.00,60.35,143274
2005-09-12,60.85,63.50,57.65,59.30,125116
2005-09-19,59.90,61.00,45.50,48.10,126064
2005-09-26,49.00,51.75,44.15,45.40,88698
2005-10-03,49.90,54.25,46.00,48.85,332854
2005-10-10,49.00,49.50,41.50,42.65,55735
2005-10-17,42.50,43.10,34.00,36.70,144025
2005-10-24,37.00,38.30,34.80,35.50,48607
2005-10-31,35.05,37.80,34.25,37.65,7923
2005-11-07,37.90,44.25,37.80,41.95,142583
2005-11-14,42.00,44.85,39.25,43.55,62394
2006-06-12,16.80,18.30,16.65,16.95,20020
2006-06-19,16.80,19.55,16.80,18.40,19979
2006-06-26,19.40,19.40,17.50,17.50,5626
2006-08-28,18.70,19.40,17.55,18.30,24262
2006-09-04,17.90,19.80,17.55,19.25,29430
2006-09-11,19.25,24.75,19.25,24.75,82260
2006-09-18,25.85,27.30,22.55,23.05,73868
2006-10-30,23.05,23.05,23.05,23.05,0
2006-11-13,23.05,23.05,23.05,23.05,0
2006-11-20,23.05,23.25,21.70,21.85,2431
2006-11-27,21.70,24.30,21.50,22.20,35378
2006-12-04,22.50,23.35,20.95,21.00,11152
2006-12-11,20.75,22.65,16.50,20.50,29034
2006-12-18,20.85,21.70,19.30,21.35,21113
2006-12-26,23.00,23.50,21.15,22.10,26747
2007-01-02,23.35,23.65,21.65,23.30,17678
2007-01-08,23.00,31.50,23.00,30.90,160664
2007-01-15,31.00,31.10,27.25,28.15,45765
2007-01-22,28.25,28.90,26.00,26.55,26513
2007-01-29,26.50,27.20,24.75,26.50,17741
2007-02-05,27.30,30.75,26.30,26.30,32773
2007-02-12,26.00,27.00,23.70,26.00,28835
2007-02-19,28.00,28.00,24.00,24.55,23175
2007-02-26,23.65,26.40,22.65,23.55,26740
2007-03-05,22.40,22.50,18.50,21.00,11120
2007-03-12,21.50,22.40,19.00,20.90,9262
2007-03-19,21.15,21.65,20.10,20.80,6060
2007-03-26,20.40,21.00,19.50,20.00,3687
2007-04-02,21.10,21.40,19.95,20.60,1380
2007-04-09,23.25,24.00,21.10,22.10,13937
2007-04-16,23.00,27.25,21.50,25.50,33501
2007-04-23,24.25,26.90,24.25,24.90,17321
2007-04-30,26.70,34.90,24.10,34.90,259882
2007-05-07,40.35,56.00,37.00,52.45,2321867
2007-05-14,54.50,63.65,53.50,57.85,539546
2007-08-27,70.00,71.00,67.05,67.60,2456
2007-09-03,63.50,75.75,63.50,67.50,76885
2007-09-10,68.00,73.85,67.20,69.60,41281
2007-09-17,68.20,72.00,66.00,67.55,34205
2007-09-24,68.50,69.00,61.65,68.40,17149
2007-10-01,66.50,72.55,63.50,68.20,41505
2007-10-08,66.15,68.40,58.50,59.90,25951
2007-10-15,63.10,64.00,56.00,56.95,17540
2007-10-22,56.10,64.00,56.10,62.65,15168
2007-10-29,65.80,86.00,61.55,84.85,113352
2007-11-05,88.10,93.60,78.00,80.15,163711
2007-11-12,80.00,80.95,71.25,73.35,39206
2007-11-19,74.00,82.05,70.00,73.65,94052
2007-11-26,76.80,77.30,70.65,72.15,52129
2007-12-03,73.00,84.00,72.05,76.45,60966
2007-12-10,79.90,84.30,75.80,79.95,72451
2007-12-17,81.90,83.95,75.75,77.15,64546
2007-12-24,80.75,85.45,78.10,83.90,94803
2007-12-31,87.00,96.00,84.55,93.10,158416
2008-01-07,94.00,95.50,74.10,75.15,93753
2008-01-14,79.50,105.95,77.00,97.00,612042
2008-01-21,99.00,99.00,17.55,18.25,485670
2008-01-28,18.40,18.40,15.35,15.35,183022
2008-02-04,15.35,16.80,14.60,15.00,283318
2008-02-11,15.00,15.00,12.35,13.50,91314
2008-02-18,13.70,13.90,11.60,11.90,185983
2008-02-25,12.10,12.30,10.85,11.20,183241
2008-03-03,11.00,11.65,10.10,10.10,127296
2008-03-10,10.00,10.15,8.55,9.00,221295
2008-03-17,8.95,9.00,7.20,7.35,85698
2008-03-24,7.45,8.15,6.65,8.15,147113
2008-03-31,8.55,10.50,7.75,10.50,123114
2008-04-07,10.50,11.05,9.55,10.05,134345
2008-04-15,10.00,10.65,9.80,10.10,57530
2008-04-21,10.10,11.50,10.10,10.55,131030
2008-04-28,10.50,10.90,9.60,10.00,211475
2008-05-05,10.35,10.40,9.10,9.50,190789
2008-05-12,9.80,9.80,8.55,9.15,62536
2008-05-20,9.15,9.90,8.60,9.45,46054
2008-05-26,8.90,9.45,8.50,9.05,43623
2008-06-02,8.65,9.25,8.05,8.25,43121
2008-06-09,8.00,8.40,6.90,8.00,91144
2008-06-16,8.05,8.80,7.70,7.90,65924
2008-06-23,7.75,7.80,6.80,7.20,61979
2008-06-30,7.00,7.20,6.10,6.60,84603
2008-07-07,6.40,9.30,6.20,8.40,207544
2008-07-14,8.00,8.55,7.00,7.70,76185
2008-07-21,7.40,8.30,7.20,7.90,73651
2008-07-28,7.75,8.00,7.40,7.85,45019
2008-08-04,8.30,10.70,7.60,8.95,439589
2008-08-11,9.10,9.20,8.30,8.55,65273
2008-08-18,8.00,8.60,7.00,8.00,67881
2008-08-25,8.15,8.20,7.50,7.85,45675
2008-09-01,7.60,8.25,7.40,7.75,31719
2008-09-08,8.20,8.20,7.25,7.60,27457
2008-09-15,7.70,7.70,6.10,7.10,83836
2008-09-22,7.05,7.55,6.25,6.50,33040
2008-09-29,6.45,6.70,5.00,5.85,54367
2008-10-06,6.50,6.50,4.00,4.30,76062
2008-10-13,5.00,5.75,4.00,4.40,41207
2008-10-20,4.50,5.00,4.00,4.15,45744
2008-10-27,3.80,4.45,3.60,4.25,18061
2008-11-03,4.00,5.10,3.95,4.30,90466
2008-11-10,4.30,4.60,4.00,4.05,32841
2008-11-17,4.05,4.50,3.85,4.10,31501
2008-11-24,4.00,4.30,3.85,4.10,9699
2008-12-01,4.20,4.25,3.30,4.15,17346
2008-12-08,4.00,4.25,3.80,4.15,15488
2008-12-15,3.85,5.00,3.85,4.50,50434
2008-12-22,4.20,4.95,4.10,4.60,46203
2008-12-29,4.40,4.90,4.05,4.80,34412
2009-01-05,4.50,5.15,4.00,4.10,58713
2009-01-12,4.10,4.85,4.00,4.30,24513
2009-01-19,4.10,4.95,3.75,4.05,46437
2009-01-27,4.00,4.20,3.40,4.00,26021
2009-02-02,3.70,4.35,3.70,4.00,23613
2009-02-09,4.00,4.25,3.85,4.10,24166
2009-02-16,4.05,4.30,3.65,3.75,22675
2009-02-24,4.25,4.25,3.70,4.00,20289
2009-03-02,3.95,4.20,3.65,3.95,29458
2009-03-09,3.75,4.10,3.10,3.60,32340
2009-03-16,4.00,4.10,3.60,3.80,33993
2009-03-23,3.70,4.05,3.60,3.80,15872
2009-03-30,3.85,4.55,3.35,4.20,66121
2009-04-06,4.50,5.20,3.80,4.75,67258
2009-04-13,4.20,5.70,4.20,5.15,91456
2009-04-20,5.50,5.55,4.50,4.90,59853
2009-04-27,4.90,4.95,4.25,4.50,38440
2009-05-04,4.25,5.15,4.20,4.60,56762
2009-05-11,4.70,5.35,4.30,4.55,59758
2009-05-18,5.00,7.20,4.05,6.55,120255
2009-05-25,6.75,7.65,6.40,7.05,210899
2009-06-01,7.45,7.85,6.60,6.95,189592
2009-06-08,7.25,7.35,5.70,6.45,204804
2009-06-15,5.90,6.50,5.20,5.45,68838
2009-06-22,5.50,5.95,5.05,5.60,50048
2009-06-29,5.60,5.90,5.05,5.25,37751
2009-07-06,5.10,5.55,4.75,4.90,58159
2009-07-13,4.90,5.60,4.65,5.05,32858
2009-07-20,4.90,5.45,4.80,4.90,58610
2009-07-27,5.60,5.90,4.75,5.05,65986
2009-08-03,5.10,7.20,4.55,6.65,860062
2009-08-10,7.00,7.00,5.95,6.15,275768
2009-08-17,5.95,6.20,5.20,5.75,136934
2009-11-16,5.75,5.80,5.55,5.60,12097
2009-11-23,5.90,5.90,5.10,5.25,65829
2009-11-30,5.15,5.70,5.15,5.65,62967
2009-12-07,5.50,5.85,5.40,5.50,58339
2009-12-14,5.45,5.65,5.05,5.20,27341
2009-12-21,5.20,5.60,5.00,5.20,16339
2009-12-29,5.15,5.55,5.10,5.50,22683
2010-01-04,5.70,6.35,5.35,6.20,86726
2010-01-11,6.25,7.50,5.95,7.05,369126
2010-01-18,7.05,7.20,6.05,6.15,77740
2010-02-15,5.50,5.70,5.30,5.40,825
2010-02-22,5.35,5.60,4.95,5.10,28898
2010-03-02,5.15,5.35,5.10,5.35,13701
2010-03-08,5.15,5.40,4.70,5.20,107637
2010-03-15,4.90,5.15,4.70,4.90,39503
2010-03-22,5.00,5.20,4.65,4.75,48110
2010-03-29,4.75,5.20,4.45,5.10,57121
2010-04-05,5.00,5.45,4.75,5.10,37605
2010-04-12,4.70,6.10,4.70,5.65,149134
2010-04-19,5.75,5.90,5.25,5.70,27621
2010-04-26,5.50,6.10,5.25,5.45,170046
2010-05-03,5.35,5.65,5.00,5.40,25815
2010-05-10,5.40,5.70,5.10,5.15,22015
2010-05-17,5.05,5.70,5.00,5.05,60343
2010-05-24,5.25,8.05,4.80,7.65,5473003
2010-05-31,7.55,7.55,5.75,6.15,658377
2010-06-07,5.75,6.10,5.75,6.00,79495
2010-08-16,6.05,6.05,5.85,5.95,1701
2010-08-23,6.20,6.20,5.45,5.75,61978
2010-08-30,5.50,6.20,5.30,6.00,77952
2010-09-06,6.25,6.25,5.55,5.70,122347
2010-09-13,5.90,6.10,5.55,5.70,60604
2010-09-20,5.70,6.00,5.50,5.60,44240
2010-09-27,6.00,6.00,5.40,5.45,63107
2010-10-04,5.40,5.80,5.30,5.65,38721
2010-10-11,5.50,5.80,5.15,5.20,111264
2010-10-18,5.25,5.40,5.10,5.20,20168
2010-10-25,5.10,6.35,5.10,5.90,94217
2010-11-01,6.00,6.00,5.35,5.85,46646
2010-11-08,5.90,6.50,5.10,6.05,157451
2010-11-15,6.30,6.35,5.30,5.35,69275
2010-11-22,5.40,5.65,4.35,5.20,64909
2010-11-29,5.55,5.55,4.70,5.05,47652
2010-12-06,5.25,5.30,4.80,4.95,16354
2010-12-13,4.70,5.35,4.70,4.80,23425
2010-12-20,4.10,5.20,4.10,5.00,26007
2010-12-27,4.95,5.20,4.80,5.05,22456
2011-01-03,5.90,5.90,4.70,4.80,38892
2011-01-10,4.65,4.95,4.30,4.45,34211
2011-01-17,4.20,4.90,4.10,4.70,37961
2011-01-24,4.70,4.90,4.35,4.40,20856
2011-01-31,4.50,5.10,3.60,4.45,20808
2011-02-07,4.45,4.60,3.60,4.00,74929
2011-02-14,3.90,4.70,3.80,4.15,22297
2011-02-21,4.95,4.95,3.10,3.80,82962
2011-02-28,3.80,4.30,3.80,4.20,6904
2011-03-07,4.00,4.25,3.65,3.70,26970
2011-03-14,3.75,4.00,3.45,3.70,8823
2011-03-21,3.60,3.90,3.50,3.65,27047
2011-03-28,3.25,4.00,3.25,3.95,21992
2011-04-04,3.35,5.45,3.35,4.40,254793
2011-04-11,4.10,4.60,4.10,4.35,25452
2011-04-18,4.10,4.50,4.10,4.10,89561
2011-04-25,4.05,4.40,3.85,3.85,29118
2011-05-02,3.85,4.00,3.70,3.75,13333
2011-05-09,3.50,3.95,3.50,3.65,16562
2011-05-16,3.90,4.00,3.60,3.65,16724
2011-05-23,3.65,3.80,3.10,3.50,27329
2011-05-30,3.30,3.90,3.30,3.80,11514
2011-06-06,3.80,3.90,3.15,3.65,37199
2011-06-13,3.50,3.80,3.10,3.65,30378
2011-06-20,3.40,3.80,3.20,3.60,32277
2011-06-27,3.30,3.80,3.25,3.75,23623
2011-07-04,3.60,4.35,3.45,3.60,48434
2011-07-11,3.40,4.10,3.40,3.80,68072
2011-07-18,3.90,4.10,3.60,3.80,39499
2011-07-25,3.80,5.10,3.65,3.90,307099
2011-08-01,4.00,6.70,4.00,5.30,1353430
2011-08-08,4.80,4.80,4.00,4.00,56122
2011-08-16,3.85,4.00,3.35,3.40,49316
2011-08-22,3.25,3.70,3.00,3.00,144458
2011-08-29,2.85,3.30,2.85,3.20,13226
2011-09-05,3.10,3.55,3.10,3.35,76896
2011-09-12,3.30,3.45,3.05,3.20,68853
2011-09-19,3.20,3.45,3.15,3.35,37678
2011-09-26,3.20,3.35,2.90,3.25,29253
2011-10-03,3.25,3.30,2.85,3.15,32490
2011-10-10,3.10,3.55,3.00,3.55,69806
2011-10-17,3.40,3.80,3.35,3.55,31027
2011-10-24,3.40,3.65,3.25,3.55,8726
2011-10-31,3.65,3.65,3.20,3.40,7033
2011-11-08,3.75,3.75,3.25,3.25,6080
2011-11-14,3.45,3.45,2.70,3.15,25985
2011-11-21,2.85,3.20,2.70,2.85,32965
2011-11-28,3.10,3.10,2.65,2.80,10359
2011-12-05,3.00,3.00,2.70,2.75,1751
2011-12-12,2.60,2.90,2.45,2.55,11473
2011-12-19,2.60,3.00,2.35,2.65,13460
2011-12-26,2.90,2.90,2.40,2.50,12751
2012-01-02,2.40,3.30,2.40,3.00,17836
2012-01-09,2.95,3.35,2.95,3.15,19618
2012-01-16,3.30,3.55,2.90,3.00,12064
2012-01-23,3.05,3.25,3.05,3.20,6113
2012-01-30,3.15,3.35,3.10,3.20,3572
2012-02-06,3.05,3.20,2.85,3.05,9677
2012-02-13,3.25,3.55,3.10,3.10,16658
2012-02-21,3.25,3.30,3.00,3.30,7100
2012-02-27,3.20,3.35,2.85,2.95,17102
2012-03-05,2.95,3.15,2.90,2.95,4984
2012-03-12,2.95,3.15,2.75,2.75,11549
2012-03-19,2.65,3.05,2.65,3.05,25538
2012-03-26,3.15,3.15,2.75,2.85,21897
2012-04-02,2.75,3.15,2.75,3.05,10158
2012-04-09,3.05,3.05,2.75,2.80,41341
2012-04-16,2.85,3.00,2.65,2.85,22529
2012-04-23,2.70,2.95,2.65,2.65,8736
2012-04-30,2.80,2.80,2.60,2.70,15456
2012-05-07,2.70,3.00,2.55,2.80,39308
2012-05-14,2.70,2.85,2.40,2.55,14417
2012-05-21,2.65,3.00,2.60,2.75,15460
2012-05-28,2.70,3.50,2.45,3.10,26297
2012-06-04,2.95,3.10,2.80,3.10,5644
2012-06-11,2.95,3.00,2.85,2.90,3131
2012-06-18,3.00,3.00,2.80,2.80,5181
2012-06-25,2.85,2.90,2.65,2.75,2112
2012-07-02,2.75,3.05,2.75,2.90,7965
2012-07-09,2.80,2.95,2.75,2.95,2192
2012-07-16,2.85,2.95,2.80,2.80,5426
2012-07-23,2.80,2.85,2.70,2.80,8462
2012-07-30,2.80,3.00,2.75,3.00,3829
2012-08-06,2.90,3.15,2.90,2.90,12330
2012-08-13,3.00,3.00,2.75,2.95,5439
2012-08-21,2.95,2.95,2.75,2.75,3261
2012-08-27,2.70,2.80,2.60,2.80,906
2012-09-03,2.75,3.15,2.75,2.90,21087
2012-09-10,2.90,3.00,2.85,2.85,12057
2012-09-17,2.85,3.20,2.80,3.05,57857
2012-09-24,2.95,3.20,2.90,3.10,29082
2012-10-01,3.10,3.20,3.00,3.10,23151
2012-10-08,3.20,3.60,3.05,3.60,20638
2012-10-15,3.60,4.25,3.55,4.25,58126
2012-10-22,4.45,5.05,4.45,5.05,14823
2012-10-29,5.05,5.30,4.00,4.20,49020
2012-11-05,4.00,4.20,3.65,3.65,11314
2012-11-12,3.80,4.10,3.80,4.00,11035
2012-11-19,4.00,4.20,3.65,3.70,16840
2012-11-26,3.70,4.05,3.70,4.05,22336
2012-12-03,4.25,4.80,4.00,4.80,49962
2012-12-10,5.00,5.25,4.60,4.65,65441
2012-12-17,4.45,4.85,4.10,4.10,41692
2012-12-24,3.90,4.45,3.90,4.45,18379
2012-12-31,4.30,4.85,4.30,4.50,37735
2013-01-07,4.40,5.15,4.15,4.65,37161
2013-01-14,4.30,5.10,3.90,4.25,32161
2013-01-21,3.75,4.45,3.45,3.70,18881
2013-01-28,3.35,4.05,3.30,3.35,51132
2013-02-04,3.50,3.55,3.35,3.40,17126
2013-02-11,3.50,3.55,3.25,3.55,65665
2013-02-18,3.45,3.75,3.45,3.75,3242
2013-02-25,3.90,3.90,3.00,3.05,13387
2013-03-04,2.90,3.25,2.80,3.25,32305
2013-03-11,3.35,3.35,2.85,3.15,9833
2013-03-18,3.25,3.25,3.20,3.25,5065
2013-03-25,3.10,3.10,3.10,3.10,400
2013-04-01,2.95,3.25,2.95,3.25,1100
2013-05-13,3.50,3.85,3.50,3.85,21
2013-06-24,3.70,3.70,3.70,3.70,20
2013-07-15,3.55,3.55,3.55,3.55,600
2013-07-22,3.40,3.40,3.25,3.25,321
2013-08-12,3.40,3.40,3.40,3.40,5
2013-08-26,3.55,3.55,3.55,3.55,10
2013-09-02,3.55,3.55,3.55,3.55,847
2013-09-10,3.65,3.65,3.65,3.65,500
2013-09-16,3.50,3.50,3.50,3.50,150
2013-09-23,3.35,3.35,3.35,3.35,287
2013-09-30,3.35,3.35,3.35,3.35,0
2013-10-07,3.35,3.35,3.35,3.35,0
2013-10-14,3.35,3.35,3.35,3.35,0
2013-10-21,3.35,3.50,3.35,3.35,932
2013-10-28,3.50,3.65,3.50,3.50,800
2013-11-05,3.35,3.80,3.35,3.80,4738
2013-11-11,3.95,3.95,3.95,3.95,50
2014-01-06,3.95,3.95,3.95,3.95,1000
2014-01-13,3.80,3.80,3.50,3.50,110
2014-01-20,3.35,3.35,3.35,3.35,5
2014-02-03,3.50,3.50,3.35,3.35,5088
2014-02-10,3.20,3.20,2.90,2.90,11220
2014-02-17,3.00,3.00,3.00,3.00,350
2014-03-03,3.00,3.00,3.00,3.00,150
2014-03-10,2.80,3.35,2.60,2.85,27183
2014-03-18,2.60,3.35,2.60,3.00,28791
2014-03-24,3.55,3.55,2.55,2.80,31530
2014-03-31,3.05,3.35,2.75,2.95,15006
2014-04-07,3.05,3.15,2.75,2.95,20650
2014-04-15,2.80,3.00,2.80,2.90,4223
2014-04-21,2.90,3.45,2.80,3.45,13333
2014-04-28,3.75,3.90,3.40,3.65,52351
2014-05-05,3.60,3.60,3.15,3.30,3385
2014-05-12,3.15,3.50,3.10,3.10,11776
