Date,Open,High,Low,Close,Volume
2010-05-03,37.60,44.00,35.50,36.00,197206
2010-05-10,36.00,37.28,35.15,36.28,98310
2010-05-17,35.53,38.25,33.03,36.10,348578
2010-05-24,36.50,36.95,33.00,34.50,246838
2010-05-31,35.00,37.47,33.05,35.35,389250
2010-06-07,34.25,36.42,33.50,34.62,175998
2010-06-14,35.45,35.83,34.25,34.67,106698
2010-06-21,34.00,38.22,33.78,36.42,732798
2010-06-28,36.58,37.47,34.00,35.97,267276
2010-07-05,35.88,38.85,35.88,38.22,271246
2010-07-12,37.55,42.25,37.25,40.35,1957686
2010-07-19,40.72,42.80,40.22,40.78,890196
2010-07-26,41.00,41.20,36.75,36.88,316004
2010-08-02,36.50,37.50,36.50,36.70,163802
2010-08-09,36.70,37.62,35.17,36.95,202680
2010-08-16,36.50,41.00,35.10,39.78,489136
2010-08-23,40.47,41.55,38.00,38.42,636686
2010-08-30,39.40,39.40,36.83,38.33,164106
2010-09-06,39.90,41.50,38.55,40.60,314818
2010-09-13,41.25,42.25,39.00,39.70,384700
2010-09-20,40.40,41.00,38.00,38.53,227362
2010-09-27,38.55,42.45,38.55,41.12,603298
2010-10-04,41.50,41.72,39.72,40.03,385992
2010-10-11,39.55,40.45,39.22,39.53,231952
2010-10-18,39.75,41.00,38.78,39.65,178752
2010-10-25,41.38,45.30,39.28,41.83,1521132
2010-11-01,42.50,42.50,39.25,40.50,542344
2010-11-08,40.50,48.83,39.75,45.95,2308512
2010-11-15,46.35,50.00,39.25,40.00,753140
2010-11-22,40.97,40.97,35.12,37.05,281038
2010-11-29,35.55,41.60,33.75,39.28,538524
2010-12-06,40.00,41.00,34.72,35.30,231398
2010-12-13,35.65,37.10,35.50,36.05,133532
2010-12-20,36.05,37.42,35.53,35.75,117232
2010-12-27,35.95,39.97,35.95,39.00,488410
2011-01-03,39.53,41.85,37.80,38.42,441684
2011-01-10,37.62,39.88,35.25,35.70,133916
2011-01-17,35.50,36.40,34.58,35.67,130860
2011-01-24,36.22,40.50,34.08,36.42,359152
2011-01-31,35.50,36.20,34.33,35.22,152290
2011-02-07,35.00,35.38,30.75,32.28,142364
2011-02-14,31.75,36.17,31.75,35.15,198016
2011-02-21,35.97,35.97,34.22,34.83,97208
2011-02-28,34.15,35.92,34.15,35.00,90794
2011-03-07,34.45,35.03,32.35,32.58,129560
2011-03-14,32.60,34.80,32.60,33.95,131392
2011-03-21,33.88,35.17,33.28,34.40,83094
2011-03-28,34.50,35.53,34.12,35.08,122244
2011-04-04,35.25,38.38,35.25,37.47,114914
2011-04-11,37.95,38.00,36.80,37.42,63162
2011-04-18,37.55,37.75,36.90,37.17,155246
2011-04-25,37.50,38.25,37.05,37.90,130766
2011-05-02,37.58,38.05,36.55,37.53,233384
2011-05-09,37.10,37.97,37.10,37.72,74068
2011-05-16,42.50,42.50,36.78,38.12,207136
2011-05-23,38.50,38.90,36.85,37.80,228970
2011-05-30,37.97,37.97,35.33,36.30,99370
2011-06-06,36.75,38.00,35.75,37.25,173374
2011-06-13,37.50,37.92,36.50,36.83,58026
2011-06-20,36.38,37.25,33.53,36.60,135256
2011-06-27,36.60,37.25,35.88,36.05,74204
2011-07-04,36.88,37.00,36.00,36.20,70850
2011-07-11,36.08,37.35,35.40,37.03,56242
2011-07-18,37.65,40.60,37.08,38.17,372942
2011-07-25,37.55,38.22,35.55,36.47,104206
2011-08-01,36.85,36.85,33.53,34.10,52118
2011-08-08,32.50,35.42,32.50,34.60,98658
2011-08-16,35.03,35.70,32.00,33.58,124572
2011-08-22,33.55,33.55,30.62,31.62,142810
2011-08-29,31.12,34.47,31.12,32.47,41826
2011-09-05,34.88,35.00,32.22,33.65,73446
2011-09-12,33.50,35.47,33.00,34.58,94052
2011-09-19,34.60,35.22,33.05,34.12,76306
2011-09-26,34.20,34.45,32.80,33.12,53054
2011-10-03,32.67,34.25,32.12,32.83,65704
2011-10-10,33.38,33.60,32.17,32.65,34226
2011-10-17,33.38,33.72,32.50,32.58,23388
2011-10-24,32.58,33.20,31.02,32.00,42768
2011-10-31,32.00,32.58,30.20,32.47,113584
2011-11-08,33.00,33.00,31.40,31.98,61826
2011-11-14,31.90,35.50,30.80,34.72,133766
2011-11-21,34.20,35.00,32.80,34.72,161958
2011-11-28,35.80,35.85,33.62,34.53,72326
2011-12-05,34.80,35.50,33.28,34.38,151920
2011-12-12,34.95,35.00,32.78,32.83,84278
2011-12-19,32.28,32.75,30.50,32.65,74326
2011-12-26,33.47,34.70,32.75,33.90,39526
2012-01-02,33.53,34.95,33.50,34.80,55760
2012-01-09,34.50,37.00,34.40,36.67,82348
2012-01-16,36.30,37.75,35.53,37.55,102838
2012-01-23,37.25,39.12,36.50,38.95,170596
2012-01-30,39.75,40.50,37.83,39.28,170950
2012-02-06,39.40,40.50,37.70,39.15,127936
2012-02-13,39.00,41.75,38.65,41.25,371524
2012-02-21,41.00,42.40,40.50,41.38,202818
2012-02-27,41.50,42.38,40.70,41.97,121124
2012-03-05,41.55,41.97,39.78,40.33,62254
2012-03-12,40.55,41.25,39.05,40.05,88688
2012-03-19,39.55,41.22,39.28,41.05,82428
2012-03-26,41.00,42.25,41.00,41.72,95764
2012-04-02,41.50,44.00,41.50,43.55,73030
2012-04-09,47.50,47.50,42.50,42.50,181502
2012-04-16,43.40,44.95,42.53,43.30,71054
2012-04-23,44.10,46.75,43.03,46.03,205428
2012-04-30,47.50,47.50,44.10,44.47,59052
2012-05-07,44.05,54.50,42.12,49.85,290804
2012-05-14,50.00,50.00,45.53,47.03,94172
2012-05-21,47.00,52.48,46.55,51.70,138028
2012-05-28,51.00,56.23,50.50,54.33,168590
2012-06-04,54.00,56.00,51.00,55.40,83112
2012-06-11,55.15,56.38,54.00,54.27,121384
2012-06-18,55.38,55.40,50.12,52.17,74402
2012-06-25,52.00,55.75,51.52,54.40,87024
2012-07-02,55.95,55.95,53.50,54.38,66928
2012-07-09,53.75,54.00,51.50,52.88,40812
2012-07-16,54.25,54.25,50.75,50.98,51016
2012-07-23,51.50,51.50,48.50,49.03,32800
2012-07-30,49.00,49.88,47.00,47.50,32160
2012-08-06,47.62,48.95,46.30,46.58,27292
2012-08-13,46.58,48.85,45.53,48.40,30726
2012-08-21,48.25,51.50,47.17,48.58,39074
2012-08-27,49.95,51.00,47.00,50.00,120678
2012-09-03,50.00,52.45,49.05,51.50,69136
2012-09-10,50.00,54.73,50.00,51.83,117958
2012-09-17,55.45,55.45,49.12,49.75,25622
2012-09-24,50.95,56.00,49.90,52.52,127622
2012-10-01,54.12,54.35,52.00,52.80,65400
2012-10-08,53.92,54.38,52.52,54.10,82884
2012-10-15,53.50,60.15,53.05,59.00,230242
2012-10-22,61.00,61.00,55.50,57.00,60332
2012-10-29,59.88,67.50,59.88,62.10,540936
2012-11-05,62.50,62.98,57.40,58.00,120502
2012-11-12,58.05,62.50,57.00,60.10,84842
2012-11-19,61.00,61.58,57.00,58.67,96016
2012-11-26,58.25,62.40,57.55,62.38,69550
2012-12-03,62.40,64.50,59.58,62.00,152794
2012-12-10,62.75,65.00,60.50,63.50,131862
2012-12-17,63.00,69.80,62.50,68.55,177442
2012-12-24,68.55,77.90,67.57,75.35,268914
2012-12-31,76.50,82.50,75.10,77.12,244872
2013-01-07,77.25,78.85,74.62,76.00,78138
2013-01-14,75.90,79.12,74.62,76.03,55700
2013-01-21,76.03,77.47,71.05,74.20,71008
2013-01-28,76.50,76.75,64.53,65.78,140274
2013-02-04,65.00,65.00,51.62,58.00,286420
2013-02-11,58.00,58.50,49.75,50.30,103186
2013-02-18,49.50,59.88,49.50,51.73,65804
2013-02-25,51.75,53.48,50.48,52.50,42560
2013-03-04,52.00,54.85,50.52,53.25,69958
2013-03-11,53.50,61.20,51.85,57.50,46340
2013-03-18,56.50,59.45,51.60,53.77,36784
2013-03-25,55.02,56.48,49.80,51.95,17672
2013-04-01,52.38,55.62,49.20,51.00,27900
2013-04-08,50.58,51.25,48.53,50.27,18278
2013-04-15,52.25,52.25,49.00,50.08,16356
2013-04-22,49.50,53.17,49.50,52.00,14970
2013-04-29,52.98,55.88,51.33,55.50,26294
2013-05-06,55.50,61.50,51.65,56.20,101258
2013-05-13,55.52,57.50,53.52,54.15,32958
2013-05-20,54.50,56.20,53.50,55.00,32194
2013-05-27,55.05,56.62,52.75,53.00,21152
2013-06-03,53.05,56.25,52.38,55.45,32940
2013-06-10,56.48,57.42,53.50,54.35,32270
2013-06-17,57.50,57.50,51.00,52.70,31774
2013-06-24,51.75,52.75,49.50,51.00,26386
2013-07-01,51.42,52.00,49.50,50.00,22388
2013-07-08,50.00,51.45,47.83,49.95,25222
2013-07-15,50.00,57.50,49.00,52.35,38532
2013-07-22,52.52,53.23,49.30,49.97,26706
2013-07-29,49.05,53.50,47.30,50.50,74852
2013-08-05,50.40,51.45,46.75,48.50,41440
2013-08-12,50.10,50.10,47.30,48.25,39794
2013-08-19,50.48,50.48,45.88,47.00,31048
2013-08-26,47.50,47.97,41.53,42.60,61700
2013-09-02,42.00,45.95,42.00,44.95,25182
2013-09-10,44.00,53.25,44.00,47.75,27364
2013-09-16,46.75,49.95,45.70,45.80,37282
2013-09-23,47.47,48.05,45.55,46.70,81446
2013-09-30,46.00,47.92,45.78,47.67,8704
2013-10-07,46.12,51.00,46.12,49.03,22930
2013-10-14,48.75,50.38,47.00,48.05,14264
2013-10-21,47.55,51.50,47.55,50.83,71934
2013-10-28,51.50,58.50,51.50,55.25,377536
2013-11-05,57.05,75.95,57.00,75.50,558092
2013-11-11,77.50,79.00,66.57,76.72,224170
2013-11-18,77.50,89.68,76.50,86.50,565172
2013-11-25,86.68,89.50,84.10,85.00,143118
2013-12-02,85.00,85.88,81.10,85.70,141068
2013-12-09,82.00,87.50,82.00,85.50,81412
2013-12-16,83.68,97.50,83.65,94.25,407242
2013-12-23,93.00,101.97,91.25,95.82,244524
2013-12-30,95.50,101.50,93.00,96.68,189172
2014-01-06,97.00,115.00,97.00,111.00,489750
2014-01-13,111.00,111.25,102.75,109.70,123104
2014-01-20,110.00,121.65,107.00,118.03,262134
2014-01-27,117.00,122.40,102.55,110.68,206162
2014-02-03,113.93,117.50,108.50,113.50,56772
2014-02-10,112.50,118.43,106.05,117.85,101724
2014-02-17,119.80,123.30,112.50,121.75,194042
2014-02-24,123.28,134.00,118.00,130.57,200168
2014-03-03,127.50,141.23,125.43,132.70,253232
2014-03-10,134.50,140.48,126.50,139.62,152248
2014-03-18,139.62,141.00,132.50,135.00,59310
2014-03-24,138.00,139.35,126.00,137.88,128616
2014-03-31,139.00,149.45,136.88,145.05,260636
2014-04-07,147.50,149.45,131.75,133.18,117776
2014-04-15,132.50,135.90,126.50,133.88,78120
2014-04-21,131.50,139.65,130.50,135.70,83890
2014-04-28,136.27,146.45,132.38,143.10,177510
2014-05-05,144.85,152.50,131.32,147.02,502134
2014-05-12,149.85,149.85,130.05,132.75,298444
2014-05-19,136.00,141.85,131.77,137.82,115844
2014-05-26,135.00,139.95,123.10,134.62,201550
2014-06-02,136.93,151.25,125.05,149.62,207074
2014-06-09,150.00,154.90,144.00,149.00,277456
2014-06-16,149.25,166.95,139.48,155.88,311728
2014-06-23,153.00,168.40,153.00,166.65,170144
2014-06-30,169.00,184.38,160.00,170.73,271694
2014-07-07,173.00,183.70,163.20,169.43,248530
2014-07-14,169.00,175.52,160.62,170.23,65172
2014-07-21,174.20,196.43,170.00,180.27,490270
2014-07-28,180.00,187.12,171.02,174.70,138852
2014-08-04,179.00,192.00,175.00,182.82,567324
2014-08-11,184.50,196.95,180.00,191.00,2444322
2014-08-18,193.50,205.90,190.00,199.85,337970
2014-08-25,199.85,211.00,195.00,209.70,205800
2014-09-01,210.75,219.50,209.00,210.80,185528
2014-09-08,212.93,231.50,210.02,226.38,304048
2014-09-15,226.50,229.00,210.00,225.15,131288
2014-09-22,225.00,232.35,209.00,214.77,150150
2014-09-29,216.10,218.18,206.00,209.90,131586
2014-10-07,207.90,239.00,195.50,202.60,105306
2014-10-13,205.20,208.98,195.00,207.50,145116
2014-10-20,211.20,221.75,202.85,218.95,580512
2014-10-27,221.18,226.00,210.80,214.12,422682
2014-11-03,215.10,223.38,202.50,211.02,229278
2014-11-10,211.25,226.98,197.20,211.30,160276
2014-11-17,211.00,216.52,205.00,210.52,230916
2014-11-24,211.00,215.00,201.50,210.80,801132
2014-12-01,212.45,216.25,208.65,212.48,446582
2014-12-08,212.48,214.90,205.25,209.02,113382
2014-12-15,212.35,219.00,202.75,212.40,466180
2014-12-22,215.00,220.00,211.00,213.05,307392
2014-12-29,214.50,242.80,212.00,238.10,982556
2015-01-05,239.98,246.18,217.50,233.70,304574
2015-01-12,233.75,243.25,227.30,236.00,345464
2015-01-19,239.98,269.50,236.50,261.98,964354
2015-01-27,263.70,277.25,257.50,271.15,558512
2015-02-02,275.00,276.00,258.70,262.20,186208
2015-02-09,262.20,270.20,254.50,263.55,109442
2015-02-16,263.50,268.98,254.00,258.17,82076
2015-02-23,256.38,261.00,251.00,253.32,110816
2015-03-02,254.50,266.00,251.00,255.30,56762
2015-03-09,257.50,274.75,250.05,264.42,453930
2015-03-16,265.00,272.50,253.50,255.00,309636
2015-03-23,260.00,260.50,249.93,255.20,103734
2015-03-30,258.50,283.00,255.68,276.98,148534
2015-04-06,280.00,320.50,280.00,309.40,637902
2015-04-13,311.50,332.45,305.00,324.88,376680
2015-04-20,328.10,331.50,288.50,289.55,220002
2015-04-27,295.00,305.00,278.05,300.77,94496
2015-05-04,307.48,332.00,281.00,288.25,136698
2015-05-11,294.00,297.00,282.50,293.17,101358
2015-05-18,295.02,299.45,278.00,281.00,182790
2015-05-25,277.50,295.50,249.00,289.75,368296
2015-06-01,289.75,290.00,260.00,264.30,91576
2015-06-08,269.50,271.95,245.05,246.85,140260
2015-06-15,249.25,274.00,237.50,268.73,195272
2015-06-22,271.45,275.00,250.00,261.23,346052
2015-06-29,260.00,270.00,252.00,267.12,119870
2015-07-06,260.05,276.95,258.60,271.45,105008
2015-07-13,271.00,274.50,257.50,272.65,182372
2015-07-20,276.50,292.00,273.88,285.42,154686
2015-07-27,289.20,291.48,271.50,275.85,129750
2015-08-03,281.00,282.50,252.30,253.18,414016
2015-08-10,254.52,255.00,225.50,234.00,237018
2015-08-17,234.35,250.00,230.80,240.88,112998
2015-08-24,220.07,240.00,212.50,235.10,159504
2015-08-31,237.00,248.00,225.50,242.32,168428
2015-09-07,241.00,246.00,222.50,236.65,65118
2015-09-14,239.98,243.45,230.25,233.70,56648
2015-09-21,234.75,239.00,220.00,233.57,118482
2015-09-28,237.10,237.10,212.00,216.98,102754
2015-10-05,220.00,228.00,211.57,212.50,170988
2015-10-12,214.95,227.43,212.50,219.70,353836
2015-10-19,226.00,226.00,218.00,219.95,204354
2015-10-26,222.38,225.98,213.77,214.75,201708
2015-11-02,214.50,217.38,198.70,200.20,252746
2015-11-09,199.00,208.50,190.02,199.88,212260
2015-11-16,199.75,206.20,185.00,192.93,355194
2015-11-23,195.00,206.90,186.00,195.50,731924
2015-11-30,197.50,199.48,187.50,192.85,119348
2015-12-07,192.50,212.50,188.65,194.40,819196
2015-12-14,195.00,214.02,192.55,211.27,724122
2015-12-21,215.00,238.00,211.55,233.98,995022
2015-12-28,235.95,237.00,229.00,234.40,518594
2016-01-04,236.00,236.00,220.45,229.77,438436
2016-01-11,225.98,231.00,205.00,210.90,321984
2016-01-18,208.50,210.93,195.10,203.68,502800
2016-01-25,211.95,211.95,204.02,207.20,153404
2016-02-01,203.50,205.95,195.00,196.93,336044
2016-02-08,197.05,198.55,180.48,183.55,225164
2016-02-15,185.48,199.90,184.00,186.70,149996
2016-02-22,189.73,192.00,181.50,189.73,321206
2016-02-29,190.02,200.00,182.80,197.38,172682
2016-03-08,199.00,209.00,195.00,205.38,106106
2016-03-14,205.00,210.98,197.00,200.45,133760
2016-03-21,200.52,202.93,196.50,198.88,62542
2016-03-28,199.00,202.23,185.50,190.80,197760
2016-04-04,191.27,207.25,188.82,205.70,200098
2016-04-11,208.00,214.90,203.25,208.23,116682
2016-04-18,209.45,230.98,205.00,230.10,529940
2016-04-25,231.95,232.00,223.00,227.77,176900
2016-05-02,226.00,247.50,225.75,230.48,571924
2016-05-09,232.52,240.00,228.00,238.02,207436
2016-05-16,237.98,238.00,228.50,229.45,287054
2016-05-23,233.70,241.00,229.00,234.50,244614
2016-05-30,234.75,236.00,228.00,234.52,294906
2016-06-06,234.50,279.50,230.60,260.55,1843676
2016-06-13,255.75,265.02,251.55,256.50,397734
2016-06-20,252.65,263.50,245.10,255.82,438498
2016-06-27,255.82,285.00,255.00,272.65,571392
2016-07-04,272.75,282.50,261.52,262.88,282454
2016-07-11,265.02,269.00,256.00,260.75,162528
2016-07-18,257.52,269.60,255.65,259.75,123428
2016-07-25,259.75,280.50,258.02,273.95,551574
2016-08-01,277.50,282.45,261.25,273.17,922404
2016-08-08,275.80,275.80,259.40,268.20,1421480
2016-08-16,269.98,288.95,268.50,280.70,458668
2016-08-22,279.00,316.50,275.77,303.90,928976
2016-08-29,297.80,310.00,296.25,299.12,286142
2016-09-06,298.00,308.20,288.20,305.50,212076
2016-09-12,303.10,313.95,295.00,300.60,191562
2016-09-19,310.83,310.83,296.52,301.27,168368
2016-09-26,301.50,317.40,292.50,310.42,321482
2016-10-03,313.95,331.95,304.50,308.05,335136
2016-10-10,312.50,313.48,302.15,303.90,227818
2016-10-17,303.85,308.42,296.15,299.85,212422
2016-10-24,298.00,304.00,291.25,299.65,208186
2016-11-01,292.60,319.80,281.75,285.27,873852
2016-11-07,296.50,296.50,250.00,276.70,626558
2016-11-15,277.50,284.88,263.50,282.17,169878
2016-11-21,282.00,286.98,270.15,279.90,615202
2016-11-28,280.00,301.30,276.55,290.52,315296
2016-12-05,289.95,303.15,286.17,301.33,371454
2016-12-12,299.02,314.00,294.50,298.17,200124
2016-12-19,303.85,303.85,290.00,291.10,298696
2016-12-26,289.52,299.50,282.62,294.25,286404
2017-01-02,294.27,327.23,291.70,313.20,885212
2017-01-09,314.40,354.50,311.02,353.40,1068752
2017-01-16,353.50,358.50,340.30,348.58,309476
2017-01-23,341.75,374.00,340.00,371.00,421494
2017-01-30,373.50,379.98,357.48,366.15,390662
2017-02-06,363.55,383.00,355.12,371.12,416656
2017-02-13,376.48,379.00,358.58,372.08,172422
2017-02-20,372.05,400.00,370.62,374.10,213066
2017-02-27,374.50,379.92,355.50,367.15,291674
2017-03-06,374.00,377.48,356.30,361.70,122042
2017-03-14,368.40,385.70,363.17,367.35,209808
2017-03-20,372.00,372.50,353.10,355.98,234268
2017-03-27,355.95,380.92,351.02,379.00,319062
2017-04-03,382.45,382.95,361.50,363.17,141510
2017-04-10,366.50,374.95,360.58,373.08,117706
2017-04-17,367.23,416.50,366.75,406.65,706848
2017-04-24,409.00,446.42,407.10,432.65,632038
2017-05-02,426.20,437.00,410.12,422.38,176282
2017-05-08,427.48,444.00,409.30,411.73,210734
2017-05-15,415.50,440.00,412.00,419.20,379654
2017-05-22,427.50,432.50,407.10,429.95,339990
2017-05-29,430.00,468.00,430.00,447.42,619866
2017-06-05,447.50,460.00,447.50,457.52,63546
2017-06-12,460.50,479.98,455.00,473.80,174492
2017-06-19,474.00,503.65,461.00,474.05,432096
2017-06-27,474.50,478.77,451.05,460.27,298844
2017-07-03,464.98,491.50,463.50,474.52,181780
2017-07-10,480.00,495.98,469.00,485.70,281646
2017-07-17,483.52,529.95,481.12,517.73,329366
2017-07-24,523.50,536.48,508.00,514.80,288530
2017-07-31,507.75,530.08,502.55,525.90,319950
2017-08-07,526.00,562.52,462.50,481.02,348514
2017-08-14,480.00,521.00,472.48,511.25,192074
2017-08-21,514.00,514.00,487.50,498.35,115488
2017-08-28,498.50,524.50,498.50,512.20,182108
2017-09-04,523.00,523.00,482.50,485.62,134466
2017-09-11,490.02,499.50,471.00,474.12,133752
2017-09-18,476.12,480.27,448.60,450.95,159806
2017-09-25,452.50,488.77,429.00,481.77,179670
2017-10-03,487.23,492.50,472.50,474.92,75328
2017-10-09,478.10,503.05,461.00,489.20,276610
2017-10-16,502.50,508.50,477.90,485.80,102884
2017-10-23,486.00,492.95,470.50,484.42,80446
2017-10-30,480.00,521.00,480.00,500.02,335770
2017-11-06,493.00,496.02,436.42,482.73,321924
2017-11-13,486.45,490.00,471.00,482.65,69032
2017-11-20,483.50,493.50,475.75,490.23,101418
2017-11-27,493.50,496.27,475.50,489.12,108678
2017-12-04,482.65,499.98,482.65,497.58,125368
2017-12-11,497.58,528.50,497.25,519.75,173612
2017-12-18,524.98,524.98,497.50,515.10,102600
2017-12-26,515.10,522.38,493.10,498.95,102258
2018-01-01,505.20,506.40,489.23,499.38,103086
2018-01-08,498.50,504.65,469.00,486.88,204782
2018-01-15,485.00,498.27,474.05,483.92,164490
2018-01-22,484.00,487.45,455.00,479.05,139434
2018-01-29,480.00,484.98,453.62,463.48,162606
2018-02-05,450.67,451.20,385.00,439.95,386540
2018-02-12,439.95,441.00,412.50,415.80,285944
2018-02-19,415.83,427.90,389.00,390.88,108328
2018-02-26,392.50,439.50,378.00,409.48,325258
2018-03-05,407.50,411.10,382.50,392.15,148848
2018-03-12,393.02,407.00,386.50,402.12,116488
2018-03-19,402.00,406.50,385.67,397.17,109750
2018-03-26,395.58,455.50,389.50,451.27,189600
2018-04-02,451.50,476.00,448.00,473.88,221768
2018-04-09,463.80,478.33,447.12,460.58,160106
2018-04-16,455.00,463.62,448.00,452.05,60450
2018-04-23,448.50,458.50,442.50,445.80,197228
2018-04-30,445.80,454.50,433.85,448.75,119512
2018-05-07,448.75,464.48,440.65,462.52,100694
2018-05-14,463.00,499.98,463.00,489.33,294820
2018-05-21,499.25,522.90,493.50,495.60,195366
2018-05-28,495.62,513.58,482.50,499.00,110116
2018-06-04,499.83,501.02,462.35,476.33,173804
2018-06-11,482.50,515.00,474.88,494.38,444030
2018-06-18,502.00,512.50,475.50,480.50,88220
2018-06-25,482.50,491.00,461.50,473.40,80598
2018-07-02,475.73,491.00,466.50,490.05,145962
2018-07-09,493.90,499.00,476.35,483.90,65088
2018-07-16,489.10,494.25,470.02,472.52,94830
2018-07-23,472.52,484.90,455.02,467.77,56770
2018-07-30,465.30,497.95,465.30,493.08,70420
2018-08-06,500.00,661.98,496.52,633.58,1927292
2018-08-13,642.50,697.45,617.50,666.55,899156
2018-08-20,670.00,689.50,655.85,662.98,208530
2018-08-27,665.00,759.00,665.00,706.35,775848
2018-09-03,712.00,726.20,645.02,680.05,280596
2018-09-10,680.52,698.90,652.50,671.17,156976
2018-09-17,666.50,694.25,655.50,674.92,186548
2018-09-24,677.50,682.83,590.83,599.88,252280
2018-10-01,575.50,632.45,527.90,577.42,155498
2018-10-08,570.52,615.48,560.00,610.95,360966
2018-10-15,607.50,672.50,606.00,639.80,132918
2018-10-22,642.50,660.00,590.25,655.15,118616
2018-10-29,683.92,812.50,680.15,749.75,760538
2018-11-05,747.50,775.00,730.00,755.05,160836
2018-11-12,756.50,807.50,742.50,776.95,189510
2018-11-19,782.15,792.00,732.80,743.08,146358
2018-11-26,743.10,745.00,687.62,725.40,233784
2018-12-03,725.00,756.00,710.05,728.38,120492
2018-12-10,708.02,848.50,695.00,837.70,445276
2018-12-17,845.00,863.80,808.27,817.17,402346
2018-12-24,820.00,823.38,730.50,812.58,187880
2018-12-31,825.00,836.50,791.90,810.02,153524
2019-01-07,819.75,823.50,783.40,785.10,123668
2019-01-14,783.80,813.50,757.50,794.45,128456
2019-01-21,799.00,817.50,778.50,783.62,135994
2019-01-28,781.02,830.00,769.98,789.60,412616
2019-02-04,790.10,824.00,787.48,808.30,278868
2019-02-11,815.50,839.48,796.92,816.38,193876
2019-02-18,815.00,817.50,772.25,774.58,138330
2019-02-25,770.00,785.00,692.58,737.67,491794
2019-03-05,738.60,825.50,738.60,820.00,312472
2019-03-11,820.05,866.65,815.00,819.50,319566
2019-03-18,826.55,834.77,802.65,819.60,94310
2019-03-25,810.05,835.00,790.50,822.17,200152
2019-04-01,830.00,881.50,829.98,849.83,400940
2019-04-08,849.50,878.90,845.50,849.52,158424
2019-04-15,854.30,895.00,839.02,883.95,124734
2019-04-22,886.23,903.48,850.00,881.73,595404
2019-04-30,882.50,967.50,879.50,948.50,284056
2019-05-06,940.00,940.00,865.02,892.60,230728
2019-05-13,912.00,924.98,853.00,907.27,345172
2019-05-20,950.00,969.00,912.60,953.95,238236
2019-05-27,953.95,1098.35,950.00,1078.00,464270
2019-06-03,1085.50,1109.00,1030.00,1047.25,450256
2019-06-10,1049.50,1074.50,994.58,1003.15,198944
2019-06-17,1012.42,1074.97,1003.15,1030.22,284080
2019-06-24,1032.80,1080.00,1028.75,1063.85,207642
2019-07-01,1071.00,1139.97,1057.75,1099.78,298512
2019-07-08,1085.50,1088.95,1017.52,1028.55,305306
2019-07-15,1032.50,1097.00,1025.03,1034.72,236228
2019-07-22,1032.47,1032.47,902.75,930.20,545182
2019-07-29,932.50,979.90,883.38,901.40,575414
2019-08-05,901.40,1030.00,888.02,1022.95,251658
2019-08-13,1034.47,1073.40,1024.03,1052.32,201308
2019-08-19,1052.32,1064.00,987.27,1029.12,249576
2019-08-26,1044.95,1108.00,1034.03,1059.72,327494
2019-09-03,1059.50,1114.47,1048.97,1104.30,242250
2019-09-09,1103.57,1177.50,1103.57,1143.90,418550
2019-09-16,1122.50,1196.50,1090.00,1130.90,997288
2019-09-23,1139.00,1167.50,1111.55,1117.43,268524
2019-09-30,1118.50,1129.40,1050.50,1057.75,181668
2019-10-07,1058.00,1098.25,1044.95,1078.80,113042
