Date,Open,High,Low,Close,Volume
2008-09-08,144.00,146.40,133.10,135.95,8046
2008-09-15,142.00,143.00,125.00,135.20,17080
2008-09-22,129.00,134.75,115.10,118.85,2905
2008-09-29,120.00,126.00,104.35,117.35,23060
2008-10-06,112.00,119.00,91.40,98.10,12539
2008-10-13,97.40,103.05,81.20,83.25,20012
2008-10-20,82.05,90.50,81.20,83.00,14893
2008-10-27,81.00,82.00,74.00,76.80,1273
2008-11-03,73.00,83.75,73.00,80.75,3947
2008-11-10,78.05,85.00,78.00,80.40,2161
2008-11-17,77.10,81.50,71.05,75.00,2585
2008-11-24,72.00,78.85,69.20,71.25,2758
2008-12-01,70.60,80.30,66.00,80.20,3376
2008-12-08,79.05,85.00,74.95,77.20,4677
2008-12-15,81.00,92.60,78.50,84.15,4891
2008-12-22,84.15,88.25,74.00,78.85,14154
2008-12-29,79.85,83.50,75.00,79.05,24814
2009-01-05,79.50,83.60,69.00,73.20,5980
2009-01-12,71.25,75.00,65.00,70.15,6736
2009-01-19,76.00,76.00,62.35,64.90,16304
2009-01-27,62.00,68.95,59.00,62.45,1260
2009-02-02,63.00,66.35,57.25,65.05,5288
2009-02-09,63.00,79.50,56.10,71.05,9570
2009-02-16,65.20,71.05,56.40,57.85,10211
2009-02-24,56.00,59.60,54.00,56.00,1443
2009-03-02,55.00,56.90,46.00,48.10,4426
2009-03-09,47.00,49.95,43.10,48.75,1337
2009-03-16,47.10,57.50,43.00,50.85,8600
2009-03-23,49.50,54.00,48.00,50.05,9714
2009-03-30,50.00,58.75,44.00,55.50,14744
2009-04-06,48.00,66.80,48.00,63.60,7849
2009-04-13,66.50,71.00,63.65,68.45,17250
2009-04-20,70.00,73.00,62.60,68.10,9758
2009-04-27,67.00,78.65,63.10,69.00,14402
2009-05-04,68.20,82.00,68.10,72.80,34038
2009-05-11,72.00,78.00,66.80,73.40,30631
2009-05-18,82.00,102.00,65.30,98.45,70662
2009-05-25,99.00,106.00,92.70,103.20,41720
2009-06-01,99.90,135.80,99.90,118.45,103595
2009-06-08,116.15,119.60,103.25,115.55,58198
2009-06-15,114.00,115.80,101.00,108.60,42753
2009-06-22,112.00,115.00,105.15,111.85,20135
2009-06-29,112.10,112.90,102.55,105.50,14266
2009-07-06,107.00,109.00,94.00,95.00,27674
2009-07-13,82.00,101.40,82.00,98.05,14036
2009-07-20,98.05,98.05,85.00,87.95,34596
2009-07-27,83.00,90.80,83.00,88.00,13416
2009-08-03,87.00,95.00,85.00,86.35,32546
2009-08-10,87.00,91.00,77.00,87.50,29071
2009-08-17,85.50,90.00,81.30,85.35,8618
2009-08-24,84.00,107.85,82.00,99.40,223835
2009-08-31,101.90,106.00,90.00,93.50,223886
2009-09-07,94.00,118.40,93.25,99.00,929127
2009-09-14,98.50,123.90,98.00,105.55,1269485
2009-09-22,105.05,108.90,100.10,102.75,154864
2009-09-29,105.80,110.30,101.10,103.45,70397
2009-10-05,102.45,103.95,96.00,97.10,72142
2009-10-12,96.10,98.90,93.15,95.90,52163
2009-10-20,97.85,101.90,94.00,95.80,55393
2009-10-26,98.00,98.00,84.25,85.80,37342
2009-11-03,84.90,85.90,76.25,83.25,28900
2009-11-09,85.90,89.00,82.35,83.60,27428
2009-11-16,85.00,90.00,82.00,82.75,36062
2009-11-23,88.50,88.50,77.00,78.65,33531
2009-11-30,79.00,92.00,79.00,87.60,57233
2009-12-07,90.45,107.00,87.15,99.70,213638
2009-12-14,104.90,104.90,93.05,96.85,31609
2009-12-21,95.60,106.00,95.60,97.45,88342
2009-12-29,100.05,130.95,100.05,119.50,2591485
2010-01-04,121.00,121.00,106.50,109.70,726243
2010-01-11,110.80,115.00,107.50,113.45,333343
2010-01-18,114.90,118.40,99.90,114.95,322946
2010-01-25,113.00,117.35,94.30,98.90,226969
2010-02-01,99.50,114.00,96.20,97.65,483890
2010-02-08,104.75,114.90,97.10,103.95,1099599
2010-02-15,105.40,105.90,98.10,99.15,119320
2010-02-22,101.00,102.50,90.50,93.45,91585
2010-03-02,94.00,104.00,92.10,99.35,118627
2010-03-08,103.80,108.45,100.00,104.45,264678
2010-03-15,103.20,111.00,101.00,107.95,363835
2010-03-22,104.55,110.20,103.55,103.90,77855
2010-03-29,103.00,118.00,101.00,114.00,704491
2010-04-05,114.95,117.70,109.00,109.35,345369
2010-04-12,109.75,111.75,104.55,105.80,96247
2010-04-19,103.85,121.80,103.10,108.55,1839245
2010-04-26,109.00,124.95,105.00,115.55,625261
2010-05-03,115.55,121.10,108.50,113.15,659382
2010-05-10,114.70,119.90,111.25,112.50,159209
2010-05-17,110.50,112.75,99.25,101.30,100190
2010-05-24,102.00,106.00,97.30,102.20,92096
2010-05-31,103.00,105.80,97.80,98.65,89358
2010-06-07,96.00,106.00,95.30,101.25,58593
2010-06-14,98.05,108.90,97.40,104.75,120667
2010-06-21,105.10,111.00,105.10,107.35,192387
2010-06-28,107.50,110.35,104.00,107.60,72204
2010-07-05,106.55,114.80,105.55,108.90,204792
2010-07-12,110.00,112.40,106.85,107.35,114300
2010-07-19,106.55,113.70,106.55,110.80,184498
2010-07-26,108.70,109.90,102.00,103.55,151296
2010-08-02,104.00,106.85,101.50,101.85,89650
2010-08-09,103.00,105.45,100.20,102.35,87494
2010-08-16,103.00,131.50,101.95,123.65,1400257
2010-08-23,124.00,125.45,116.00,121.55,518839
2010-08-30,120.00,133.65,120.00,130.40,592440
2010-09-06,131.10,136.00,125.55,126.80,350839
2010-09-13,128.00,134.00,120.20,122.10,180912
2010-09-20,121.00,133.35,116.00,126.30,404332
2010-09-27,125.25,139.50,123.15,135.70,1051838
2010-10-04,135.90,141.00,127.50,128.70,531866
2010-10-11,128.70,135.00,127.20,133.10,154775
2010-10-18,134.90,136.80,126.05,129.85,77833
2010-10-25,132.00,132.00,125.55,127.45,86853
2010-11-01,128.00,135.40,121.35,127.10,197583
2010-11-08,127.00,128.80,120.60,122.25,60904
2010-11-15,121.00,122.50,108.15,111.55,73635
2010-11-22,111.20,115.50,95.25,97.45,92319
2010-11-29,101.80,121.85,97.50,118.20,91298
2010-12-06,119.00,119.00,95.00,100.00,69083
2010-12-13,104.00,106.50,97.50,102.05,26553
2010-12-20,103.15,112.40,101.50,110.35,26135
2010-12-27,105.50,120.90,105.50,119.50,34205
2011-01-03,120.00,120.00,108.45,109.20,13826
2011-01-10,108.60,114.50,99.90,105.20,129009
2011-01-17,100.65,107.25,100.65,103.10,14628
2011-01-24,103.10,105.00,92.05,97.80,23507
2011-01-31,97.50,98.00,89.90,96.05,33110
2011-02-07,98.80,105.00,86.35,89.55,35795
2011-02-14,99.00,100.00,87.00,89.00,51197
2011-02-21,91.00,93.85,84.00,86.00,27186
2011-02-28,87.00,92.40,86.10,89.95,9985
2011-03-07,90.15,95.50,86.45,88.30,80126
2011-03-14,89.00,93.50,84.10,85.10,172127
2011-03-21,85.50,86.90,80.75,82.20,101897
2011-03-28,81.95,96.00,76.40,94.55,108214
2011-04-04,98.40,115.90,95.20,109.30,213926
2011-04-11,109.90,109.90,104.90,105.25,30751
2011-04-18,109.50,117.60,104.05,111.10,90546
2011-04-25,110.00,123.80,107.00,111.45,87219
2011-05-02,115.50,115.95,100.55,103.55,21164
2011-05-09,104.85,106.70,101.30,105.40,9741
2011-05-16,104.10,115.00,101.10,102.15,8302
2011-05-23,103.70,117.90,101.00,113.95,304131
2011-05-30,113.50,119.00,113.00,115.35,34659
2011-06-06,116.00,136.45,115.50,130.85,814123
2011-06-13,131.00,147.30,130.10,136.70,1096903
2011-06-20,136.00,139.40,120.55,136.25,395515
2011-06-27,135.90,148.20,133.00,142.70,161597
2011-07-04,144.00,144.75,130.00,134.05,114372
2011-07-11,135.20,165.55,132.15,159.00,2087702
2011-07-18,157.00,178.30,149.50,174.55,951606
2011-07-25,173.90,187.00,163.55,165.30,766987
2011-08-01,174.00,174.00,149.50,156.50,261487
2011-08-08,151.00,157.30,142.25,152.60,257779
2011-08-16,156.40,156.40,133.30,135.15,63374
2011-08-22,132.25,142.50,132.25,134.85,47266
2011-08-29,132.05,142.70,132.05,139.65,25069
2011-09-05,136.10,154.90,136.10,144.30,143381
2011-09-12,141.00,155.90,139.20,147.00,171512
2011-09-19,144.10,151.95,141.05,144.05,50331
2011-09-26,144.20,146.90,135.05,135.70,32249
2011-10-03,131.25,136.95,131.25,132.60,13698
2011-10-10,134.95,173.50,134.05,167.70,487116
2011-10-17,167.70,176.50,160.65,168.70,241999
2011-10-24,170.10,184.70,170.00,179.10,182028
2011-10-31,180.00,207.20,167.10,191.20,1202940
2011-11-08,192.00,202.90,185.10,192.65,243176
2011-11-14,194.20,194.75,169.05,171.10,205586
2011-11-21,171.25,174.90,157.15,164.35,42218
2011-11-28,162.05,188.40,162.05,174.25,69252
2011-12-05,171.30,178.90,165.10,165.75,24580
2011-12-12,165.30,167.05,155.10,159.35,28936
2011-12-19,157.00,158.90,144.00,154.40,43231
2011-12-26,153.00,168.30,153.00,161.80,47657
2012-01-02,162.40,174.60,162.00,169.00,33376
2012-01-09,167.20,186.70,166.70,181.05,73291
2012-01-16,179.10,185.90,175.00,176.35,35319
2012-01-23,174.20,199.70,174.20,195.80,128902
2012-01-30,191.20,217.20,185.20,189.20,353590
2012-02-06,190.10,197.80,183.15,186.25,55469
2012-02-13,183.00,205.90,183.00,202.90,155329
2012-02-21,195.10,208.30,186.10,191.10,32772
2012-02-27,187.10,199.75,182.25,193.85,31891
2012-03-05,192.30,194.00,184.10,188.45,11333
2012-03-12,185.10,196.50,184.00,189.10,36881
2012-03-19,187.20,194.00,182.60,185.95,18620
2012-03-26,191.00,207.65,182.05,191.20,209477
2012-04-02,188.20,198.70,186.30,194.55,15888
2012-04-09,187.25,208.35,187.25,202.60,63269
2012-04-16,197.20,228.50,197.20,218.50,214261
2012-04-23,215.00,222.95,204.25,214.20,41018
2012-04-30,212.20,225.00,211.00,213.45,53649
2012-05-07,210.50,220.90,198.30,199.05,33742
2012-05-14,199.00,207.00,192.15,205.05,17238
2012-05-21,205.00,222.95,197.30,216.95,33606
2012-05-28,216.00,238.80,206.60,219.70,231575
2012-06-04,218.00,227.50,212.20,226.30,61046
2012-06-11,220.20,236.95,220.20,230.05,47060
2012-06-18,228.00,239.80,228.00,229.90,40455
2012-06-25,228.00,253.00,228.00,241.00,239563
2012-07-02,212.95,248.40,212.95,240.00,33121
2012-07-09,240.00,242.60,235.00,237.60,15861
2012-07-16,235.05,240.85,228.00,230.55,13568
2012-07-23,229.10,233.05,220.25,225.20,20453
2012-07-30,223.10,237.00,220.00,231.80,26866
2012-08-06,228.20,238.00,228.00,233.10,27665
2012-08-13,233.10,261.00,228.25,230.50,33175
2012-08-21,230.45,236.00,218.10,225.65,20600
2012-08-27,225.00,225.00,212.65,218.10,23095
2012-09-03,217.00,242.70,217.00,231.20,36119
2012-09-10,234.60,245.00,222.10,223.10,89378
2012-09-17,222.00,225.00,213.30,213.55,19387
2012-09-24,213.05,219.00,209.15,214.80,25644
2012-10-01,217.00,224.00,202.85,215.40,28794
2012-10-08,216.00,240.60,201.10,235.80,136749
2012-10-15,236.05,241.80,230.25,240.00,38675
2012-10-22,236.00,242.00,231.00,231.50,14430
2012-10-29,231.15,257.25,229.95,249.25,176954
2012-11-05,249.30,258.45,221.00,238.95,164195
2012-11-12,236.00,247.00,236.00,239.30,22468
2012-11-19,239.10,244.70,230.15,238.85,28100
2012-11-26,240.00,240.75,227.55,229.90,15841
2012-12-03,228.10,238.60,220.70,223.15,66055
2012-12-10,222.10,226.95,216.55,218.05,38918
2012-12-17,221.95,224.20,216.05,219.85,55171
2012-12-24,224.00,224.00,215.00,218.95,12640
2012-12-31,217.00,227.50,217.00,226.55,30017
2013-01-07,226.95,226.95,215.00,216.70,25953
2013-01-14,216.10,225.20,211.65,213.35,138447
2013-01-21,215.15,220.00,205.70,211.45,66613
2013-01-28,210.90,217.95,186.10,194.75,146822
2013-02-04,195.00,198.75,184.00,190.00,31265
2013-02-11,186.75,191.00,174.15,180.00,32253
2013-02-18,179.25,184.00,177.10,182.55,14153
2013-02-25,181.00,185.00,169.00,174.50,24053
2013-03-04,172.00,180.50,166.40,177.15,16168
2013-03-11,175.10,182.95,172.00,173.00,12519
2013-03-18,173.15,175.00,164.00,170.00,7227
2013-03-25,168.35,188.45,167.00,188.45,10147
2013-04-01,185.90,197.20,180.40,190.00,16373
2013-04-08,193.00,198.95,185.00,188.50,12595
2013-04-15,193.00,195.00,181.65,192.00,8732
2013-04-22,192.75,196.00,190.90,196.00,5119
2013-04-29,193.00,194.90,185.30,185.30,11229
2013-05-06,187.20,187.40,180.00,181.65,12432
2013-05-13,188.00,190.00,176.50,178.00,16590
2013-05-20,179.10,184.40,173.20,176.30,13922
2013-05-27,181.00,188.40,164.45,166.00,37053
2013-06-03,165.00,165.00,158.50,161.00,17422
2013-06-10,162.00,164.00,157.00,157.60,15418
2013-06-17,157.50,167.85,151.30,154.00,23303
2013-06-24,157.00,159.00,149.15,153.85,16220
2013-07-01,152.20,161.00,152.20,159.00,7331
2013-07-08,159.95,161.90,155.05,157.35,20058
2013-07-15,155.00,164.00,153.00,162.35,173087
2013-07-22,162.20,171.95,160.25,164.50,37969
2013-07-29,164.65,166.00,140.55,140.60,23414
2013-08-05,140.05,154.00,128.15,134.80,23876
2013-08-12,145.00,145.00,134.65,135.15,24790
2013-08-19,134.00,136.80,125.00,131.95,10641
2013-08-26,130.70,132.80,124.15,124.50,8409
2013-09-02,125.00,130.35,123.75,126.50,18017
2013-09-10,129.50,137.95,128.65,132.55,30347
2013-09-16,136.00,136.00,122.95,129.65,20429
2013-09-23,130.00,131.65,120.00,124.05,187840
2013-09-30,126.65,127.85,117.65,121.90,14638
2013-10-07,124.70,177.80,117.25,168.60,575210
2013-10-14,170.40,170.40,150.05,156.45,111369
2013-10-21,154.70,168.00,154.00,160.00,58482
2013-10-28,159.00,174.00,155.60,168.50,37467
2013-11-05,166.00,177.50,153.05,165.15,41979
2013-11-11,168.00,171.60,159.00,170.00,64891
2013-11-18,171.00,186.50,165.40,177.00,127171
2013-11-25,177.15,182.45,164.50,169.25,21481
2013-12-02,171.95,179.20,167.15,172.00,26580
2013-12-09,172.00,175.90,164.65,165.05,18632
2013-12-16,166.00,174.95,162.00,166.00,10909
2013-12-23,169.00,178.60,168.00,171.15,19632
2013-12-30,175.00,182.00,168.50,172.05,92006
2014-01-06,175.70,187.70,164.25,166.00,366841
2014-01-13,168.90,168.90,159.10,160.00,47338
2014-01-20,159.00,168.70,154.15,161.45,43481
2014-01-27,160.05,161.95,151.00,152.65,58915
2014-02-03,153.10,163.30,141.95,161.35,54618
2014-02-10,163.90,172.00,138.15,140.70,128785
2014-02-17,143.00,145.40,138.30,142.00,40825
2014-02-24,137.65,145.40,137.65,142.50,21004
2014-03-03,142.15,147.75,140.55,145.90,25929
2014-03-10,148.65,148.70,137.55,138.05,18176
2014-03-18,140.05,145.00,138.00,141.80,18411
2014-03-24,144.00,149.90,142.00,145.95,27046
2014-03-31,148.50,163.50,145.50,161.25,65964
2014-04-07,161.50,163.70,155.25,160.00,19121
2014-04-15,159.40,161.60,151.95,154.15,5399
2014-04-21,156.00,163.00,153.65,159.25,36182
2014-04-28,160.15,161.50,149.10,150.30,10245
2014-05-05,151.25,156.90,147.05,151.00,29497
2014-05-12,153.95,161.00,150.00,152.65,48175
2014-05-19,151.15,189.15,151.15,183.40,356559
2014-05-26,187.95,187.95,171.00,177.95,60357
2014-06-02,179.00,202.00,175.00,194.70,113101
2014-06-09,195.00,209.70,189.05,197.35,111586
2014-06-16,196.00,200.00,186.70,187.30,43273
2014-06-23,187.25,208.70,185.00,204.05,130041
2014-06-30,200.05,243.70,200.05,235.60,357449
2014-07-07,237.85,238.90,206.00,211.10,72901
2014-07-14,214.95,235.05,204.50,230.40,105682
2014-07-21,234.90,238.00,212.30,217.30,55569
2014-07-28,215.00,229.95,213.60,216.05,16977
2014-08-04,219.00,226.80,211.70,216.50,31680
2014-08-11,224.80,225.00,181.60,189.05,134685
2014-08-18,193.00,240.40,189.00,220.90,175085
2014-08-25,225.00,243.00,221.00,235.85,83610
2014-09-01,238.00,249.00,233.00,246.30,140658
2014-09-08,236.50,293.50,236.50,284.50,320000
2014-09-15,285.00,304.20,268.00,270.90,174963
2014-09-22,272.10,273.50,237.20,247.85,51186
2014-09-29,245.40,268.80,242.55,250.05,26914
2014-10-07,251.50,261.15,243.15,252.45,10501
2014-10-13,248.25,256.20,241.50,244.95,11610
2014-10-20,246.00,258.20,242.25,256.85,14767
2014-10-27,253.85,260.95,248.10,254.15,13093
2014-11-03,245.25,261.00,230.00,231.25,49681
2014-11-10,234.65,242.70,222.20,232.75,47153
2014-11-17,235.85,239.30,229.90,231.10,28644
2014-11-24,231.10,249.40,227.00,244.25,55020
2014-12-01,254.95,278.00,250.55,261.25,90024
2014-12-08,272.00,274.70,259.15,262.25,43111
2014-12-15,266.50,287.00,256.35,282.30,141185
2014-12-22,280.10,328.45,275.15,295.60,300907
2014-12-29,305.00,314.60,295.00,301.40,84093
2015-01-05,301.70,311.10,292.00,294.20,63492
2015-01-12,294.85,300.80,285.00,285.40,23559
2015-01-19,285.35,301.50,285.35,290.60,27269
2015-01-27,290.20,313.80,288.25,294.75,57082
2015-02-02,304.00,304.00,292.25,295.00,55727
2015-02-09,295.90,299.00,266.55,283.45,45798
2015-02-16,300.00,429.90,297.00,414.35,887966
2015-02-23,408.00,421.00,370.05,374.95,153140
2015-03-02,394.00,397.05,376.00,378.45,45016
2015-03-09,378.45,386.00,361.00,366.25,41292
2015-03-16,356.25,376.00,335.15,339.40,48215
2015-03-23,340.85,353.90,325.00,349.15,25339
2015-03-30,347.05,362.00,343.00,350.30,11969
2015-04-06,345.20,445.15,345.20,402.20,460341
2015-04-13,401.35,405.00,378.95,393.40,27224
2015-04-20,391.00,454.00,380.30,390.00,224558
2015-04-27,400.00,403.35,362.05,379.25,25534
2015-05-04,375.00,445.10,375.00,408.25,107105
2015-05-11,420.00,518.70,392.70,502.95,890582
2015-05-18,506.50,610.00,502.10,549.40,949639
2015-05-25,551.70,564.90,458.50,461.90,346239
2015-06-01,460.00,486.50,418.95,453.60,351566
2015-06-08,453.30,478.00,430.50,439.60,131591
2015-06-15,447.00,497.40,432.00,483.65,139493
2015-06-22,484.70,513.50,465.00,492.25,121977
2015-06-29,490.00,517.00,454.00,506.15,102609
2015-07-06,519.95,577.40,506.15,530.40,192205
2015-07-13,515.00,540.00,501.00,507.05,40197
2015-07-20,520.00,526.10,491.00,502.15,45246
2015-07-27,501.55,531.90,481.20,516.25,55573
2015-08-03,517.00,530.00,502.00,506.25,36795
2015-08-10,516.35,519.85,438.00,454.90,88901
2015-08-17,462.90,463.90,425.50,437.15,31661
2015-08-24,431.00,431.00,387.95,413.35,43197
2015-08-31,406.15,414.00,375.00,385.45,13701
2015-09-07,385.45,405.00,378.65,384.25,60630
2015-09-14,389.90,395.00,375.10,392.25,16849
2015-09-21,393.00,396.00,372.40,387.20,16733
2015-09-28,387.20,405.25,376.05,381.85,28148
2015-10-05,379.45,400.00,365.00,370.95,45321
2015-10-12,375.00,458.00,374.95,442.65,57358
2015-10-19,443.00,559.00,443.00,505.40,447144
2015-10-26,514.15,514.15,442.70,454.20,30647
2015-11-02,469.70,469.70,415.00,417.90,26653
2015-11-09,415.00,483.95,404.95,431.85,175859
2015-11-16,437.65,437.70,410.05,415.95,33988
2015-11-23,420.00,429.50,415.05,423.45,13458
2015-11-30,420.00,484.95,420.00,453.75,44344
2015-12-07,455.30,459.50,415.00,434.85,29031
2015-12-14,440.00,525.00,440.00,487.60,361885
2015-12-21,499.00,509.20,475.35,482.45,35444
2015-12-28,497.85,497.85,475.40,478.75,19357
2016-01-04,490.00,490.00,432.40,455.30,32002
2016-01-11,454.40,460.00,410.00,424.30,20472
2016-01-18,420.00,428.90,364.90,420.00,24239
2016-01-25,417.00,429.00,400.00,404.05,10361
2016-02-01,402.00,419.70,382.05,416.75,26100
2016-02-08,418.00,419.00,320.10,402.60,103513
2016-02-15,409.00,424.20,385.30,398.50,50746
2016-02-22,398.55,414.45,371.40,388.95,14839
2016-02-29,385.00,398.50,370.00,382.85,22983
2016-03-08,395.00,395.00,365.00,373.60,16948
2016-03-14,375.20,387.00,353.45,369.05,27073
2016-03-21,370.00,407.00,366.70,391.95,45192
2016-03-28,393.95,399.90,375.30,392.25,13770
2016-04-04,404.20,431.80,390.00,413.40,13242
2016-04-11,414.95,418.40,400.00,408.60,9596
2016-04-18,408.60,462.80,398.00,422.55,49220
2016-04-25,434.00,434.00,406.10,414.70,14901
2016-05-02,411.00,430.00,408.00,417.50,14076
2016-05-09,419.95,430.00,410.00,417.45,10897
2016-05-16,418.00,423.90,380.15,388.45,34059
2016-05-23,388.00,397.80,370.80,374.65,16847
