Date,Open,High,Low,Close,Volume
2011-03-14,48.64,50.31,44.70,49.64,395880
2011-03-21,49.20,51.80,48.90,50.54,203360
2011-03-28,50.60,51.40,49.54,50.77,230020
2011-04-04,51.20,57.20,51.00,56.19,710645
2011-04-11,56.20,56.40,54.07,54.40,73715
2011-04-18,54.40,55.69,52.20,54.49,169345
2011-04-25,54.20,56.20,53.40,53.64,291260
2011-05-02,55.37,57.00,54.40,54.86,720880
2011-05-09,55.40,57.00,54.66,56.10,291855
2011-05-16,55.80,56.37,55.24,55.58,156325
2011-05-23,55.80,56.29,55.35,56.16,121510
2011-05-30,56.20,59.32,56.20,57.54,736535
2011-06-06,57.80,60.58,57.20,59.30,331780
2011-06-13,58.67,59.40,56.41,57.07,338760
2011-06-20,57.22,57.63,53.81,56.01,286455
2011-06-27,55.22,58.89,55.22,58.01,551750
2011-07-04,58.40,61.98,57.60,59.31,551405
2011-07-11,59.80,64.00,58.13,62.60,546000
2011-07-18,62.40,66.88,62.40,66.08,748180
2011-07-25,68.00,76.58,68.00,70.78,5440800
2011-08-01,71.22,72.40,63.19,65.76,526165
2011-08-08,63.00,67.60,60.93,65.12,557835
2011-08-16,65.99,68.40,62.40,63.02,329945
2011-08-22,64.00,68.79,62.20,64.42,387905
2011-08-29,65.98,67.10,65.00,66.10,124160
2011-09-05,65.00,74.40,64.29,73.97,821210
2011-09-12,72.20,77.38,71.80,72.17,691965
2011-09-19,72.00,76.60,69.60,71.07,446570
2011-09-26,70.41,72.80,69.11,69.64,156925
2011-10-03,69.40,72.32,67.40,69.84,143090
2011-10-10,72.94,77.60,70.00,76.95,465325
2011-10-17,78.00,83.95,73.20,78.24,3287525
2011-10-24,79.23,80.80,77.00,78.24,413470
2011-10-31,78.00,80.54,76.00,76.88,598845
2011-11-08,77.99,77.99,74.20,74.71,325735
2011-11-14,78.00,78.00,69.62,70.51,786185
2011-11-21,70.01,70.90,66.85,68.68,433490
2011-11-28,69.60,70.59,68.00,69.20,176905
2011-12-05,70.00,70.14,66.81,67.18,150545
2011-12-12,68.00,68.34,60.42,60.89,365310
2011-12-19,60.80,60.80,55.60,57.88,258000
2011-12-26,58.00,61.00,55.60,56.42,102050
2012-01-02,56.80,62.18,56.63,59.24,190790
2012-01-09,59.80,66.80,58.89,65.43,187420
2012-01-16,65.23,69.60,65.23,68.16,160785
2012-01-23,68.24,73.20,68.24,71.99,200005
2012-01-30,73.18,76.80,71.60,73.08,611545
2012-02-06,74.40,75.00,70.72,71.30,190185
2012-02-13,72.00,73.60,68.75,72.44,298335
2012-02-21,72.60,72.60,66.58,68.04,256950
2012-02-27,69.20,75.00,66.70,70.62,319485
2012-03-05,69.22,70.60,68.00,69.73,101720
2012-03-12,69.81,70.75,68.80,69.09,140220
2012-03-19,69.40,73.15,68.20,70.11,215310
2012-03-26,70.00,72.39,69.00,70.88,159910
2012-04-02,71.03,74.00,70.66,72.84,152365
2012-04-09,74.78,76.72,70.00,71.04,140715
2012-04-16,70.82,72.45,69.75,71.64,217945
2012-04-23,72.00,72.79,69.80,71.32,213370
2012-04-30,73.11,87.76,73.11,84.44,4583215
2012-05-07,83.41,87.97,80.60,81.02,1684645
2012-05-14,81.20,82.80,78.40,79.82,717245
2012-05-21,80.00,82.93,73.67,81.32,613325
2012-05-28,82.40,89.40,82.00,86.30,1231270
2012-06-04,85.55,87.00,65.61,66.15,2638820
2012-06-11,66.60,66.97,62.25,62.76,577450
2012-06-18,62.99,65.73,60.02,64.53,604740
2012-06-25,64.80,66.59,64.00,64.60,398060
2012-07-02,64.80,66.56,64.20,65.15,312170
2012-07-09,65.59,65.67,62.60,62.88,246895
2012-07-16,63.00,63.60,61.10,62.22,204535
2012-07-23,61.62,64.26,61.60,61.96,278185
2012-07-30,62.01,62.03,58.20,60.00,429080
2012-08-06,60.03,60.77,58.14,58.41,171250
2012-08-13,58.00,59.95,58.00,59.20,59755
2012-08-21,59.60,60.69,58.48,59.23,145420
2012-08-27,60.17,60.17,57.00,57.38,115695
2012-09-03,57.39,60.96,56.80,60.00,324060
2012-09-10,60.00,60.74,58.60,59.70,260375
2012-09-17,59.80,60.76,58.80,59.55,151430
2012-09-24,60.60,60.60,58.90,59.04,193230
2012-10-01,58.90,64.97,58.90,64.16,659620
2012-10-08,65.00,67.80,64.00,65.06,425765
2012-10-15,65.20,66.10,61.69,61.91,467470
2012-10-22,62.29,63.79,62.03,62.65,263860
2012-10-29,62.00,62.00,57.82,58.66,198010
2012-11-05,58.66,59.58,57.36,58.08,121090
2012-11-12,58.02,58.30,57.00,57.19,140205
2012-11-19,56.72,57.99,54.33,56.60,168855
2012-11-26,57.20,58.80,56.61,58.53,129255
2012-12-03,59.00,60.36,57.90,58.83,173210
2012-12-10,59.39,59.59,57.00,57.71,111620
2012-12-17,58.40,58.40,56.56,57.00,154030
2012-12-24,56.90,58.00,56.80,57.78,76650
2012-12-31,57.80,59.67,57.80,59.23,147840
2013-01-07,59.00,61.00,59.00,59.02,125710
2013-01-14,59.97,60.00,57.81,57.90,118630
2013-01-21,59.00,59.00,54.00,55.19,334055
2013-01-28,54.90,56.14,54.00,54.34,108470
2013-02-04,54.21,55.39,54.00,54.11,127715
2013-02-11,54.20,54.58,49.99,50.93,144100
2013-02-18,50.70,51.38,47.00,49.60,215425
2013-02-25,49.80,50.74,45.60,47.60,140290
2013-03-04,47.47,48.30,46.50,47.80,156805
2013-03-11,48.79,49.67,46.63,47.10,117940
2013-03-18,47.20,47.38,43.00,43.03,115510
2013-03-25,43.01,44.39,41.22,42.60,72730
2013-04-01,43.38,47.55,43.20,46.35,109805
2013-04-08,45.80,47.52,44.25,44.50,61705
2013-04-15,44.82,46.00,44.21,45.15,79665
2013-04-22,45.00,48.94,45.00,47.20,138020
2013-04-29,47.39,48.17,40.57,41.05,867715
2013-05-06,42.20,42.20,40.50,41.10,252750
2013-05-13,40.80,41.39,39.69,39.82,198515
2013-05-20,40.58,40.78,37.81,38.90,131020
2013-05-27,38.94,39.20,37.20,37.25,117730
2013-06-03,37.00,38.80,37.00,37.78,181985
2013-06-10,38.18,38.60,33.69,34.39,239295
2013-06-17,34.95,35.26,33.00,33.00,62880
2013-06-24,32.63,33.46,31.80,32.37,53505
2013-07-01,32.92,32.97,30.60,31.00,124065
2013-07-08,31.20,32.86,25.90,32.33,219590
2013-07-15,31.40,32.52,30.60,31.20,99555
2013-07-22,31.68,35.38,30.50,33.60,309425
2013-07-29,34.80,35.29,31.40,32.00,171245
2013-08-05,31.60,34.20,31.32,33.75,80995
2013-08-12,33.40,35.96,33.10,34.52,80790
2013-08-19,32.82,34.82,32.81,34.10,80905
2013-08-26,34.00,34.89,32.50,33.96,55595
2013-09-02,33.40,34.44,32.02,33.60,73370
2013-09-10,34.00,35.10,34.00,34.92,57165
2013-09-16,34.20,36.34,33.80,35.40,114355
2013-09-23,35.00,37.20,34.22,36.80,95715
2013-09-30,36.99,37.00,35.67,36.50,58410
2013-10-07,36.00,45.40,35.60,44.00,1146435
2013-10-14,43.55,45.20,42.63,43.56,196760
2013-10-21,43.80,46.18,42.85,43.80,368760
2013-10-28,44.03,50.40,43.65,50.40,472245
2013-11-05,50.33,52.87,47.70,48.92,406790
2013-11-11,49.60,49.60,47.40,48.21,146035
2013-11-18,48.40,54.18,48.21,52.80,308690
2013-11-25,53.40,57.10,52.60,53.03,245295
2013-12-02,53.00,53.00,50.22,50.98,91925
2013-12-09,51.10,51.33,48.40,48.60,59485
2013-12-16,48.20,53.26,47.60,53.26,166060
2013-12-23,53.01,56.70,52.56,53.15,122515
2013-12-30,54.20,54.20,51.19,52.00,54355
2014-01-06,51.40,57.19,50.01,52.84,201390
2014-01-13,53.19,60.18,53.19,55.46,365970
2014-01-20,58.00,58.00,54.81,55.14,92030
2014-01-27,55.26,57.40,51.19,55.07,286400
2014-02-03,55.10,55.80,52.22,52.94,45885
2014-02-10,53.00,53.09,51.62,52.25,76835
2014-02-17,52.40,60.32,51.01,57.11,1126315
2014-02-24,57.20,58.85,55.00,55.53,345755
2014-03-03,56.69,57.40,55.05,55.80,218760
2014-03-10,57.76,57.91,55.20,56.11,200750
2014-03-18,56.00,57.40,55.62,56.40,86775
2014-03-24,56.44,72.77,56.05,68.73,2886205
2014-03-31,69.00,71.39,67.10,67.76,512230
2014-04-07,67.41,74.37,67.30,72.97,820905
2014-04-15,73.00,75.76,71.00,74.74,466055
2014-04-21,74.52,79.14,74.21,77.76,470250
2014-04-28,77.18,80.80,73.31,73.50,645385
2014-05-05,72.00,78.41,71.40,77.70,502800
2014-05-12,76.44,82.05,75.04,77.36,457000
2014-05-19,77.20,87.56,76.51,85.15,1014415
2014-05-26,85.15,86.70,79.80,82.64,395370
2014-06-02,82.64,103.00,81.54,100.95,1415690
2014-06-09,101.21,121.20,100.22,114.91,1923200
2014-06-16,113.11,132.00,107.01,121.21,1476885
2014-06-23,120.68,130.00,119.00,124.95,1183045
2014-06-30,124.40,124.52,117.60,118.00,148230
2014-07-07,118.00,119.98,110.12,110.13,221985
2014-07-14,109.03,123.80,104.85,117.68,131250
2014-07-21,116.20,122.80,109.54,115.26,91590
2014-07-28,118.80,119.80,110.43,112.72,185925
2014-08-04,111.20,123.50,111.00,118.63,507850
2014-08-11,117.20,119.76,112.06,115.23,72210
2014-08-18,117.59,125.80,116.02,120.92,616255
2014-08-25,122.00,124.59,115.82,119.76,436475
2014-09-01,121.60,138.30,118.05,135.66,1346715
2014-09-08,142.40,142.40,130.11,139.36,641765
2014-09-15,138.98,143.00,133.00,135.76,505660
2014-09-22,135.60,138.00,124.02,125.97,197805
2014-09-29,125.21,133.20,125.21,127.41,56285
2014-10-07,128.00,129.60,112.02,126.84,113625
2014-10-13,126.84,126.84,114.00,119.21,64900
2014-10-20,120.80,124.00,114.40,118.32,103400
2014-10-27,117.95,123.80,117.82,122.06,127330
2014-11-03,124.00,128.00,112.39,120.11,93265
2014-11-10,120.97,123.80,115.00,116.71,209875
2014-11-17,116.80,122.78,113.60,117.42,170950
2014-11-24,117.40,119.84,114.00,115.71,58385
2014-12-01,115.00,118.60,113.70,117.46,53000
2014-12-08,117.80,120.99,116.00,117.08,124575
2014-12-15,112.40,120.00,112.40,113.45,73445
2014-12-22,114.20,118.00,112.60,117.28,196195
2014-12-29,117.99,132.00,117.00,130.09,421475
2015-01-05,131.00,134.74,123.96,132.85,333680
2015-01-12,133.20,134.40,125.40,130.54,162000
2015-01-19,132.00,156.74,129.46,143.73,2957200
2015-01-27,144.02,149.54,140.39,145.93,269570
2015-02-02,148.00,149.36,136.40,137.17,271615
2015-02-09,136.40,141.90,128.20,139.66,218815
2015-02-16,140.59,141.99,137.00,140.07,81755
2015-02-23,133.00,146.00,133.00,140.35,290925
2015-03-02,143.23,175.38,140.69,165.89,836375
2015-03-09,165.79,174.69,160.00,166.00,507885
2015-03-16,164.42,176.46,151.00,159.50,383300
2015-03-23,156.44,163.80,151.80,160.07,162110
2015-03-30,161.99,176.20,161.99,170.19,96900
2015-04-06,168.00,182.00,167.21,177.06,179595
2015-04-13,181.68,192.40,178.01,181.05,283850
2015-04-20,180.42,187.64,170.00,172.12,245670
2015-04-27,172.41,176.20,163.00,166.07,222895
2015-05-04,165.87,171.96,155.40,162.18,293180
2015-05-11,162.18,169.60,155.99,162.99,361465
2015-05-18,164.00,176.56,163.40,176.31,262975
2015-05-25,174.40,182.99,170.60,181.70,121235
2015-06-01,183.17,187.54,173.04,179.16,276775
2015-06-08,178.69,181.34,172.74,175.44,55915
2015-06-15,174.00,190.00,170.74,182.87,147270
2015-06-22,182.83,196.40,179.90,195.10,357610
2015-06-29,190.20,231.47,185.30,226.41,551165
2015-07-06,228.60,237.78,216.08,219.48,254725
2015-07-13,219.99,230.39,214.00,226.85,218285
2015-07-20,230.00,231.00,211.00,221.21,102875
2015-07-27,216.01,260.00,213.03,257.41,760830
2015-08-03,259.96,279.98,256.40,268.59,346610
2015-08-10,269.79,273.59,254.18,256.43,174475
2015-08-17,256.00,287.80,255.01,275.45,204190
2015-08-24,268.00,268.00,199.99,241.07,232660
2015-08-31,238.00,249.80,235.48,244.48,113785
2015-09-07,243.99,244.20,221.44,230.11,249775
2015-09-14,230.00,247.00,226.80,245.87,109640
2015-09-21,240.03,246.00,235.01,238.33,85440
2015-09-28,250.00,254.90,234.99,250.51,87445
2015-10-05,254.80,279.57,249.60,262.17,160130
2015-10-12,260.00,266.99,255.02,263.99,84335
2015-10-19,263.60,281.60,263.60,273.91,171330
2015-10-26,275.99,334.79,268.00,323.17,2582740
2015-11-02,323.20,369.20,321.72,338.21,1982200
2015-11-09,337.00,355.00,312.60,343.43,260010
2015-11-16,343.43,402.00,335.00,365.08,1774320
2015-11-23,367.00,399.00,367.00,376.87,756085
2015-11-30,380.00,388.01,364.00,371.66,275405
2015-12-07,372.57,375.00,323.14,342.42,337000
2015-12-14,349.27,395.00,328.77,386.50,644580
2015-12-21,386.60,410.00,375.00,379.52,428340
2015-12-28,378.00,397.00,367.92,389.84,398460
2016-01-04,390.00,395.60,365.04,377.62,957990
2016-01-11,377.39,398.00,342.18,359.25,333935
2016-01-18,346.00,368.38,320.65,332.10,334720
2016-01-25,338.99,365.60,332.00,351.64,394415
2016-02-01,331.32,331.32,303.00,318.95,670430
2016-02-08,323.20,323.20,278.00,299.02,713845
2016-02-15,300.00,325.39,300.00,304.35,149770
2016-02-22,302.20,308.00,262.80,269.76,153845
2016-02-29,264.55,304.00,253.21,280.31,590125
2016-03-08,280.00,292.80,274.00,282.95,444125
2016-03-14,288.79,289.80,280.00,282.38,99540
2016-03-21,284.20,339.55,281.40,339.55,523165
2016-03-28,356.00,375.80,331.60,340.89,964100
2016-04-04,340.00,344.21,320.02,321.32,127605
2016-04-11,324.97,343.00,318.00,338.10,227560
2016-04-18,341.39,356.40,327.26,334.64,85345
2016-04-25,334.00,361.80,332.00,348.57,206545
2016-05-02,400.01,415.68,379.60,399.99,1787990
2016-05-09,399.99,442.00,399.99,420.99,588110
2016-05-16,415.57,427.00,398.01,399.90,120040
2016-05-23,406.00,435.60,381.46,417.84,232305
2016-05-30,416.00,434.56,410.00,419.28,143160
2016-06-06,419.59,433.00,408.20,414.84,171290
2016-06-13,411.20,425.73,401.60,402.77,96115
2016-06-20,395.20,411.60,385.10,404.60,100340
2016-06-27,397.05,425.00,393.61,410.54,177300
2016-07-04,410.43,419.00,395.20,399.79,90745
2016-07-11,401.60,451.00,401.01,443.73,475315
2016-07-18,449.98,456.00,431.02,447.89,352855
2016-07-25,450.02,504.68,450.02,466.03,1317350
2016-08-01,468.00,470.59,434.54,451.00,166870
2016-08-08,461.00,488.60,427.32,469.94,471140
2016-08-16,474.40,485.19,458.20,473.62,142190
2016-08-22,473.60,479.41,451.99,455.94,188590
2016-08-29,460.00,483.00,455.00,472.67,241015
2016-09-06,472.80,494.20,463.80,475.51,120775
2016-09-12,465.00,484.98,458.40,468.13,76515
2016-09-19,466.01,486.08,466.01,474.34,161695
2016-09-26,474.00,477.60,435.04,444.66,168050
2016-10-03,446.00,488.00,446.00,477.23,130660
2016-10-10,478.00,482.29,458.20,466.94,80555
2016-10-17,475.40,573.97,455.40,555.37,1314150
2016-10-24,558.20,575.20,514.00,518.65,685115
2016-11-01,520.00,520.00,474.08,484.89,299175
2016-11-07,491.00,505.00,430.00,466.80,215410
2016-11-15,476.00,482.00,455.42,466.67,138155
2016-11-21,471.99,479.80,431.99,469.00,407915
2016-11-28,470.66,487.93,457.00,459.25,322260
2016-12-05,462.00,482.00,457.00,474.82,68895
2016-12-12,478.87,486.40,464.06,484.23,57785
2016-12-19,477.00,519.80,477.00,493.06,157480
2016-12-26,494.00,512.01,470.00,505.33,86555
2017-01-02,506.02,545.82,501.00,522.10,263730
2017-01-09,529.80,590.00,525.60,555.69,464305
2017-01-16,555.00,597.54,547.99,571.28,350460
2017-01-23,577.90,583.98,530.02,540.72,361700
2017-01-30,543.00,548.88,520.02,536.14,137820
2017-02-06,540.00,544.00,524.21,525.29,86930
2017-02-13,520.72,535.89,492.78,520.47,192500
2017-02-20,520.00,531.33,502.45,506.15,84150
2017-02-27,515.12,515.12,493.00,502.02,257265
2017-03-06,506.00,519.60,496.00,513.66,101105
2017-03-14,516.60,548.20,512.42,546.65,131930
2017-03-20,547.40,603.00,546.00,592.33,488985
2017-03-27,597.80,620.00,580.61,608.65,341685
2017-04-03,608.60,644.00,608.60,622.13,324355
2017-04-10,626.20,643.00,600.10,623.00,314640
2017-04-17,623.00,642.00,621.20,633.29,188100
2017-04-24,639.98,648.00,621.80,628.12,225545
2017-05-02,628.10,633.99,591.20,607.78,400885
2017-05-08,610.00,621.01,598.88,602.70,134010
2017-05-15,602.80,609.00,588.00,592.99,133120
2017-05-22,599.79,600.30,565.60,589.23,203165
2017-05-29,589.23,623.79,578.00,609.94,253310
2017-06-05,615.86,640.45,606.27,637.49,181295
2017-06-12,638.00,652.59,621.92,629.99,204160
2017-06-19,639.59,639.59,592.59,595.42,140495
2017-06-27,590.00,624.00,577.32,607.09,263815
2017-07-03,617.20,623.80,600.00,605.53,138575
2017-07-10,618.00,688.80,604.01,647.46,380560
2017-07-17,656.00,684.80,649.60,666.55,309085
2017-07-24,669.90,699.00,621.00,682.60,850004
2017-07-31,684.95,799.20,684.95,737.50,1168369
2017-08-07,740.00,754.40,620.00,680.30,395819
2017-08-14,690.05,719.00,679.00,680.35,167258
2017-08-21,685.30,690.90,652.10,662.35,126802
