Date,Open,High,Low,Close,Volume
2018-12-17,16.20,17.70,15.70,16.95,19812
2018-12-24,17.00,17.70,16.30,16.85,12653
2018-12-31,16.85,17.70,16.40,16.50,12924
2019-01-07,17.25,17.25,16.05,16.40,14334
2019-01-14,16.90,18.80,16.15,18.10,14137
2019-01-21,18.10,18.75,17.50,17.75,16073
2019-01-28,18.45,18.45,16.25,17.40,8391
2019-02-04,17.30,18.00,15.15,15.60,16369
2019-02-11,15.15,16.35,14.55,14.90,10282
2019-02-18,14.50,15.50,14.50,15.00,16100
2019-02-25,14.65,15.20,14.10,14.80,12385
2019-03-05,14.10,16.50,14.10,16.00,57633
2019-03-11,16.00,18.15,15.55,17.85,51844
2019-03-18,18.65,18.65,17.10,18.45,36342
2019-03-25,17.85,19.00,16.55,16.80,31602
2019-04-01,16.80,17.55,15.80,16.60,26256
2019-04-08,17.00,17.40,15.55,15.60,18413
2019-04-15,16.35,16.65,15.05,15.60,9034
2019-04-22,15.05,16.15,14.15,14.30,23729
2019-04-30,14.00,14.95,13.40,13.45,9173
2019-05-06,13.95,14.00,12.35,13.10,19423
2019-05-13,12.50,13.20,11.70,12.30,27148
2019-05-20,11.90,12.90,11.50,12.40,35962
2019-05-27,12.50,13.70,12.00,12.00,44654
2019-06-03,12.30,12.40,10.70,11.40,21253
2019-06-10,10.90,11.50,10.30,10.40,9041
2019-06-17,10.40,10.80,9.00,9.20,22233
2019-06-24,9.00,9.50,8.55,8.55,34286
2019-07-01,8.55,9.50,8.25,8.70,18577
2019-07-08,8.70,10.20,8.45,9.30,18406
2019-07-15,9.70,9.70,7.85,7.95,19802
2019-07-22,7.85,8.60,7.55,7.65,27088
2019-07-29,7.90,7.90,6.65,7.00,20582
2019-08-05,6.70,7.20,6.65,6.85,15596
2019-08-13,7.15,7.40,6.50,7.40,12436
2019-08-19,7.05,7.75,6.50,6.70,8581
2019-08-26,6.50,7.35,6.50,6.80,15120
2019-09-03,6.70,7.60,6.60,7.60,6789
2019-09-09,7.50,8.30,7.40,8.00,33871
2019-09-16,7.65,8.45,7.65,7.65,21600
2019-09-23,8.00,8.00,7.55,7.75,11660
2019-09-30,8.10,8.15,7.10,7.25,10970
2019-10-07,7.60,7.60,6.60,6.65,26385
2019-10-14,6.40,7.35,6.40,6.75,26376
2019-10-22,6.45,7.05,6.20,6.55,15108
2019-10-29,6.25,7.20,6.25,6.70,16327
2019-11-04,6.80,7.20,6.35,6.60,17732
2019-11-11,6.30,6.90,6.25,6.40,12167
2019-11-18,6.20,6.70,6.00,6.05,52118
2019-11-25,5.75,6.50,5.55,5.90,56389
2019-12-02,5.80,6.00,5.50,5.60,99600
2019-12-09,5.50,6.40,5.50,6.05,159800
2019-12-16,5.90,6.30,5.80,6.15,16480
2019-12-23,6.15,6.40,5.85,6.05,43187
2019-12-30,6.00,6.80,5.75,6.80,280337
2020-01-06,7.10,8.55,7.10,8.55,26692
2020-01-13,8.30,10.75,8.30,9.85,66163
2020-01-20,9.40,10.00,8.80,9.75,15061
2020-01-27,10.00,10.25,8.65,8.85,10732
2020-02-03,8.45,9.10,8.30,8.95,6814
2020-02-10,8.70,8.85,8.30,8.85,2792
2020-02-17,9.25,9.25,7.80,7.80,3254
2020-02-24,7.80,7.80,6.50,6.50,3951
2020-03-02,6.20,6.60,5.45,5.45,47354
2020-03-09,5.30,5.45,4.85,4.85,8149
2020-03-16,4.75,4.85,4.25,4.25,17972
2020-03-23,4.25,4.25,3.60,3.60,22609
2020-03-30,3.60,3.60,3.15,3.60,32237
2020-04-07,3.75,4.05,3.75,4.05,4219
2020-04-13,4.05,4.85,4.05,4.85,14126
2020-04-20,5.05,5.35,5.00,5.00,11890
2020-04-27,5.00,5.00,4.50,4.55,8647
2020-05-04,4.55,5.00,4.30,4.30,19901
2020-05-11,4.10,4.50,3.55,3.55,51656
2020-05-18,3.55,3.60,3.25,3.50,155603
2020-05-26,3.50,3.80,3.45,3.80,50785
2020-06-01,3.65,4.30,3.65,4.30,111159
2020-06-08,4.30,5.35,4.30,5.35,70581
2020-06-15,5.35,6.50,5.35,6.35,70586
2020-06-22,6.35,7.35,6.05,7.35,59494
2020-06-29,7.70,8.75,7.70,8.00,98303
2020-07-06,8.00,8.00,6.55,6.55,38096
2020-07-13,6.25,6.50,6.00,6.15,30076
2020-07-20,6.00,6.45,5.65,5.80,27117
2020-07-27,6.05,6.05,5.35,5.70,14113
2020-08-03,5.75,6.60,5.45,6.60,21741
2020-08-10,6.85,7.20,6.30,6.65,39301
2020-08-17,6.65,7.60,6.35,7.40,62540
2020-08-24,7.55,8.70,7.15,8.00,54523
2020-08-31,8.30,8.30,7.00,7.15,38791
2020-09-07,7.40,7.50,6.85,7.45,26877
2020-09-14,7.45,7.45,7.00,7.00,12213
2020-09-21,7.00,7.35,6.30,6.80,7424
2020-09-28,7.10,7.45,6.90,7.05,9173
2020-10-05,7.00,8.90,7.00,8.90,42093
2020-10-12,9.30,10.20,8.60,8.60,32731
2020-10-19,8.60,8.60,6.80,7.10,13735
2020-10-26,7.10,7.15,6.60,7.15,5079
2020-11-02,7.15,7.50,6.65,7.05,11692
2020-11-09,7.05,7.40,6.20,6.60,51058
2020-11-17,6.60,7.20,6.55,6.75,38865
2020-11-23,6.75,8.00,6.75,8.00,29460
2020-12-01,8.00,9.00,7.60,9.00,70901
2020-12-07,9.45,11.35,9.40,10.35,46738
2020-12-14,9.85,10.40,9.40,9.90,55810
2020-12-21,9.90,10.35,9.00,10.10,31063
2020-12-28,9.60,12.80,9.60,12.80,170783
2021-01-04,13.40,13.40,11.25,11.90,63674
2021-01-11,11.50,11.90,9.90,9.90,17383
2021-01-18,9.90,10.35,8.55,9.10,12796
2021-01-25,8.65,9.55,8.15,8.95,14208
2021-02-01,8.95,8.95,8.10,8.30,16321
2021-02-08,8.00,9.10,8.00,8.80,19651
2021-02-15,8.40,9.25,8.25,9.00,32790
2021-02-22,9.00,10.15,8.55,9.45,18566
2021-03-01,9.25,10.00,8.55,9.30,33087
2021-03-08,9.75,9.75,8.55,8.95,51397
2021-03-15,8.95,9.00,7.75,7.80,36860
2021-03-22,7.80,8.40,7.30,7.45,37391
2021-03-30,7.80,8.30,7.25,8.00,12821
2021-04-05,7.60,9.40,7.60,9.00,17055
2021-04-12,8.65,9.20,8.05,8.45,25920
2021-04-19,8.70,8.70,7.60,7.95,57414
2021-04-26,7.75,9.25,7.75,8.50,55611
2021-05-03,8.70,9.90,8.15,9.75,142495
2021-05-10,9.60,11.65,9.45,11.45,95371
2021-05-17,11.60,12.40,10.90,11.75,90441
2021-05-24,11.45,12.00,10.75,11.50,93487
2021-05-31,11.50,12.60,10.95,12.30,96758
2021-06-07,12.85,15.55,12.00,15.30,154725
2021-06-21,14.55,15.75,13.20,15.65,181809
2021-06-28,16.00,19.80,15.10,19.80,114803
2021-07-05,20.75,21.75,18.45,20.05,162438
2021-07-12,20.85,21.50,18.70,18.75,85728
2021-07-19,18.95,22.65,17.90,22.65,142655
2021-07-26,23.75,28.75,23.75,28.75,139274
2021-08-02,30.15,34.85,30.00,33.10,524925
2021-08-09,34.70,41.85,33.05,41.85,307050
2021-08-16,43.90,50.75,43.00,50.75,764856
2021-08-23,53.25,64.60,53.25,64.60,321285
2021-08-30,67.80,82.30,67.80,82.30,930081
2021-09-06,86.40,99.95,86.40,99.95,683325
2021-09-13,104.90,127.40,104.90,127.40,896692
2021-09-20,133.75,162.45,133.75,162.45,553164
2021-09-27,170.00,207.25,154.35,207.25,717136
2021-10-04,217.60,264.35,210.00,264.35,827115
2021-10-11,277.55,321.20,263.70,321.20,535493
2021-10-18,337.25,337.25,249.05,249.05,729003
2021-10-25,236.60,267.60,231.20,231.20,855429
2021-11-01,219.65,242.00,202.50,223.75,416128
2021-11-08,234.90,234.90,189.00,207.00,301206
2021-11-15,196.65,205.90,177.55,197.75,324778
2021-11-22,188.05,202.00,172.00,187.00,234179
2021-11-29,186.95,186.95,145.65,145.65,197506
2021-12-06,138.40,152.00,124.95,149.80,405686
2021-12-13,157.25,157.30,137.00,147.35,224080
2021-12-20,146.75,146.75,127.30,128.00,134825
2021-12-27,128.00,135.00,122.60,130.10,132067
2022-01-03,128.00,134.75,118.10,134.00,280778
2022-01-10,138.80,139.50,116.10,121.75,145510
2022-01-17,120.00,123.95,106.45,117.00,235559
2022-01-24,121.00,122.10,105.60,122.10,78565
2022-01-31,128.20,155.75,128.20,155.75,44177
2022-02-07,163.50,179.00,154.95,158.65,292071
2022-02-14,150.75,167.00,143.25,151.90,178595
2022-02-21,157.00,159.45,128.00,136.05,194282
2022-02-28,134.00,139.80,126.50,130.25,168138
2022-03-07,125.00,135.10,118.10,126.55,207322
2022-03-14,120.75,129.95,120.00,124.25,198257
2022-03-21,125.00,125.00,112.00,114.35,178145
2022-03-28,114.55,114.55,97.65,103.65,528771
2022-04-04,106.75,130.90,106.70,127.00,249550
2022-04-11,129.30,129.30,116.05,119.50,206243
2022-04-18,119.50,128.15,113.70,128.15,309964
2022-04-25,134.55,163.45,134.55,163.45,36787
2022-05-02,171.60,184.85,161.50,161.50,617531
2022-05-09,153.45,158.30,129.95,131.65,138880
2022-05-16,134.30,138.00,124.15,135.15,161502
2022-05-23,136.00,139.45,120.25,126.30,94740
2022-05-30,132.60,137.30,124.00,130.40,139885
2022-06-06,127.80,131.00,121.00,122.00,20069
2022-06-13,117.05,120.00,108.60,115.15,80235
2022-06-20,115.80,126.80,111.20,124.65,179514
2022-06-27,130.85,130.85,119.15,121.25,58817
2022-07-04,125.85,133.05,124.50,128.10,54444
2022-07-11,129.45,139.00,121.15,138.75,224941
2022-07-18,141.50,146.70,133.10,139.75,78025
2022-07-25,145.80,178.20,142.90,172.75,254166
2022-08-01,172.75,179.00,164.50,168.85,213829
2022-08-08,170.00,176.80,165.00,169.70,109236
2022-08-16,163.60,171.00,153.00,154.60,117425
2022-08-22,154.00,165.00,143.60,156.45,83634
2022-08-29,155.45,155.45,147.00,149.10,61201
2022-09-05,151.90,151.90,142.50,144.75,100325
2022-09-12,141.10,149.00,140.00,140.50,92095
2022-09-19,141.85,144.90,133.00,133.85,56028
2022-09-26,133.00,133.00,116.05,126.15,83776
2022-10-03,128.75,138.90,125.10,126.60,82047
2022-10-10,128.65,132.00,115.50,119.15,115661
2022-10-17,119.15,125.75,115.55,120.70,58958
2022-10-24,118.00,125.95,118.00,121.25,18766
2022-10-31,120.50,124.00,117.10,120.15,30539
2022-11-07,123.00,125.50,116.10,122.55,57134
2022-11-14,125.00,131.95,120.20,125.95,71173
2022-11-21,122.25,125.00,115.15,119.80,36407
2022-11-28,119.80,125.70,117.25,118.50,55052
2022-12-05,121.95,122.10,111.10,114.95,104419
2022-12-12,114.05,117.00,109.25,110.10,83078
2022-12-19,109.75,112.05,98.00,98.70,81993
2022-12-26,98.50,121.55,93.80,119.50,82447
2023-01-02,120.00,122.95,106.70,107.75,47342
2023-01-09,109.00,113.00,107.00,109.10,23600
2023-01-16,110.40,110.40,104.10,105.05,38703
2023-01-23,105.05,105.05,98.00,99.90,51882
2023-01-30,103.35,104.00,90.25,91.70,89182
2023-02-06,91.70,94.50,87.90,93.80,64358
2023-02-13,95.00,103.10,89.10,103.10,33642
2023-02-20,107.40,113.60,96.15,99.35,70862
2023-02-27,96.50,100.50,90.05,92.00,45943
2023-03-06,92.35,105.00,88.35,103.00,52372
2023-03-13,104.90,105.00,88.95,91.00,82857
2023-03-20,91.55,92.70,86.50,87.25,46312
2023-03-27,87.30,89.20,77.50,81.10,151858
2023-04-03,81.15,90.95,81.15,87.60,28527
2023-04-10,90.40,105.45,88.00,105.45,43344
2023-04-17,110.70,134.50,110.70,134.50,386026
2023-04-24,141.20,146.80,125.05,132.10,404104
2023-05-02,133.80,144.60,127.50,141.40,148756
2023-05-08,141.40,142.35,132.10,137.50,99029
2023-05-15,134.10,147.30,130.65,147.30,258371
2023-05-22,154.65,187.35,154.65,185.35,486815
2023-05-29,194.60,236.45,194.60,236.45,122748
2023-06-05,248.25,287.05,226.00,287.05,953897
2023-06-12,301.40,366.25,299.00,366.25,226587
2023-06-19,384.55,467.30,384.55,467.30,130443
2023-06-26,490.65,567.90,490.65,567.90,72604
2023-07-03,596.25,698.70,594.75,682.05,639814
2023-07-10,716.15,716.15,572.40,595.25,662707
2023-07-17,580.00,584.00,510.40,556.60,553314
2023-07-24,565.90,565.90,505.00,522.95,234323
2023-07-31,516.00,542.00,480.10,499.50,134475
2023-08-07,512.00,530.75,489.05,530.75,228980
2023-08-14,557.25,565.00,501.00,513.80,189196
2023-08-21,526.45,526.45,489.55,492.95,103537
2023-08-28,501.95,506.00,450.00,495.20,197058
2023-09-04,500.30,503.00,470.00,486.50,114135
2023-09-11,489.05,499.00,432.65,469.75,116603
2023-09-18,474.95,474.95,435.00,442.05,54182
2023-09-25,448.00,448.00,410.00,415.70,70898
2023-10-03,415.70,476.10,402.00,476.10,69097
2023-10-09,499.90,505.00,438.00,445.70,267409
2023-10-16,445.70,484.95,433.00,483.50,169078
2023-10-23,494.00,506.00,449.50,469.85,193443
2023-10-30,489.00,509.00,462.05,481.70,95472
2023-11-06,483.80,560.15,470.00,560.15,120971
2023-11-13,588.05,588.05,520.00,584.70,313912
2023-11-20,604.65,604.65,541.00,582.00,277913
2023-11-28,575.00,587.00,541.35,556.95,62376
2023-12-04,574.65,597.55,525.00,586.15,155985
2023-12-11,597.55,617.00,565.55,578.50,192681
2023-12-18,549.60,570.00,515.00,529.85,162794
2023-12-26,530.00,554.00,519.00,554.00,93062
2024-01-01,565.00,581.50,552.55,564.20,147732
2024-01-08,564.20,574.00,527.00,531.15,143193
2024-01-15,531.00,544.90,505.00,532.90,161705
2024-01-23,526.00,532.80,508.00,522.05,62207
2024-01-29,534.00,565.00,515.20,542.60,114741
2024-02-05,569.70,626.90,551.00,595.15,339876
2024-02-12,599.95,608.90,510.55,549.20,144239
2024-02-19,559.00,565.00,526.50,541.55,117879
2024-02-26,535.00,558.00,510.00,527.95,89364
2024-03-04,511.25,575.60,511.25,548.70,137399
2024-03-11,548.50,548.50,474.00,487.50,151713
2024-03-18,488.80,499.00,439.10,490.90,165522
2024-03-26,515.40,568.20,515.40,568.20,96596
2024-04-01,596.60,620.00,541.00,609.30,523259
2024-04-08,623.00,623.00,580.00,591.90,201918
2024-04-15,575.00,673.80,563.10,658.85,396075
2024-04-22,673.00,704.15,621.30,704.15,150591
2024-04-29,739.35,855.60,729.95,855.60,674323
2024-05-06,898.35,898.35,718.50,792.75,293534
2024-05-13,800.00,823.75,744.00,798.35,109985
2024-05-21,797.00,816.40,740.25,816.40,85632
2024-05-27,857.20,990.00,857.20,894.25,309522
2024-06-03,849.55,849.55,728.45,779.15,295644
2024-06-10,780.00,935.00,751.45,890.80,282679
2024-06-18,919.00,942.90,859.95,903.85,376493
2024-06-24,903.85,903.85,818.95,858.20,138084
2024-07-01,886.00,886.00,810.00,827.90,134099
2024-07-08,842.00,865.00,795.00,811.30,153714
2024-07-15,830.00,830.00,758.00,760.90,77572
2024-07-22,760.90,910.35,743.55,884.45,481400
2024-07-29,908.00,930.00,871.30,892.75,429895
2024-08-05,852.00,1074.95,848.15,1043.55,837994
2024-08-12,1044.00,1120.00,950.00,1038.30,569355
2024-08-19,1066.00,1215.00,1065.85,1165.20,512583
2024-08-26,1184.00,1184.00,1060.00,1084.85,256631
2024-09-02,1084.85,1092.40,952.20,971.75,335035
2024-09-09,981.75,983.60,917.10,940.75,227076
2024-09-16,947.90,947.90,872.80,922.35,163070
2024-09-23,927.00,930.00,872.20,881.75,88108
2024-09-30,881.75,925.00,851.00,871.15,173022
2024-10-07,854.00,905.00,780.65,864.25,242284
2024-10-14,868.65,868.65,788.00,810.40,79854
2024-10-21,807.70,849.95,686.25,703.55,222516
2024-10-28,708.60,900.00,680.20,868.90,291672
2024-11-04,904.90,979.00,870.00,908.60,270046
2024-11-11,925.00,929.00,675.00,724.15,555527
2024-11-18,724.20,777.85,699.90,745.35,213870
2024-11-25,747.25,794.05,745.00,769.75,128085
2024-12-02,770.00,827.00,758.90,805.65,126074
2024-12-09,817.00,818.95,711.05,733.85,177971
2024-12-16,723.80,761.40,699.65,721.55,202073
2024-12-23,732.35,739.90,681.10,698.20,115383
2024-12-30,705.00,734.95,677.60,692.75,123286
2025-01-06,694.85,694.85,589.40,593.20,347895
2025-01-13,593.00,608.70,537.55,603.55,271644
2025-01-20,600.05,655.00,568.85,618.60,206109
2025-01-27,593.00,616.25,508.05,521.25,491530
2025-02-03,525.00,538.95,475.20,487.30,352663
2025-02-10,487.35,499.45,407.10,414.90,320239
2025-02-17,416.75,449.70,380.00,417.15,414846
2025-02-24,414.00,420.00,377.00,380.00,103483
2025-03-03,396.00,396.00,333.00,391.80,148334
2025-03-10,397.00,411.35,351.90,354.60,134796
2025-03-17,354.00,399.15,341.25,399.15,195925
2025-03-24,397.00,431.85,382.00,382.00,91778
2025-04-01,374.40,381.85,366.80,367.00,28151
2025-04-07,359.70,359.70,344.85,345.00,26115
2025-04-15,345.00,366.05,345.00,366.05,2724
2025-04-21,373.35,400.00,373.35,400.00,19546
2025-04-28,392.00,406.95,392.00,403.00,35273
2025-05-05,421.00,421.00,343.55,357.15,65113
2025-05-12,366.95,455.75,363.30,455.75,107362
2025-05-19,446.65,460.00,424.45,424.45,24963
2025-05-26,422.95,422.95,386.55,386.55,43659
2025-06-02,387.50,410.10,386.15,386.15,60142
2025-06-09,386.20,401.60,371.00,378.00,35123
2025-06-16,377.00,393.25,376.70,376.70,19950
2025-06-23,370.00,394.95,358.00,363.80,106591
2025-06-30,368.85,368.85,346.70,360.80,115203
2025-07-07,379.00,410.00,370.00,371.15,292291
2025-07-14,361.05,388.00,357.10,365.45,125474
2025-07-21,363.50,374.35,345.60,351.05,155118
2025-07-28,351.05,373.25,327.95,338.85,186003
2025-08-04,342.25,348.95,317.55,341.10,113112
2025-08-11,341.10,343.00,287.70,293.30,275317
2025-08-18,294.70,314.90,285.00,294.05,323351
2025-08-25,294.50,305.00,252.00,254.70,274650
2025-09-01,257.50,406.55,252.30,406.55,2720501
2025-09-08,416.95,478.00,403.35,409.15,2219873
2025-09-15,411.40,433.90,365.00,369.70,770272
2025-09-22,369.70,376.80,337.50,339.25,95658
2025-09-29,340.00,357.00,330.10,331.70,50419
2025-10-06,330.00,377.00,321.00,348.20,93814
2025-10-13,365.60,383.85,337.50,341.80,148461
2025-10-20,342.95,358.00,331.70,342.45,85410
2025-10-27,344.60,348.20,302.00,304.10,181994
2025-11-03,304.50,309.55,292.05,309.55,83728
2025-11-10,306.85,314.95,290.50,302.55,79609
2025-11-17,294.50,310.70,280.65,304.05,119061
2025-11-24,310.15,311.90,292.10,299.15,57309
2025-12-01,303.95,306.95,285.00,286.80,61236
2025-12-08,287.65,292.70,270.20,280.20,45893
2025-12-15,280.00,292.00,261.10,271.85,116616
2025-12-22,271.85,286.90,264.05,280.00,116818
2025-12-29,284.00,290.00,270.05,279.50,91624
2026-01-05,275.00,282.25,260.00,263.10,130688
2026-01-12,261.00,276.60,248.25,263.10,77313
2026-01-19,263.10,267.55,228.00,229.20,152835
2026-01-27,239.95,308.00,222.35,285.75,231461
2026-02-02,285.75,300.35,245.35,255.10,127965
2026-02-09,280.60,374.25,280.60,374.25,209498
2026-02-16,388.90,433.15,353.80,353.80,633738
2026-02-23,353.80,390.00,349.55,377.60,213358
2026-03-02,360.35,374.00,323.85,355.55,105635
2026-03-09,338.10,370.00,331.10,347.00,138821
2026-03-16,346.80,350.00,305.00,316.10,110839
2026-03-23,304.10,309.50,289.00,291.40,135805
2026-03-30,277.15,305.15,276.00,305.05,45659
2026-04-06,317.80,333.00,296.10,330.80,56135
2026-04-13,327.75,344.10,327.70,337.35,22995
2026-04-20,330.65,330.65,305.05,305.05,16944
2026-04-27,305.05,305.10,299.00,300.00,17239
2026-05-04,300.00,310.10,294.15,310.10,52569
2026-05-11,310.00,316.10,297.50,298.00,32836
2026-05-18,293.25,297.15,270.15,284.55,106037
2026-05-25,284.55,308.75,275.00,308.75,83923
2026-06-01,313.00,323.95,301.55,303.25,109773
2026-06-08,303.30,305.95,290.10,296.25,55488
2026-06-15,300.20,309.80,283.35,289.60,96592
2026-06-22,287.70,343.30,282.20,314.00,228377
2026-06-29,315.70,324.60,301.00,305.90,77853
2026-07-06,306.00,325.10,290.00,325.10,93492
2026-07-13,334.00,410.15,322.10,367.70,876682
2026-07-20,376.00,388.30,355.00,365.40,167836
2026-07-27,370.00,373.95,330.15,337.95,169470
2026-08-03,340.00,355.55,330.00,333.45,122641
2026-08-10,350.00,356.80,311.05,314.40,171294
2026-08-17,324.00,335.40,300.00,309.00,172139
2026-08-24,315.00,329.50,305.55,318.10,66881
2026-08-31,310.50,317.40,300.00,304.50,71992
2026-09-07,307.00,310.00,287.00,290.35,113843
2026-09-15,286.00,293.65,272.60,284.75,79134
