Date,Open,High,Low,Close,Volume
2007-01-02,1.87,2.06,1.82,1.98,36496257
2007-01-08,1.94,2.02,1.84,1.86,16328984
2007-01-22,1.86,1.86,1.86,1.86,0
2007-02-26,1.92,1.99,1.92,1.96,693588
2007-03-05,1.96,1.96,1.73,1.83,2738597
2007-03-12,1.92,2.18,1.85,2.14,9827319
2007-03-19,2.16,2.18,2.01,2.12,4066736
2007-03-26,2.09,2.19,2.01,2.13,3967595
2007-04-02,2.05,2.18,2.05,2.08,1299230
2007-04-09,2.09,2.16,2.07,2.12,911585
2007-04-16,2.16,2.48,2.12,2.42,2670841
2007-04-23,2.42,2.47,2.21,2.30,3546982
2007-04-30,2.24,2.31,2.17,2.20,1257578
2007-05-07,2.18,2.22,2.06,2.08,1272014
2007-05-14,2.09,2.09,1.92,1.94,2084732
2007-05-21,1.96,2.08,1.93,2.00,1676261
2007-05-28,1.99,2.16,1.94,2.16,6950149
2007-06-04,2.21,2.52,2.17,2.29,19818513
2007-06-11,2.36,2.36,2.23,2.33,3164562
2007-06-18,2.31,2.47,2.26,2.33,5652976
2007-06-25,2.33,2.35,2.20,2.22,1770651
2007-07-02,2.21,2.47,2.09,2.32,5008814
2007-07-09,2.36,2.36,2.09,2.19,8886879
2007-07-16,2.24,2.46,2.20,2.36,6379896
2007-07-23,2.28,2.38,2.27,2.31,3830261
2007-07-30,2.31,2.35,2.22,2.25,2129023
2007-08-06,2.18,2.30,2.04,2.19,2014299
2007-08-13,2.20,2.27,2.09,2.20,3323869
2007-08-20,2.47,2.52,1.92,2.00,15994769
2007-08-27,2.08,2.09,1.94,2.05,2086516
2007-09-03,2.03,2.04,1.98,2.01,3436754
2007-09-10,2.03,2.08,1.99,2.00,7286239
2007-09-17,2.02,2.06,1.91,1.96,2047813
2007-09-24,2.03,2.14,1.92,1.98,19390982
2007-10-01,1.98,1.99,1.87,1.88,4036080
2007-10-08,1.92,1.92,1.77,1.81,2913778
2007-10-15,1.80,1.90,1.51,1.71,4564481
2007-10-22,1.71,2.04,1.71,1.88,5808314
2007-10-29,1.92,1.92,1.75,1.76,5093300
2007-11-05,1.83,1.88,1.72,1.82,2328907
2007-11-12,1.76,1.82,1.66,1.80,2241836
2007-11-19,1.79,2.03,1.70,1.79,4371605
2007-11-26,1.85,1.92,1.74,1.90,7109875
2007-12-03,1.92,2.20,1.88,1.98,39965068
2007-12-10,1.98,2.18,1.95,2.01,66569253
2007-12-17,2.02,3.01,2.02,2.48,549007110
2007-12-24,2.58,3.54,2.53,3.36,506952351
2007-12-31,3.36,3.36,2.80,3.03,49205696
2008-01-07,3.18,3.18,2.48,2.66,27032881
2008-01-14,2.80,2.94,2.55,2.55,16681603
2008-01-21,2.46,2.47,2.01,2.02,11063543
2008-01-28,2.02,2.11,1.88,2.05,12042175
2008-02-04,2.16,2.19,1.88,1.91,7670024
2008-02-11,1.82,1.97,1.73,1.88,6862841
2008-02-18,1.90,2.02,1.81,1.94,4842808
2008-02-25,1.95,2.07,1.87,2.07,6533669
2008-03-03,2.09,2.16,1.85,1.88,7348662
2008-03-10,1.86,2.14,1.69,1.85,26211079
2008-03-17,1.79,1.96,1.69,1.75,8369128
2008-03-24,1.76,1.86,1.58,1.83,14364438
2008-03-31,1.74,1.92,1.70,1.71,11143387
2008-04-07,1.74,2.08,1.65,1.94,35100343
2008-04-15,1.92,2.03,1.85,1.93,5440895
2008-04-21,1.88,2.25,1.88,1.99,26075147
2008-04-28,1.97,1.98,1.85,1.95,9208150
2008-05-05,2.00,2.07,1.84,1.87,13390994
2008-05-12,1.81,1.91,1.70,1.84,9648151
2008-05-20,1.86,1.96,1.79,1.80,9682666
2008-05-26,1.79,2.23,1.76,2.03,41482478
2008-06-02,2.07,2.07,1.82,1.84,15081145
2008-06-09,1.81,1.93,1.69,1.86,14423092
2008-06-16,1.87,2.08,1.81,1.82,26512380
2008-06-23,1.79,1.92,1.62,1.68,9420796
2008-06-30,1.70,1.70,1.27,1.40,10346999
2008-07-07,1.45,1.51,1.34,1.37,8000106
2008-07-14,1.33,1.37,1.22,1.28,4599761
2008-07-21,1.28,1.51,1.24,1.44,8324509
2008-07-28,1.40,1.53,1.33,1.44,8502311
2008-08-04,1.41,1.76,1.41,1.54,11722451
2008-08-11,1.67,1.67,1.46,1.46,2726819
2008-08-18,1.47,1.59,1.32,1.41,4674508
2008-08-25,1.41,1.48,1.37,1.40,2577051
2008-09-01,1.48,1.48,1.36,1.37,2681235
2008-09-08,1.44,1.44,1.31,1.32,2154545
2008-09-15,1.27,1.35,1.04,1.22,3827657
2008-09-22,1.21,1.26,1.08,1.09,4695261
2008-09-29,1.08,1.10,0.87,0.89,10583420
2008-10-06,0.91,0.93,0.70,0.77,9444953
2008-10-13,0.77,0.88,0.67,0.70,10591448
2008-10-20,0.73,0.73,0.62,0.65,5842302
2008-10-27,0.58,0.77,0.56,0.77,10205424
2008-11-03,0.83,0.92,0.69,0.77,11887073
2008-11-10,0.74,0.88,0.72,0.82,5634262
2008-11-17,0.66,0.85,0.66,0.71,4706275
2008-11-24,0.60,0.76,0.60,0.71,1404069
2008-12-01,0.61,0.74,0.61,0.71,2080963
2008-12-08,0.69,0.77,0.69,0.72,1630841
2008-12-15,0.73,0.87,0.72,0.80,7636965
2008-12-22,0.80,0.83,0.72,0.73,2261314
2008-12-29,0.75,1.07,0.72,1.00,16133123
2009-01-05,1.01,1.07,0.72,0.81,5758835
2009-01-12,0.82,0.82,0.74,0.77,3336484
2009-01-19,0.77,0.89,0.66,0.72,9659710
2009-01-27,0.76,0.82,0.72,0.76,8168697
2009-02-02,0.73,0.77,0.69,0.71,3672975
2009-02-09,0.76,0.76,0.69,0.71,3390169
2009-02-16,0.71,0.71,0.61,0.64,3211438
2009-02-24,0.61,0.69,0.60,0.61,4314625
2009-03-02,0.64,0.64,0.54,0.55,6544009
2009-03-09,0.54,0.56,0.53,0.55,2910156
2009-03-16,0.55,0.57,0.52,0.56,6543372
2009-03-23,0.56,0.68,0.55,0.66,7119013
2009-03-30,0.60,0.70,0.60,0.68,6053164
2009-04-06,0.70,0.94,0.67,0.94,5223225
2009-04-13,0.98,1.03,0.81,0.82,34016362
2009-04-20,0.87,0.87,0.77,0.82,8056958
2009-04-27,0.80,0.82,0.73,0.77,4578225
2009-05-04,0.74,0.96,0.73,0.90,26550500
2009-05-11,0.92,0.92,0.77,0.84,9860396
2009-05-18,0.90,1.17,0.77,1.14,43114539
2009-05-25,1.20,1.46,1.10,1.33,54943013
2009-06-01,1.33,1.36,1.19,1.27,35452489
2009-06-08,1.26,1.29,1.07,1.15,19856942
2009-06-15,1.15,1.18,1.06,1.13,10108631
2009-06-22,1.17,1.17,1.05,1.09,5228268
2009-06-29,1.15,1.15,1.04,1.05,5140759
2009-07-06,1.13,1.15,0.98,1.05,8583557
2009-07-13,1.04,1.12,0.99,1.08,5802034
2009-07-20,1.14,1.18,1.07,1.14,11608983
2009-07-27,1.15,1.37,1.12,1.24,37290915
2009-08-03,1.06,1.30,1.06,1.18,13245468
2009-08-10,1.19,1.32,1.10,1.21,25863375
2009-08-17,1.20,1.30,1.13,1.23,18318434
2009-08-24,1.26,2.07,1.23,1.78,203406294
2009-08-31,1.68,1.85,1.59,1.60,35459989
2009-11-16,1.42,1.48,1.42,1.44,929753
2009-11-23,1.48,1.51,1.32,1.36,6179757
2009-11-30,1.37,1.74,1.35,1.66,24059337
2009-12-07,1.72,1.72,1.55,1.56,10406655
2009-12-14,1.57,1.72,1.54,1.60,35244667
2009-12-21,1.60,1.63,1.54,1.58,5893293
2009-12-29,1.59,1.62,1.54,1.59,5703585
2010-01-04,1.58,1.75,1.58,1.67,13872555
2010-01-11,1.72,1.86,1.66,1.73,40550777
2010-01-18,1.74,1.74,1.49,1.58,13852275
2010-01-25,1.56,1.62,1.48,1.51,13416680
2010-02-01,1.51,1.60,1.38,1.46,6976636
2010-02-08,1.54,1.59,1.48,1.53,6907806
2010-02-15,1.58,1.58,1.43,1.44,4528054
2010-02-22,1.46,1.48,1.32,1.41,6244838
2010-03-02,1.45,1.48,1.42,1.47,4323363
2010-03-08,1.52,1.52,1.40,1.44,7015011
2010-03-15,1.45,1.62,1.34,1.51,27620227
2010-03-22,1.59,2.00,1.46,1.78,460870047
2010-03-29,1.84,1.95,1.71,1.78,107282450
2010-06-07,1.54,1.57,1.51,1.53,1714199
2010-06-14,1.54,1.78,1.54,1.64,28392057
2010-06-21,1.57,1.66,1.57,1.61,9876361
2010-06-28,1.63,1.71,1.58,1.68,13969275
2010-07-05,1.69,1.78,1.62,1.63,16073849
2010-07-12,1.65,1.72,1.63,1.66,20157879
2010-07-19,1.66,1.69,1.57,1.58,9459353
2010-07-26,1.59,1.65,1.52,1.54,13891305
2010-08-02,1.54,1.57,1.50,1.52,8496704
2010-08-09,1.56,1.56,1.49,1.50,9258340
2010-08-16,1.49,1.65,1.48,1.59,19894170
2010-08-23,1.64,1.75,1.51,1.65,39213664
2010-08-30,1.66,1.68,1.52,1.59,12255603
2010-09-06,1.59,1.79,1.57,1.70,58516773
2010-09-13,1.71,1.73,1.49,1.65,20695692
2010-09-20,1.65,1.83,1.61,1.65,73259371
2010-09-27,1.67,1.83,1.58,1.79,77064983
2010-10-04,1.81,1.82,1.64,1.65,24843382
2010-10-11,1.66,1.73,1.63,1.64,18151718
2010-10-18,1.63,1.71,1.61,1.65,16347024
2010-10-25,1.65,1.72,1.55,1.56,19504505
2010-11-01,1.57,1.60,1.52,1.59,9569089
2010-11-08,1.62,1.84,1.55,1.63,68351282
2010-11-15,1.66,1.73,1.54,1.55,15698165
2010-11-22,1.59,1.59,1.40,1.46,10672876
2010-11-29,1.43,1.54,1.40,1.43,11273221
2010-12-06,1.45,1.47,1.29,1.32,9306163
2010-12-13,1.33,1.44,1.33,1.36,6878406
2010-12-20,1.35,1.46,1.30,1.33,55980409
2010-12-27,1.34,1.41,1.31,1.38,37865719
2011-01-03,1.32,1.42,1.29,1.30,30691091
2011-01-10,1.30,1.34,1.24,1.24,19904838
2011-01-17,1.26,1.27,1.18,1.21,9472460
2011-01-24,1.21,1.23,1.09,1.11,10003628
2011-01-31,1.12,1.15,1.05,1.05,13966235
2011-02-07,1.04,1.07,0.92,0.99,14712943
2011-02-14,1.00,1.13,1.00,1.05,8735892
2011-02-21,1.05,1.05,0.95,0.98,5208152
2011-02-28,0.99,1.04,0.94,1.00,4430332
2011-03-07,1.02,1.02,0.96,0.97,5600329
2011-03-14,0.97,0.98,0.92,0.93,5628018
2011-03-21,0.93,0.96,0.90,0.94,6874874
2011-03-28,0.95,1.06,0.90,1.03,12541831
2011-04-04,1.07,1.42,1.05,1.24,88241466
2011-04-11,1.21,1.30,1.18,1.21,12755132
2011-04-18,1.22,1.22,1.12,1.15,4309965
2011-04-25,1.13,1.27,1.12,1.19,5116875
2011-05-02,1.17,1.18,1.04,1.07,5256503
2011-05-09,1.10,1.13,1.04,1.10,2961892
2011-05-16,1.12,1.22,1.06,1.16,5075514
2011-05-23,1.12,1.22,1.09,1.22,3245681
2011-05-30,1.29,1.30,1.18,1.25,4345336
2011-06-06,1.24,1.25,1.18,1.21,2453990
2011-06-13,1.20,1.25,1.16,1.19,3377990
2011-06-20,1.18,1.20,1.04,1.10,4310729
2011-06-27,1.07,1.16,1.06,1.14,2570298
2011-07-04,1.14,1.17,1.10,1.10,2314890
2011-07-11,1.10,1.12,0.99,1.08,2888565
2011-07-18,1.12,1.13,1.06,1.08,3863830
2011-07-25,1.07,1.09,1.03,1.05,3148870
2011-08-01,1.05,1.08,0.94,0.96,3622111
2011-08-08,1.05,1.05,0.80,1.01,12210984
2011-08-16,1.02,1.02,0.92,0.93,7047433
2011-08-22,0.93,0.98,0.89,0.90,3335538
2011-08-29,0.90,0.94,0.88,0.92,2569606
2011-09-05,0.91,1.01,0.90,0.96,12084027
2011-09-12,0.96,0.96,0.91,0.93,2890349
2011-09-19,0.93,0.98,0.84,0.93,3375952
2011-09-26,0.91,0.94,0.89,0.90,1813686
2011-10-03,0.90,0.97,0.85,0.87,3479444
2011-10-10,0.90,0.93,0.85,0.89,2472831
2011-10-17,0.91,0.93,0.88,0.88,2269798
2011-10-24,0.89,0.93,0.88,0.92,1412989
2011-10-31,0.92,0.99,0.88,0.90,5708918
2011-11-08,0.90,0.91,0.87,0.88,1565924
2011-11-14,0.88,0.90,0.80,0.81,3437792
2011-11-21,0.82,0.83,0.76,0.79,2356050
2011-11-28,0.79,0.92,0.78,0.82,2018377
2011-12-05,0.85,0.87,0.77,0.78,15447636
2011-12-12,0.79,0.80,0.69,0.72,4444768
2011-12-19,0.61,0.76,0.61,0.71,5187708
2011-12-26,0.70,0.71,0.62,0.65,4965979
2012-01-02,0.65,0.67,0.63,0.66,3193252
2012-01-09,0.70,0.83,0.67,0.80,6217677
2012-01-16,0.77,0.81,0.75,0.77,4448628
2012-01-23,0.76,0.84,0.74,0.83,5237625
2012-01-30,0.85,0.94,0.81,0.84,16420570
2012-02-06,0.87,1.00,0.85,0.88,27070418
2012-02-13,0.89,0.94,0.87,0.89,9035263
2012-02-21,0.89,0.90,0.82,0.83,5098652
2012-02-27,0.83,0.84,0.77,0.81,4131580
2012-03-05,0.82,0.82,0.77,0.79,2555625
2012-03-12,0.79,0.82,0.78,0.78,3740495
2012-03-19,0.64,0.81,0.64,0.76,3382105
2012-03-26,0.78,0.78,0.73,0.76,3746448
2012-04-02,0.77,0.86,0.74,0.82,11901455
2012-04-09,0.83,0.89,0.80,0.86,8731868
2012-04-16,0.87,0.87,0.82,0.82,2931200
2012-04-23,0.83,0.83,0.76,0.80,3937812
2012-04-30,0.80,0.94,0.80,0.87,32466257
2012-05-07,0.88,0.95,0.84,0.84,18374922
2012-05-14,0.84,0.87,0.80,0.81,4690127
2012-05-21,0.82,0.89,0.81,0.83,8989916
2012-05-28,0.83,0.89,0.80,0.81,5395348
2012-06-04,0.81,0.87,0.80,0.83,7994244
2012-06-11,0.83,0.85,0.80,0.81,3051203
2012-06-18,0.83,0.84,0.80,0.82,4066754
2012-06-25,0.83,0.85,0.80,0.83,4619785
2012-07-02,0.83,0.92,0.82,0.87,10389962
2012-07-09,0.91,0.91,0.85,0.86,5375050
2012-07-16,0.86,0.87,0.81,0.84,3352686
2012-07-23,0.83,0.86,0.80,0.80,2372798
2012-07-30,0.80,0.93,0.80,0.90,9827974
2012-08-06,0.89,0.94,0.83,0.88,38051003
2012-08-13,0.88,1.07,0.86,1.02,59159898
2012-08-21,1.03,1.39,0.98,1.30,128792534
2012-08-27,1.29,1.37,1.17,1.30,84227213
2012-09-03,1.31,1.34,1.21,1.23,24101753
2012-09-10,1.24,1.44,1.19,1.28,69130776
2012-09-17,1.29,1.31,1.21,1.28,18153447
2012-09-24,1.29,1.38,1.26,1.31,27287979
2012-10-01,1.34,1.39,1.27,1.29,19654436
2012-10-08,1.31,1.36,1.24,1.27,15484518
2012-10-15,1.27,1.53,1.27,1.46,67507272
2012-10-22,1.48,1.61,1.43,1.44,38522752
2012-10-29,1.45,1.53,1.39,1.51,25425086
2012-11-05,1.49,1.59,1.49,1.52,19512023
2012-11-12,1.52,1.84,1.47,1.50,42012244
2012-11-19,1.51,1.53,1.35,1.40,17177582
2012-11-26,1.40,1.62,1.37,1.61,33913361
2012-12-03,1.63,1.92,1.61,1.76,106245764
2012-12-10,1.80,1.94,1.67,1.76,72713093
2012-12-17,1.77,1.81,1.68,1.70,39150531
2012-12-24,1.72,1.75,1.65,1.67,11108726
2012-12-31,1.68,1.82,1.65,1.79,41049359
2013-01-07,1.80,1.84,1.64,1.66,22505828
2013-01-14,1.66,1.70,1.56,1.57,11995135
2013-01-21,1.59,1.59,1.38,1.46,20366501
2013-01-28,1.48,1.57,1.44,1.45,18313992
2013-02-04,1.46,1.49,1.36,1.37,8484908
2013-02-11,1.37,1.53,1.29,1.31,32162862
2013-02-18,1.31,1.39,1.31,1.35,9647277
2013-02-25,1.37,1.37,1.21,1.26,8994958
2013-03-04,1.26,1.34,1.21,1.31,10554985
2013-03-11,1.31,1.47,1.29,1.45,25169751
2013-03-18,1.44,1.45,1.23,1.25,13310749
2013-03-25,1.26,1.31,1.22,1.27,7486050
2013-04-01,1.26,1.47,1.21,1.39,23313830
2013-04-08,1.38,1.57,1.36,1.56,21676454
2013-04-15,1.56,1.67,1.48,1.55,31963561
2013-04-22,1.54,1.59,1.41,1.43,7606072
2013-04-29,1.42,1.50,1.40,1.48,10101367
2013-05-06,1.46,1.69,1.46,1.62,40749460
2013-05-13,1.65,1.69,1.43,1.45,26781277
2013-05-20,1.45,1.49,1.32,1.35,10383827
2013-05-27,1.35,1.38,1.26,1.27,12243552
2013-06-03,1.27,1.33,1.26,1.30,5972518
2013-06-10,1.32,1.33,1.22,1.25,6287145
2013-06-17,1.30,1.40,1.22,1.40,10289146
2013-06-24,1.38,1.41,1.25,1.35,14666649
2013-07-01,1.36,1.39,1.27,1.30,7359093
2013-07-08,1.31,1.47,1.28,1.35,21064349
2013-07-15,1.33,1.50,1.33,1.41,12843059
2013-07-22,1.39,1.44,1.27,1.30,7691505
2013-07-29,1.37,1.37,1.24,1.35,8159467
2013-08-05,1.32,1.53,1.31,1.49,21664657
2013-08-12,1.48,1.91,1.48,1.70,99522187
2013-08-19,1.68,1.91,1.61,1.85,38781892
2013-08-26,1.83,2.02,1.75,1.98,46059884
2013-09-02,1.99,2.74,1.99,2.46,205160197
2013-09-10,2.44,2.55,2.22,2.35,43451284
2013-09-16,2.39,2.52,2.21,2.41,63060919
2013-09-23,2.36,2.55,2.36,2.39,48049243
2013-09-30,2.38,2.44,2.27,2.39,27473791
2013-10-07,2.41,2.61,2.38,2.55,52552848
2013-10-14,2.61,2.91,2.61,2.84,82402986
2013-10-21,2.86,3.17,2.85,3.00,64466772
2013-10-28,2.97,3.13,2.97,3.03,36387248
2013-11-05,3.10,3.67,3.07,3.65,91563004
2013-11-11,3.66,4.59,3.42,3.85,447015933
2013-11-18,3.85,4.20,3.69,3.97,207293825
2013-11-25,3.93,4.12,3.71,3.81,73875954
2013-12-02,3.80,4.05,3.77,3.81,81969103
2013-12-09,3.85,3.92,3.57,3.82,74703125
2013-12-16,3.86,4.38,3.83,4.30,141036341
2013-12-23,4.30,4.38,4.14,4.16,52130797
2013-12-30,4.17,4.19,3.87,4.07,70196134
2014-01-06,4.10,4.48,4.08,4.16,113476188
2014-01-13,4.17,4.21,3.99,4.02,35465086
2014-01-20,4.01,4.42,3.96,4.12,101812974
2014-01-27,4.05,4.30,3.68,4.25,77020182
2014-02-03,4.28,4.52,4.06,4.10,163015552
2014-02-10,4.12,4.14,3.88,3.96,49131676
2014-02-17,3.96,4.05,3.90,3.97,30397800
2014-02-24,3.96,4.21,3.91,4.14,48512071
