Date,Open,High,Low,Close,Volume
2005-12-12,16.80,17.40,15.00,16.00,17096
2005-12-19,15.30,16.00,13.85,15.50,17136
2005-12-26,14.05,16.30,13.75,14.40,17209
2006-01-02,14.70,16.25,14.60,15.70,16787
2006-01-09,14.45,16.55,14.10,16.20,19916
2006-01-16,15.15,20.25,15.15,16.90,153526
2006-01-23,16.60,17.55,14.85,15.05,61429
2006-01-30,15.80,16.50,15.00,15.90,28984
2006-02-06,16.20,16.50,14.90,15.85,11418
2006-02-13,15.25,20.20,15.25,16.90,76668
2006-02-20,18.35,18.40,15.05,15.55,17191
2006-02-27,15.25,17.90,14.50,15.15,35760
2006-03-06,15.00,16.00,14.35,15.00,29448
2006-03-13,15.10,15.75,14.05,14.60,19037
2006-03-20,14.40,15.20,13.00,14.20,53239
2006-03-27,14.35,14.50,13.20,14.10,45721
2006-04-03,14.40,17.00,13.90,15.75,117653
2006-04-10,15.10,16.85,15.10,15.75,51429
2006-04-17,16.35,20.25,16.35,20.25,61121
2006-04-24,21.30,22.40,18.50,18.70,158681
2006-05-02,19.70,23.60,19.65,23.60,61835
2006-05-08,24.80,30.20,24.80,30.20,101786
2006-05-15,31.75,33.35,28.45,28.45,170369
2006-05-22,27.05,27.05,22.10,23.75,72916
2006-05-29,24.95,25.00,21.40,23.40,59424
2006-06-05,22.50,23.85,19.25,20.05,56987
2006-06-12,20.05,20.50,16.45,19.95,22256
2006-06-19,19.60,26.90,19.50,25.45,14281
2006-06-26,25.25,26.45,20.85,21.20,28304
2006-07-03,20.25,24.45,20.25,23.60,16844
2006-07-10,23.25,23.65,21.05,21.55,12091
2006-07-17,22.50,22.50,20.00,22.00,3289
2006-07-24,21.00,21.75,19.10,19.85,10151
2006-07-31,20.25,21.65,19.40,21.60,22838
2006-08-07,22.25,27.35,22.25,26.00,33392
2006-08-14,25.50,30.75,25.50,30.75,67519
2006-08-21,32.30,35.65,29.15,29.15,33256
2006-08-28,29.00,30.65,26.10,27.90,23558
2006-09-04,27.90,32.80,27.25,31.95,42637
2006-09-11,31.50,33.70,30.00,32.85,46738
2006-09-18,32.70,33.30,29.70,29.80,50363
2006-09-25,29.00,30.65,27.35,29.05,20861
2006-10-03,30.00,32.35,28.20,32.10,12103
2006-10-09,32.60,35.00,32.00,32.35,41992
2006-10-16,31.90,34.50,29.55,30.85,10277
2006-10-23,31.00,32.85,29.65,31.25,8053
2006-10-30,31.25,32.50,31.10,32.45,3100
2015-10-26,10.40,10.40,10.40,10.40,0
2015-12-14,10.00,10.00,10.00,10.00,1000
2015-12-28,10.00,10.00,10.00,10.00,354
2016-01-04,10.50,11.55,10.50,11.55,2717
2016-01-11,11.05,12.70,11.05,12.70,1357
2016-01-18,12.20,13.30,12.20,12.65,2430
2016-02-01,12.05,12.05,12.05,12.05,1000
2016-02-08,12.00,12.00,12.00,12.00,12
2016-02-29,12.60,12.60,12.60,12.60,100
2016-03-08,12.00,12.50,12.00,12.50,60
2016-03-14,11.90,11.90,11.90,11.90,45
2016-03-21,11.90,11.90,11.90,11.90,20
2016-04-04,11.35,11.35,10.80,10.80,730
2016-04-18,10.30,10.30,10.30,10.30,350
2016-04-25,10.80,10.80,10.80,10.80,100
2016-05-16,11.25,11.25,10.30,10.30,500
2016-05-23,9.85,11.30,9.85,11.30,1150
2016-06-06,11.25,11.30,11.25,11.30,500
2016-07-11,10.75,10.75,10.75,10.75,100
2016-07-18,10.50,10.50,10.50,10.50,174
2016-07-25,10.50,10.50,10.05,10.05,1150
2016-08-08,10.55,10.55,10.30,10.30,1700
2016-08-16,10.30,10.30,10.30,10.30,1265
2016-08-22,10.80,10.80,10.30,10.40,9683
2016-09-12,10.50,10.50,10.40,10.40,451
2016-09-19,10.30,10.30,10.30,10.30,500
2016-10-03,10.20,10.20,10.20,10.20,554
2016-10-17,9.80,10.20,9.80,10.20,901
2016-10-24,9.80,10.20,9.80,10.20,13750
2016-11-01,10.70,10.70,10.70,10.70,200
2016-11-07,11.20,11.20,10.65,10.65,154
2016-11-15,10.15,10.15,10.15,10.15,2000
2016-11-21,10.15,10.65,10.15,10.65,14750
2016-11-28,11.15,13.35,11.15,13.35,6
2016-12-05,12.70,12.70,11.50,11.50,2200
2016-12-12,10.95,11.35,10.95,11.30,5000
2017-01-02,10.75,10.75,10.75,10.75,310
2017-01-09,10.75,10.75,10.75,10.75,2007
2017-01-16,10.75,10.75,10.70,10.75,550
2017-01-23,10.75,11.20,10.35,11.20,13300
2017-01-30,10.95,10.95,10.00,10.00,3102
2017-02-13,10.50,11.00,10.50,11.00,410
2017-02-20,11.55,12.70,11.55,12.70,1620
2017-02-27,12.70,13.30,12.70,13.30,624
2017-03-06,13.00,13.00,13.00,13.00,400
2017-03-14,13.65,13.65,13.60,13.60,1030
2017-04-03,14.25,14.25,14.25,14.25,102
2017-04-10,14.95,16.40,14.95,16.40,532
2017-04-17,16.25,16.25,16.20,16.20,2
2017-04-24,16.45,18.60,15.45,18.15,12647
2017-05-02,19.00,20.70,18.90,20.70,450
2017-05-08,20.70,20.70,19.00,19.00,2124
2017-05-15,19.70,19.70,17.85,18.75,870
2017-05-22,18.75,18.95,17.70,18.40,926
2017-05-29,18.95,20.35,18.00,20.25,2973
2017-06-05,20.10,21.15,20.10,20.95,2617
2017-06-12,20.90,23.90,20.90,23.90,9312
2017-06-19,25.05,25.05,22.15,22.15,7500
2017-07-03,22.00,22.85,21.95,22.00,430
2017-07-10,22.00,23.10,21.50,21.95,562
2017-07-17,21.95,21.95,21.95,21.95,25
2017-07-24,20.90,20.90,19.70,19.90,1716
2017-07-31,19.90,19.90,18.90,19.40,3301
2017-08-07,18.45,18.50,16.00,16.00,2755
2017-08-14,16.05,16.35,15.65,15.65,1174
2017-08-21,16.40,16.45,15.95,16.10,527
2017-08-28,16.25,16.40,16.25,16.40,36
2017-09-04,16.15,16.45,16.00,16.35,1830
2017-09-11,15.75,17.10,15.75,16.70,3506
2017-09-18,17.00,17.00,17.00,17.00,200
2017-09-25,17.00,17.00,16.15,16.75,385
2017-10-03,16.75,16.75,16.50,16.50,103
2017-10-09,17.20,18.10,17.10,18.10,166
2017-10-16,18.10,18.10,18.10,18.10,100
2017-10-23,18.10,18.10,18.10,18.10,150
2017-10-30,17.60,17.60,17.60,17.60,10
2017-11-13,18.45,19.35,18.40,19.30,859
2017-11-20,20.25,22.25,20.25,22.25,1158
2017-11-27,22.25,23.35,22.25,23.35,200
2017-12-04,24.00,28.20,24.00,26.75,8488
2017-12-11,26.90,28.90,26.00,28.90,7162
2017-12-18,28.90,34.50,27.60,34.50,11664
2017-12-26,36.00,38.00,35.75,37.55,6344
2018-01-01,37.55,40.40,35.80,39.15,4597
2018-01-08,39.00,49.90,39.00,49.90,7839
2018-01-15,52.35,62.85,52.35,60.55,58603
2018-01-22,62.45,62.45,52.05,54.65,70220
2018-01-29,54.65,54.65,45.15,45.15,38850
2018-02-05,43.00,47.10,38.80,44.65,11483
2018-02-12,46.75,52.25,46.75,52.25,6316
2018-02-19,52.15,52.25,51.45,51.45,1703
2018-02-26,51.40,52.25,46.10,50.50,2414
2018-03-05,48.05,50.00,45.60,48.90,1383
2018-03-12,48.90,48.90,42.75,44.25,3465
2018-03-19,43.00,44.00,43.00,43.95,722
2018-03-26,44.00,44.00,41.80,44.00,58035
2018-04-02,42.00,47.95,41.80,47.75,3433
2018-04-09,47.00,48.55,47.00,48.55,509
2018-04-16,48.45,48.75,48.00,48.00,910
2018-04-23,48.00,48.75,45.00,47.00,585
2018-04-30,44.65,47.95,43.70,46.90,1643
2018-05-07,46.00,46.00,41.50,41.50,2070
2018-05-14,39.50,43.55,37.25,38.95,5272
2018-05-21,40.40,42.95,36.40,42.50,8904
2018-05-28,44.45,45.55,40.05,45.25,7040
2018-06-04,43.05,47.50,41.00,45.00,6604
2018-06-11,45.65,45.65,38.15,42.50,9169
2018-06-18,38.70,44.80,38.70,40.45,7010
2018-06-25,42.90,45.00,39.25,41.95,6136
2018-07-02,45.80,45.80,38.55,41.30,3748
2018-07-09,43.90,43.95,38.10,42.15,1874
2018-07-16,39.75,42.30,39.50,40.75,1581
2018-07-23,40.75,46.00,39.70,41.15,4598
2018-07-30,40.10,44.80,37.10,41.20,6213
2018-08-06,38.35,46.90,38.35,42.30,7555
2018-08-13,42.30,43.00,36.10,40.20,11225
2018-08-20,40.10,44.00,34.35,43.10,25586
2018-08-27,47.45,64.90,46.00,58.25,380208
2018-09-03,57.85,58.15,48.60,52.95,61083
2018-09-10,53.05,54.00,44.85,50.15,78873
2018-09-17,52.00,58.95,50.05,52.15,80583
2018-09-24,54.30,56.00,42.30,49.20,31693
2018-10-01,47.05,48.90,37.65,42.60,34938
2018-10-08,42.60,43.60,35.00,42.05,32458
2018-10-15,41.20,49.00,40.70,41.95,17815
2018-10-22,41.80,44.90,36.10,38.55,22807
2018-10-29,39.95,47.10,38.60,40.35,40143
2018-11-05,40.80,47.40,39.50,41.50,21735
2018-11-12,40.55,44.00,39.00,39.85,22115
2018-11-19,41.00,41.40,38.20,39.45,3971
2018-11-26,39.00,41.95,35.20,38.80,10567
2018-12-03,38.95,39.15,35.50,36.05,13297
2018-12-10,36.40,40.95,34.05,38.10,9270
2018-12-17,38.05,40.00,35.75,38.00,8526
2018-12-24,36.50,39.00,36.50,37.50,2096
2018-12-31,38.85,38.85,36.00,38.00,1953
2019-01-07,38.00,38.30,35.65,38.25,1146
2019-01-14,38.25,38.25,34.60,34.60,532
2019-01-21,34.60,35.70,31.00,31.00,3547
2019-01-28,29.50,32.50,29.50,32.00,1418
2019-02-04,33.50,33.50,28.05,30.70,4268
2019-02-11,32.20,37.55,32.20,36.80,5089
2019-02-18,36.80,39.75,36.15,38.50,538
2019-02-25,38.00,39.55,36.00,39.35,3508
2019-03-05,40.00,43.45,37.75,42.70,7960
2019-03-11,42.65,42.65,37.20,40.00,4556
2019-03-18,40.00,45.50,35.40,36.00,13910
2019-03-25,36.10,39.75,31.05,33.35,19978
2019-04-01,33.35,35.95,32.10,33.75,7739
2019-04-08,33.70,35.00,29.60,34.00,18651
2019-04-15,35.00,35.00,31.35,32.60,14045
2019-04-22,33.85,35.00,28.20,33.40,14913
2019-04-30,33.50,35.50,30.30,31.85,9593
2019-05-06,33.05,34.10,28.65,31.30,11197
2019-05-13,30.10,32.00,26.60,28.90,11512
2019-05-20,30.95,31.20,26.40,29.05,21182
2019-05-27,29.95,31.45,28.65,29.80,9432
2019-06-03,28.75,30.85,23.20,29.10,19910
2019-06-10,28.60,29.95,22.00,23.50,17979
2019-06-17,23.00,24.90,21.50,23.55,9599
2019-06-24,23.50,24.95,22.00,22.75,5486
2019-07-01,24.50,25.50,21.00,24.00,4283
2019-07-08,22.35,25.40,20.00,23.45,8695
2019-07-15,24.55,25.50,20.30,22.20,10760
2019-07-22,21.65,24.50,20.05,20.95,12719
2019-07-29,22.95,23.00,19.65,21.20,3342
2019-08-05,19.85,22.55,19.50,21.20,1830
2019-08-13,20.05,22.90,18.00,19.55,2406
2019-08-19,19.55,22.25,17.00,19.00,7942
2019-08-26,17.70,23.15,17.40,21.95,7387
2019-09-03,21.05,23.10,18.00,22.60,20276
2019-09-09,20.20,23.00,20.20,21.55,740
2019-09-16,21.80,22.00,19.65,20.05,2646
2019-09-23,19.10,21.00,19.10,20.20,977
2019-09-30,20.00,21.00,20.00,21.00,64
2019-10-07,21.55,21.55,21.55,21.55,18
2019-10-14,21.55,21.55,20.50,20.50,375
2019-10-22,19.50,19.95,18.00,19.85,2497
2019-10-29,19.95,19.95,17.90,19.00,1820
2019-11-04,18.05,19.05,17.20,18.90,4800
2019-11-11,18.90,20.70,18.00,19.00,5535
2019-11-18,18.10,19.95,18.05,18.40,4260
2019-11-25,17.65,19.95,16.75,17.05,545
2019-12-02,17.00,17.50,17.00,17.50,1309
2019-12-09,18.00,19.60,17.05,18.00,1440
2019-12-16,17.20,19.80,17.20,18.10,2875
2019-12-23,19.00,19.80,17.05,19.65,1926
2019-12-30,19.55,20.60,17.85,19.60,2403
2020-01-06,19.60,21.75,18.55,21.75,8860
2020-01-13,22.75,24.55,21.30,22.25,21148
2020-01-20,22.25,22.25,19.00,20.85,29227
2020-01-27,20.00,20.55,19.05,19.10,1817
2020-02-03,19.85,20.90,18.10,19.00,7657
2020-02-10,18.10,20.40,18.10,20.15,3958
2020-02-17,20.00,20.80,19.00,19.90,12316
2020-02-24,19.70,20.20,18.30,18.75,995
2020-03-02,18.00,18.75,17.05,17.70,5377
2020-03-09,17.70,17.70,17.70,17.70,49
2021-03-01,17.00,18.40,16.85,18.40,3803
2021-03-08,19.00,19.00,17.50,18.40,2411
2021-03-15,18.50,19.00,17.50,18.65,866
2021-03-22,19.45,19.55,17.75,18.30,4383
2021-03-30,17.45,19.15,17.40,17.40,343
2021-04-05,16.55,16.55,16.55,16.55,611
2021-04-12,15.75,15.75,15.75,15.75,595
2021-04-19,16.10,16.10,15.00,15.00,126
2021-04-26,14.80,15.00,14.25,14.25,1279
2021-05-03,14.25,14.95,13.60,14.95,2710
2021-05-10,15.60,15.65,15.15,15.60,2055
2021-05-17,15.60,16.35,15.60,16.35,4997
2021-05-24,16.40,17.15,16.40,17.15,7729
2021-05-31,18.00,18.00,17.20,17.20,7571
2021-06-07,18.05,18.05,18.00,18.05,2391
2021-06-14,18.90,18.95,17.15,18.95,15389
2021-06-21,18.95,19.85,18.05,19.85,7553
2021-06-28,20.75,20.80,19.85,20.80,3940
2021-07-05,21.75,21.80,21.25,21.65,20482
2021-07-12,21.10,22.25,20.60,20.95,6436
2021-07-19,20.85,21.95,20.00,21.90,8890
2021-07-26,22.95,22.95,20.85,20.90,2760
2021-08-02,21.85,21.90,19.90,21.40,1818
2021-08-09,20.40,20.40,20.35,20.35,450
2021-08-16,20.00,20.00,19.35,19.80,176
2021-08-23,20.40,21.70,18.85,21.70,19919
2021-08-30,22.00,27.55,22.00,27.55,162445
2021-09-06,28.90,33.35,27.50,33.35,49851
2021-09-13,34.05,41.90,34.05,41.50,62490
2021-09-20,42.95,43.35,37.05,39.65,36777
2021-09-27,41.40,42.50,37.15,40.40,32413
2021-10-04,41.25,42.40,38.05,38.45,30840
2021-10-11,39.95,40.40,36.20,37.25,13006
2021-10-18,38.90,39.85,34.20,36.00,11357
2021-10-25,34.25,36.90,31.40,33.15,7252
2021-11-01,34.35,34.80,31.10,32.30,9133
2021-11-08,33.30,34.95,31.15,34.40,8590
2021-11-15,34.50,35.00,31.15,33.50,13267
2021-11-22,34.90,34.90,28.60,29.45,11348
2021-11-29,28.05,32.80,27.30,31.95,8784
2021-12-06,31.95,32.95,29.90,30.50,10408
2021-12-13,30.50,32.00,28.95,29.75,19069
2021-12-20,30.90,30.90,26.50,29.25,7235
2021-12-27,29.85,31.10,27.50,30.90,15351
2022-01-03,29.60,33.25,29.25,33.25,41040
2022-01-10,34.80,42.30,34.50,42.00,72431
2022-01-17,44.10,53.20,44.10,53.20,147046
2022-01-24,55.85,55.85,43.95,48.50,61215
2022-01-31,50.70,50.70,41.65,43.90,45270
2022-02-07,44.90,44.90,38.40,39.40,17040
2022-02-14,39.35,40.70,34.05,40.70,18447
2022-02-21,41.45,41.45,34.20,35.25,19405
2022-02-28,35.95,35.95,32.40,33.40,7245
2022-03-07,31.75,38.50,31.75,36.20,14084
2022-03-14,36.20,39.55,34.60,37.15,27358
2022-03-21,37.15,38.90,35.30,36.80,16232
2022-03-28,38.00,38.50,34.30,36.35,22637
2022-04-04,37.10,45.20,35.05,45.20,37409
2022-04-11,49.45,52.15,46.00,50.60,87232
2022-04-18,50.60,63.95,48.30,58.30,60499
2022-04-25,58.25,58.25,47.55,49.50,33940
2022-05-02,49.00,50.45,44.75,48.40,18715
2022-05-09,46.10,50.10,43.55,44.10,14209
2022-05-16,44.20,50.05,43.35,48.75,10611
2022-05-23,49.00,51.15,44.05,44.85,11423
2022-05-30,47.05,47.05,39.50,41.45,10642
2022-06-06,42.00,46.90,40.35,46.90,5774
2022-06-13,49.00,49.05,43.55,44.40,12753
2022-06-20,44.40,50.30,42.20,48.85,21644
2022-06-27,47.25,50.95,43.40,44.45,14430
2022-07-04,45.00,49.75,44.10,46.70,42091
2022-07-11,44.95,47.25,44.95,46.60,11091
2022-07-18,46.60,49.00,45.05,46.10,26246
2022-07-25,46.10,47.95,44.15,46.50,13402
2022-08-01,44.65,54.70,44.65,51.40,50305
2022-08-08,50.40,55.40,46.80,51.35,42595
2022-08-16,50.35,52.35,47.40,49.00,27260
2022-08-22,49.75,53.00,47.20,49.90,30031
2022-08-29,50.90,53.45,45.25,50.50,38185
2022-09-05,52.00,52.00,46.55,48.20,33765
2022-09-12,49.90,50.75,45.75,47.80,49043
2022-09-19,49.85,49.85,45.55,47.35,14458
2022-09-26,48.95,48.95,43.05,45.05,26371
2022-10-03,45.95,48.30,42.90,46.15,17997
2022-10-10,49.00,50.30,45.00,46.05,34734
2022-10-17,45.10,47.95,44.20,44.85,17587
2022-10-24,47.95,49.45,45.00,47.05,14550
2022-10-31,47.05,52.15,38.55,45.65,21372
2022-11-07,45.95,73.80,45.05,62.65,494982
2022-11-14,64.00,64.00,54.05,54.40,88927
2022-11-21,56.00,56.00,47.55,49.70,21696
2022-11-28,47.75,54.90,47.75,52.40,17932
2022-12-05,52.80,54.25,49.05,53.80,26726
2022-12-12,52.70,54.50,50.80,52.85,13231
2022-12-19,53.90,53.90,46.60,47.55,15273
2022-12-26,46.00,53.45,46.00,49.10,15159
2023-01-02,48.95,51.85,48.00,49.85,7674
2023-01-09,49.15,53.60,48.25,53.40,16397
2023-01-16,53.00,53.50,49.50,51.35,3417
2023-01-23,50.10,51.90,48.75,50.85,4743
2023-01-30,50.85,51.60,48.55,49.10,1706
2023-02-06,49.05,49.35,45.05,45.30,7894
2023-02-13,44.40,49.00,43.15,46.15,4601
2023-02-20,46.15,50.90,45.10,45.45,3192
2023-02-27,45.50,46.60,43.50,44.05,6385
2023-03-06,45.95,47.65,43.00,47.35,16853
2023-03-13,49.00,49.70,43.85,44.25,5134
2023-03-20,45.50,47.05,41.95,45.35,6288
2023-03-27,47.10,47.10,41.80,42.60,4845
2023-04-03,44.70,46.60,42.65,42.65,6448
2023-04-10,44.50,46.40,39.45,39.80,65569
2023-04-17,39.80,43.75,39.00,40.00,115518
2023-04-24,39.95,40.40,37.45,38.90,30531
2023-05-02,42.35,42.35,38.10,38.60,24186
2023-05-08,38.95,39.95,37.50,39.45,12442
2023-05-15,39.55,45.90,38.10,45.90,91480
2023-05-22,48.60,48.60,42.20,47.30,81821
2023-05-29,49.70,55.95,46.00,53.15,90643
2023-06-05,54.20,54.60,50.10,51.65,26334
2023-06-12,53.60,53.70,49.55,51.00,20088
2023-06-19,52.00,53.55,48.40,50.60,14436
2023-06-26,46.50,53.80,46.50,50.15,8407
2023-07-03,53.95,53.95,49.00,51.60,16344
2023-07-10,51.55,52.00,49.00,50.85,7922
2023-07-17,50.80,54.90,46.00,51.25,77002
2023-07-24,53.00,54.65,49.50,54.65,24525
2023-07-31,58.80,69.40,57.95,58.90,115173
2023-08-07,58.90,60.85,54.55,56.30,16872
2023-08-14,53.60,57.50,51.65,55.15,12794
2023-08-21,56.50,57.95,53.20,55.80,10479
2023-08-28,55.80,60.00,54.00,56.75,18092
2023-09-04,57.50,59.35,56.00,57.55,10770
2023-09-11,57.55,58.80,54.50,54.85,7966
2023-09-18,57.40,57.40,53.30,54.50,4125
2023-09-25,56.35,57.70,53.60,55.45,5152
2023-10-03,55.50,58.00,54.25,56.00,2734
2023-10-09,56.00,58.00,53.50,55.70,4485
2023-10-16,58.10,58.10,53.00,56.25,5303
2023-10-23,58.00,58.00,55.00,57.85,3090
2023-10-30,57.85,59.30,54.55,59.15,12898
2023-11-06,59.20,61.35,55.30,59.95,18309
2023-11-13,58.30,59.95,55.25,56.00,23293
2023-11-20,56.00,58.25,54.05,56.10,45461
2023-11-28,57.25,58.90,56.00,57.25,35126
2023-12-04,57.25,59.55,55.55,57.35,17677
2023-12-11,59.10,67.45,55.65,57.80,205734
2023-12-18,60.00,62.80,53.50,57.30,39814
2023-12-26,62.00,63.00,58.10,59.90,43124
2024-01-01,61.90,62.25,56.25,58.55,67557
2024-01-08,60.50,60.50,56.50,57.40,50630
2024-01-15,57.20,71.85,56.80,67.90,409824
2024-01-23,67.90,72.20,61.60,67.45,124318
2024-01-29,70.45,70.85,61.10,66.05,133159
2024-02-05,66.05,74.95,64.80,67.30,147191
2024-02-12,66.40,69.00,61.00,66.15,39717
2024-02-19,67.85,95.25,63.30,95.25,1551541
2024-02-26,94.00,94.00,75.55,81.00,558395
2024-03-04,82.45,84.60,71.75,74.70,77550
2024-03-11,76.00,76.80,58.00,59.90,91000
2024-03-18,61.40,66.35,59.95,62.25,42814
2024-03-26,62.30,64.90,58.10,58.30,31865
2024-04-01,58.50,70.25,58.50,67.10,40752
2024-04-08,70.40,70.40,65.65,66.70,19647
2024-04-15,64.10,69.95,62.25,64.35,18304
2024-04-22,66.80,71.90,64.70,68.95,36188
2024-04-29,70.50,72.00,64.05,65.65,23941
2024-05-06,66.15,66.90,63.25,66.05,25910
2024-05-13,68.50,68.50,63.75,67.20,19432
2024-05-21,67.70,69.40,65.20,67.60,21895
2024-05-27,70.00,71.75,63.15,71.75,38697
2024-06-03,75.30,75.45,67.15,73.15,70563
2024-06-10,73.51,85.80,73.51,77.44,154437
2024-06-18,78.80,84.00,77.30,80.50,101850
2024-06-24,80.00,88.40,76.81,77.90,81015
2024-07-01,78.80,83.00,76.62,78.81,53315
2024-07-08,78.85,82.79,76.59,79.23,60167
2024-07-15,79.94,81.99,75.00,76.17,31144
2024-07-22,76.93,87.72,73.21,87.72,81400
2024-07-29,94.90,101.31,85.51,88.13,251120
2024-08-05,88.00,88.00,80.00,86.39,125372
2024-08-12,90.70,104.98,90.70,104.98,300807
2024-08-19,110.22,128.00,110.22,121.20,160767
2024-08-26,115.14,115.14,97.87,98.06,135447
2024-09-02,98.00,119.73,95.20,113.08,62728
2024-09-09,117.90,117.90,102.15,104.07,17250
2024-09-16,104.10,104.10,95.98,96.00,14212
2024-09-23,96.00,96.00,91.15,91.30,24557
