Date,Open,High,Low,Close,Volume
2009-01-27,109.80,109.80,86.00,93.00,49797
2009-02-02,94.00,95.95,78.05,95.00,62905
2009-02-09,91.90,92.50,89.00,90.00,11488
2009-02-16,91.00,93.00,72.95,83.25,67764
2009-02-24,90.00,90.00,75.00,81.00,45954
2009-03-02,77.00,103.00,73.00,96.50,720801
2009-03-09,96.00,115.00,96.00,114.00,453290
2009-03-16,111.25,111.25,95.50,95.50,117611
2009-03-23,97.00,139.80,88.00,133.00,1510919
2009-03-30,130.00,134.50,124.05,124.75,140193
2009-04-06,129.00,129.50,120.00,126.80,79041
2009-04-13,128.00,147.30,120.00,147.30,537629
2009-04-20,150.30,161.00,140.05,146.00,223384
2009-04-27,147.90,154.70,140.00,147.00,8801
2009-05-04,141.50,149.90,141.00,141.50,56950
2009-05-11,143.00,187.25,141.00,176.00,397019
2009-05-18,200.00,209.70,170.00,175.00,213340
2009-05-25,180.00,185.80,170.00,175.30,65844
2009-06-01,176.95,194.00,172.10,180.00,67199
2009-06-08,181.10,187.40,172.50,180.00,118882
2009-06-15,186.00,206.00,170.00,205.50,359102
2009-06-22,208.90,253.90,207.10,221.10,1478999
2009-06-29,224.00,257.30,191.00,231.15,1463936
2009-07-06,232.80,236.85,218.10,225.00,474484
2009-07-13,224.05,300.00,220.25,259.95,787895
2009-07-20,262.50,286.00,262.00,279.05,539953
2009-07-27,282.95,286.75,278.00,280.00,202342
2009-08-03,282.00,315.50,256.95,301.00,202299
2009-08-10,302.50,356.00,301.35,350.00,243200
2009-08-17,350.00,421.90,350.00,395.00,837069
2009-08-24,394.00,415.00,368.00,375.00,229733
2009-08-31,370.00,409.40,370.00,390.00,248819
2009-09-07,390.00,424.75,390.00,406.00,201222
2009-09-14,411.95,453.20,352.80,429.65,310670
2009-09-22,430.20,475.00,423.00,452.80,261316
2009-09-29,412.65,462.80,412.65,426.35,261678
2009-10-05,434.40,444.00,386.35,422.20,309278
2009-10-12,430.00,450.00,428.00,436.00,190393
2009-10-20,446.40,450.05,414.00,419.00,235169
2009-10-26,408.00,420.00,361.15,395.70,303174
2009-11-03,356.35,409.95,356.35,403.40,68509
2009-11-09,403.00,477.80,403.00,445.00,367793
2009-11-16,440.10,480.00,412.70,450.05,280187
2009-11-23,454.90,470.00,356.90,441.80,148429
2009-11-30,439.00,592.00,435.10,579.50,2493929
2009-12-07,584.40,702.95,509.30,668.80,3773342
2009-12-14,670.05,685.00,584.00,641.50,587195
2009-12-21,640.00,659.85,610.00,612.10,231374
2009-12-29,622.00,657.00,603.30,628.00,264667
2010-01-04,631.95,696.90,628.00,673.00,397553
2010-01-11,670.00,743.90,665.00,711.15,484041
2010-01-18,713.40,798.40,705.05,738.00,580456
2010-01-25,732.60,754.00,680.05,700.00,260637
2010-02-01,681.00,876.00,681.00,777.15,1265516
2010-02-08,805.00,832.00,787.05,794.85,361604
2010-02-15,798.00,799.00,604.70,711.00,1828863
2010-02-22,724.00,748.00,705.00,723.00,321768
2010-03-02,730.00,755.00,706.35,716.90,163254
2010-03-08,715.00,748.95,701.20,714.00,179970
2010-03-15,721.90,792.90,710.15,728.35,339828
2010-03-22,700.00,755.00,700.00,709.80,188129
2010-03-29,710.10,738.40,633.00,692.55,344730
2010-04-05,685.00,800.00,685.00,712.00,111081
2010-04-12,720.00,736.00,698.00,700.00,54485
2010-04-19,700.00,700.00,677.00,689.40,19583
2010-04-26,690.00,718.70,675.00,675.00,37571
2010-05-03,683.05,695.00,641.00,660.00,40693
2010-05-10,679.90,698.80,655.00,660.00,32520
2010-05-17,660.00,689.00,650.25,660.05,75921
2010-05-24,684.90,694.90,616.00,625.10,57886
2010-05-31,628.10,640.00,590.00,602.00,167958
2010-06-07,614.00,615.00,575.00,576.50,37859
2010-06-14,586.00,592.00,550.00,555.50,120224
2010-06-21,565.00,600.00,530.00,536.30,217429
2010-06-28,543.75,583.00,495.50,525.40,1357039
2010-07-05,530.20,534.00,505.00,509.00,203104
2010-07-12,514.95,551.00,510.00,527.80,517210
2010-07-19,528.00,533.00,510.00,512.30,119450
2010-07-26,513.15,535.00,510.50,520.00,148293
2010-08-02,525.00,530.00,517.70,521.00,52775
2010-08-09,524.00,552.65,515.15,519.80,201285
2010-08-16,526.25,531.25,506.00,524.00,71214
2010-08-23,528.95,564.00,522.50,541.00,262861
2010-08-30,549.95,642.80,537.05,620.00,769542
2010-09-06,625.85,680.90,585.00,595.10,1447037
2010-09-13,602.00,616.00,584.00,598.00,377358
2010-09-20,596.00,609.90,568.10,589.00,237986
2010-09-27,590.00,598.65,563.00,568.10,172298
2010-10-04,574.40,612.10,574.30,579.95,293632
2010-10-11,589.40,619.00,582.30,604.40,275666
2010-10-18,610.00,655.00,607.00,634.95,507962
2010-10-25,643.90,644.90,590.25,593.10,256200
2010-11-01,604.00,615.80,590.30,600.50,53934
2010-11-08,609.80,609.80,555.00,560.00,26513
2010-11-15,584.85,612.80,495.20,495.20,33540
2010-11-22,505.10,508.90,383.85,420.00,143138
2010-11-29,417.00,582.00,411.25,499.00,874335
2010-12-06,490.00,519.00,315.40,333.00,605653
2010-12-13,339.00,359.90,315.00,337.00,368774
2010-12-20,332.00,445.10,332.00,443.00,528215
2010-12-27,447.30,508.50,445.10,494.80,707570
2011-01-03,500.00,520.00,450.00,458.90,328037
2011-01-10,467.00,467.00,314.00,398.00,3395073
2011-01-17,399.50,414.75,375.25,376.25,760816
2011-01-24,382.80,389.05,332.00,336.50,202041
2011-01-31,335.40,352.95,301.40,325.00,880018
2011-02-07,327.40,349.90,314.00,333.05,455151
2011-02-14,345.25,382.95,336.00,378.95,617982
2011-02-21,378.90,378.90,305.00,319.00,235247
2011-02-28,319.90,328.80,305.55,309.50,78918
2011-03-07,310.00,340.00,301.00,303.80,617561
2011-03-14,305.80,314.10,283.50,294.60,335092
2011-03-21,301.00,327.65,275.35,309.50,1682951
2011-03-28,310.00,317.90,280.15,283.25,511739
2011-04-04,284.70,311.00,284.00,285.45,500911
2011-04-11,285.80,303.00,280.05,290.05,254617
2011-04-18,291.40,296.80,278.00,280.60,145719
2011-04-25,283.00,283.90,237.90,239.60,255378
2011-05-02,240.00,277.50,235.30,249.50,1133765
2011-05-09,252.80,266.00,239.00,246.30,402378
2011-05-16,249.60,270.00,237.00,246.75,397052
2011-05-23,246.35,246.35,225.00,228.70,418225
2011-05-30,230.00,233.50,210.10,210.90,335200
2011-06-06,213.30,230.40,208.15,223.20,347264
2011-06-13,221.75,244.90,215.55,235.50,291575
2011-06-20,236.00,239.20,197.40,204.55,154293
2011-06-27,206.40,237.50,206.40,211.50,905732
2011-07-04,212.90,223.00,209.25,214.15,229364
2011-07-11,211.00,217.85,198.15,199.15,182905
2011-07-18,201.00,204.90,182.70,185.50,161995
2011-07-25,188.00,188.00,157.20,184.00,626932
2011-08-01,185.25,193.00,153.00,162.55,572035
2011-08-08,160.00,164.05,143.20,151.35,357000
2011-08-16,153.45,153.45,113.75,118.45,392778
2011-08-22,119.10,177.00,113.75,148.00,1951254
2011-08-29,152.10,168.00,148.50,160.95,283739
2011-09-05,156.95,159.00,147.55,149.55,117398
2011-09-12,150.10,156.00,138.00,145.00,240540
2011-09-19,146.30,158.00,131.25,135.30,300773
2011-09-26,137.00,149.70,128.80,137.60,269231
2011-10-03,132.00,135.70,121.00,125.40,133139
2011-10-10,125.70,137.00,124.50,128.75,239400
2011-10-17,129.90,134.75,122.60,123.40,132765
2011-10-24,124.30,128.90,119.00,122.25,72347
2011-10-31,122.30,128.00,120.50,124.50,78003
2011-11-08,126.45,127.95,120.50,121.20,59083
2011-11-14,123.90,123.90,93.00,95.40,178667
2011-11-21,97.40,97.40,77.00,79.05,115449
2011-11-28,80.00,86.90,77.30,80.90,182758
2011-12-05,80.00,83.90,74.50,75.15,56925
2011-12-12,74.95,79.00,52.60,58.90,73162
2011-12-19,60.00,60.00,48.10,56.40,88840
2011-12-26,56.00,58.95,50.60,57.10,145481
2012-01-02,59.00,79.25,58.30,79.25,107933
2012-01-09,85.00,95.90,78.60,78.80,222688
2012-01-16,75.00,86.80,75.00,81.15,104793
2012-01-23,81.15,85.00,79.15,83.40,69919
2012-01-30,83.00,92.30,76.10,91.30,67665
2012-02-06,91.65,93.15,86.00,87.60,63712
2012-02-13,90.25,104.00,83.50,102.50,240657
2012-02-21,101.00,104.45,88.50,92.15,79376
2012-02-27,91.00,94.20,84.10,93.75,38453
2012-03-05,92.00,95.00,86.50,87.95,31960
2012-03-12,88.45,94.00,87.60,93.00,37462
2012-03-19,95.40,104.20,83.10,96.15,61828
2012-03-26,98.00,98.00,89.55,93.15,59166
2012-04-02,95.00,102.90,93.05,97.95,34761
2012-04-09,106.00,106.00,85.00,86.45,63047
2012-04-16,89.00,89.00,82.75,84.05,26681
2012-04-23,84.00,84.00,66.50,66.50,113199
2012-04-30,70.00,70.00,57.20,57.20,41415
2012-05-07,57.00,57.70,47.30,47.30,105592
2012-05-14,44.95,46.55,36.75,36.75,39651
2012-05-21,34.95,40.95,34.95,38.40,346553
2012-05-28,37.95,41.50,33.55,33.55,98447
2012-06-04,31.90,31.90,26.50,27.15,253731
2012-06-11,26.50,32.60,26.10,28.50,349239
2012-06-18,29.20,29.80,25.75,26.50,134628
2012-06-25,26.85,27.00,23.00,23.50,294375
2012-07-02,23.55,24.45,20.30,23.50,718260
2012-07-09,24.65,27.95,23.00,27.95,950089
2012-07-16,28.10,32.05,28.10,28.75,542052
2012-07-23,27.50,29.20,23.65,23.90,185998
2012-07-30,24.00,27.80,23.35,27.70,122249
2012-08-06,28.45,28.50,24.25,24.80,114321
2012-08-13,24.70,25.95,24.15,24.90,56312
2012-08-21,25.10,25.10,22.65,23.85,45203
2012-08-27,23.30,23.80,20.10,21.00,78803
2012-09-03,21.50,23.10,20.10,23.10,60427
2012-09-10,26.20,27.50,22.40,23.50,210792
2012-09-17,23.50,24.60,22.00,22.40,103333
2012-09-24,22.85,24.90,19.60,23.85,217792
2012-10-01,22.60,25.00,22.60,24.05,118846
2012-10-08,23.75,25.50,23.25,24.00,77335
2012-10-15,24.10,25.90,23.70,24.00,92413
2012-10-22,23.90,25.20,22.80,23.00,37979
2012-10-29,23.60,23.90,21.75,22.75,56226
2012-11-05,22.80,24.95,22.40,23.00,144584
2012-11-12,22.75,23.65,21.05,21.50,72745
2012-11-19,21.40,22.50,20.20,20.65,55226
2012-11-26,20.85,23.00,11.55,11.55,631160
2012-12-03,10.40,12.70,10.40,11.90,1292567
2012-12-10,11.85,12.45,11.50,11.70,297350
2012-12-17,11.50,12.95,11.50,11.65,482979
2012-12-24,11.90,11.90,10.50,11.55,115341
2012-12-31,11.70,13.80,11.35,12.25,602858
2013-01-07,12.40,13.95,11.80,12.25,924775
2013-01-14,12.25,12.95,11.10,11.80,352667
2013-01-21,11.60,12.00,9.40,10.50,282054
2013-01-28,10.40,11.40,10.00,10.60,133879
2013-02-04,10.40,10.80,9.80,10.35,162540
2013-02-11,10.20,10.40,8.70,8.95,282940
2013-02-18,8.70,9.50,7.65,7.95,249384
2013-02-25,8.00,8.25,5.60,6.70,610585
2013-03-04,6.80,11.85,6.00,11.85,1044397
2013-03-11,12.00,15.65,12.00,13.55,1150135
2013-03-18,12.90,12.90,10.60,10.60,7543
2013-03-25,10.10,10.10,9.15,9.15,34155
2013-04-01,9.15,9.15,7.55,8.65,146183
2013-04-08,9.05,10.40,9.00,9.05,113123
2013-04-15,8.60,8.70,7.85,8.15,94766
2013-04-22,7.95,8.00,6.65,7.35,104810
2013-04-29,7.70,8.85,7.30,8.05,147961
2013-05-06,8.00,8.45,7.05,7.80,178944
2013-05-13,8.00,8.20,7.25,7.65,107990
2013-05-20,7.60,8.10,7.00,7.40,91072
2013-05-27,7.20,7.65,6.85,7.60,117430
2013-06-03,7.20,7.50,6.55,7.00,118537
2013-06-10,7.00,7.15,5.70,5.80,63605
2013-06-17,5.80,6.30,5.65,6.30,83690
2013-06-24,6.60,6.90,5.75,5.90,79476
2013-07-01,5.80,6.15,5.00,5.05,195811
2013-07-08,5.30,6.75,5.00,5.70,136427
2013-07-15,5.70,6.00,4.70,5.25,183117
2013-07-22,5.00,5.45,4.70,4.85,92406
2013-07-29,4.90,5.00,4.05,4.90,140259
2013-08-05,4.90,5.50,4.70,5.50,63334
2013-08-12,5.10,6.95,4.95,6.95,99756
2013-08-19,6.95,8.70,6.80,8.70,237349
2013-08-26,9.05,11.00,8.75,11.00,123548
2013-09-02,11.55,13.95,11.55,13.95,117535
2013-09-10,14.60,16.85,14.60,15.25,531630
2013-09-16,14.50,14.50,11.90,12.90,146194
2013-09-23,12.70,13.45,11.55,13.45,258851
2013-09-30,14.10,14.55,12.55,14.55,290958
2013-10-07,14.55,18.35,14.55,18.35,138690
2013-10-14,19.25,22.25,19.25,22.25,179270
2013-10-21,23.35,25.70,23.35,23.45,1196903
2013-10-28,23.40,29.80,22.65,29.80,234853
2013-11-05,32.80,37.90,32.80,36.55,391979
2013-11-11,38.40,45.20,38.00,45.20,142229
2013-11-18,47.45,57.35,45.50,51.95,171308
2013-11-25,49.40,49.40,42.45,49.15,395180
2013-12-02,51.60,62.60,51.45,62.60,242152
2013-12-09,65.30,65.30,52.45,59.50,198878
2013-12-16,58.00,58.00,47.65,55.25,152191
2013-12-23,58.00,60.90,54.45,57.00,143327
2013-12-30,55.10,61.50,53.75,55.00,86163
2014-01-06,54.35,61.30,51.10,57.80,164167
2014-01-13,59.10,59.10,53.10,59.00,99672
2014-01-20,61.50,61.95,55.60,57.50,118487
2014-01-27,54.80,57.50,50.25,51.55,92742
2014-02-03,52.05,55.30,48.60,52.60,34835
2014-02-10,51.70,55.00,50.00,52.45,45933
2014-02-17,51.95,54.00,50.50,53.10,19129
2014-02-24,53.00,55.75,50.40,50.40,59327
2014-03-03,50.50,51.90,44.40,50.20,136684
2014-03-10,50.00,60.50,50.00,60.40,205088
2014-03-18,62.75,73.30,62.05,73.30,183263
2014-03-24,80.75,96.80,80.75,88.15,526247
2014-03-31,87.95,101.00,79.95,98.30,169148
2014-04-07,95.50,112.80,95.50,110.80,192414
2014-04-15,114.50,128.20,113.00,128.20,163820
2014-04-21,134.60,155.75,134.60,155.75,258898
2014-04-28,163.50,180.20,155.05,155.05,230304
2014-05-05,147.30,161.90,133.00,149.10,367447
2014-05-12,145.00,146.00,127.90,133.65,188610
2014-05-19,133.05,162.30,133.00,145.80,147156
2014-05-26,138.55,148.90,127.00,131.50,191334
2014-06-02,129.25,132.00,112.85,124.65,193934
2014-06-09,123.00,130.50,107.95,120.00,145423
2014-06-16,125.90,125.90,109.65,112.00,119396
2014-06-23,110.00,122.35,102.65,122.35,161068
2014-06-30,128.45,148.60,128.45,135.20,227612
2014-07-07,135.00,144.50,122.45,123.65,227133
2014-07-14,117.55,133.85,117.55,124.25,99567
2014-07-21,122.05,150.90,122.05,141.10,251123
2014-07-28,139.70,145.00,129.00,138.10,86119
2014-08-04,142.80,152.00,136.00,142.00,167264
2014-08-11,145.00,148.50,130.00,138.50,81649
2014-08-18,139.00,141.90,131.15,137.60,143492
2014-08-25,135.80,141.05,131.15,132.80,88064
2014-09-01,132.50,151.35,125.00,147.45,291146
2014-09-08,149.00,151.00,126.50,136.00,157518
2014-09-15,138.00,144.00,125.00,125.85,211391
2014-09-22,131.00,132.00,91.00,103.35,411380
2014-09-29,105.00,145.70,105.00,130.95,443632
2014-10-07,132.65,137.00,121.50,125.55,153387
2014-10-13,123.10,125.60,104.05,108.85,220417
2014-10-20,107.80,134.80,107.30,118.10,443375
2014-10-27,116.90,137.20,116.90,126.75,461618
2014-11-03,128.00,132.05,121.95,123.30,118506
2014-11-10,120.00,131.00,116.00,120.35,266440
2014-11-17,123.00,124.05,112.15,113.40,123064
2014-11-24,113.25,117.90,98.40,99.80,555672
2014-12-01,100.40,104.40,84.60,92.25,738890
2014-12-08,93.35,93.40,80.00,80.25,504052
2014-12-15,80.80,84.90,56.70,73.60,573728
2014-12-22,75.00,81.50,70.55,74.95,208506
2014-12-29,74.20,76.00,70.75,73.80,105744
2015-01-05,73.55,75.00,56.00,61.20,259243
2015-01-12,61.20,82.00,60.50,69.70,889091
2015-01-19,69.00,74.80,64.80,65.15,201792
2015-01-27,63.00,72.50,62.20,70.85,221281
2015-02-02,67.85,81.00,67.25,70.00,327866
2015-02-09,68.60,75.10,65.90,73.75,280489
2015-02-16,75.80,86.80,72.90,78.15,558319
2015-02-23,79.85,79.85,66.60,71.10,154989
2015-03-02,70.40,82.85,70.30,72.70,602871
2015-03-09,68.20,80.00,68.20,74.30,282320
2015-03-16,76.45,117.00,70.00,114.50,2230756
2015-03-23,113.90,135.60,103.60,123.55,2880289
2015-03-30,126.70,145.00,124.70,139.35,1207957
2015-04-06,140.85,143.50,127.05,137.00,417532
2015-04-13,137.00,140.75,127.00,132.75,228105
2015-04-20,133.00,134.95,119.00,121.40,161256
2015-04-27,121.90,125.70,102.05,125.70,262171
2015-05-04,126.05,132.00,108.10,109.85,144984
2015-05-11,111.00,115.00,102.35,104.75,95121
2015-05-18,109.40,113.70,106.10,107.90,70477
2015-05-25,107.00,107.85,96.00,106.45,89282
2015-06-01,108.40,128.75,101.00,104.55,546539
2015-06-08,105.00,109.00,92.75,93.70,138377
2015-06-15,93.30,99.00,91.20,95.90,95153
2015-06-22,95.00,104.80,95.00,98.15,105211
2015-06-29,97.90,115.05,93.65,109.85,171584
2015-07-06,108.00,111.25,106.00,109.00,120607
2015-07-13,108.70,123.00,108.50,119.60,304010
2015-07-20,122.40,122.40,110.80,111.90,359880
2015-07-27,112.00,116.90,106.00,113.05,89169
2015-08-03,116.40,134.40,113.00,121.35,381602
2015-08-10,123.20,123.20,96.55,101.25,181213
2015-08-17,103.25,105.90,95.00,98.25,106038
2015-08-24,97.00,98.45,78.25,94.95,191751
2015-08-31,93.80,95.35,86.65,89.30,74120
2015-09-07,89.65,90.00,85.00,88.75,56076
2015-09-14,88.00,92.50,87.45,88.30,24183
2015-09-21,88.50,90.00,81.15,85.60,75162
2015-09-28,87.00,92.90,86.00,91.90,47420
2015-10-05,93.50,117.80,93.00,109.20,379939
2015-10-12,111.70,116.00,105.35,112.05,77796
2015-10-19,112.05,131.05,111.00,113.25,220259
2015-10-26,113.00,125.00,110.30,120.45,181316
2015-11-02,118.10,125.00,117.75,120.05,173414
2015-11-09,124.95,124.95,115.00,116.25,62664
2015-11-16,119.90,119.90,111.00,113.00,52629
2015-11-23,114.00,115.00,108.50,110.85,75795
2015-11-30,111.90,112.00,102.20,103.60,81579
2015-12-07,107.90,107.90,98.30,102.15,46516
2015-12-14,99.00,103.00,97.30,100.70,54228
2015-12-21,100.20,110.95,96.20,106.30,102084
2015-12-28,106.50,112.40,103.10,107.50,42959
2016-01-04,105.70,114.50,105.00,107.15,105870
2016-01-11,107.20,112.80,96.05,97.50,108247
2016-01-18,98.00,99.50,84.60,85.30,142106
2016-01-25,87.00,93.00,75.00,77.90,247489
2016-02-01,80.00,86.50,74.50,75.65,227771
2016-02-08,75.25,92.85,71.40,75.70,177857
2016-02-15,76.00,82.00,73.40,76.15,51255
2016-02-22,76.15,81.00,74.70,75.95,51436
2016-02-29,77.00,85.75,72.00,82.15,40621
2016-03-08,83.00,95.00,81.50,91.90,82093
2016-03-14,90.40,112.00,90.40,99.65,441284
2016-03-21,100.10,108.50,100.10,104.60,77870
2016-03-28,106.00,117.00,80.15,112.30,1122346
2016-04-04,118.50,202.55,118.25,201.45,7761401
2016-04-11,204.20,215.40,190.15,190.15,2502541
2016-04-18,180.65,209.00,172.30,209.00,2622744
2016-04-25,213.40,217.90,186.50,194.65,2168481
2016-05-02,198.95,207.65,180.20,193.20,1095657
2016-05-09,194.80,202.50,186.30,191.05,1237537
2016-05-16,189.10,209.35,188.00,192.45,2048388
2016-05-23,193.90,204.90,192.00,196.50,793566
2016-05-30,197.40,239.85,192.00,223.70,3879557
2016-06-06,226.00,264.00,225.25,260.65,3945801
2016-06-13,260.50,390.00,258.25,345.40,13617014
2016-06-20,343.00,383.80,324.15,342.75,4477032
2016-06-27,340.40,405.00,340.40,389.55,4678344
2016-07-04,393.95,402.90,377.30,389.20,2192017
2016-07-11,393.05,398.00,346.00,348.60,1978694
2016-07-18,350.15,369.00,332.25,350.10,2451153
2016-07-25,350.10,376.35,348.25,360.45,1618927
2016-08-01,362.00,391.35,343.20,361.45,2561517
2016-08-08,365.00,379.90,348.10,352.70,1717846
2016-08-16,385.00,390.00,356.10,358.20,1637961
2016-08-22,358.00,362.20,341.00,343.05,1087525
2016-08-29,343.00,346.95,261.10,293.10,4011696
2016-09-06,295.15,302.60,269.55,282.95,1622002
2016-09-12,277.90,356.80,274.00,337.15,6230250
2016-09-19,339.90,368.60,338.20,354.80,3380813
2016-09-26,355.00,359.00,291.30,333.00,2437965
2016-10-03,336.00,357.00,313.00,332.00,2883097
2016-10-10,335.00,335.05,315.00,321.65,546223
2016-10-17,323.60,329.25,315.00,319.00,974406
2016-10-24,323.95,359.00,323.25,341.75,3171152
2016-11-01,349.55,377.80,316.00,322.40,2699338
2016-11-07,333.30,364.00,281.10,333.90,2179147
2016-11-15,325.00,330.00,256.60,263.70,1871580
2016-11-21,268.75,296.45,233.25,294.20,2876878
2016-11-28,295.80,305.50,266.10,270.20,1237240
2016-12-05,268.00,284.90,264.40,277.70,862075
2016-12-12,277.70,305.80,274.05,302.40,1587973
2016-12-19,302.40,304.90,269.00,280.75,1249285
2016-12-26,279.50,294.40,268.40,285.70,841315
2017-01-02,288.50,336.00,286.00,322.20,3352020
2017-01-09,324.95,331.00,310.45,326.55,1252478
2017-01-16,326.75,333.70,310.00,310.90,873498
2017-01-23,312.00,348.50,311.95,314.70,2155623
2017-01-30,315.90,326.90,295.60,301.85,1552118
2017-02-06,303.70,309.00,295.00,297.05,896752
2017-02-13,299.50,299.50,278.00,285.00,790607
2017-02-20,283.10,313.85,283.10,304.30,1070321
2017-02-27,306.40,307.00,290.00,295.50,692724
2017-03-06,296.90,308.85,285.10,288.00,1879704
2017-03-14,294.80,302.00,283.20,296.30,1287182
2017-03-20,297.95,303.70,273.50,276.55,865967
2017-03-27,278.20,285.90,268.25,281.90,1208323
2017-04-03,283.85,301.10,283.10,292.40,853728
2017-04-10,291.50,298.00,282.55,283.65,479512
2017-04-17,285.60,301.65,282.35,283.40,780671
2017-04-24,285.70,288.00,278.00,279.30,419117
2017-05-02,281.40,292.50,275.10,282.05,575715
2017-05-08,283.85,288.50,275.10,276.30,389851
2017-05-15,277.80,282.70,266.50,267.95,582331
2017-05-22,270.70,294.45,256.15,276.50,1132162
2017-05-29,278.75,280.35,260.50,267.80,769001
2017-06-05,269.30,294.40,264.00,272.30,1149125
2017-06-12,272.00,279.65,268.00,272.95,458840
2017-06-19,274.90,276.90,257.00,259.15,592254
2017-06-27,259.50,273.35,255.75,267.10,614887
2017-07-03,268.05,300.00,262.90,280.15,1738077
2017-07-10,281.00,289.50,274.60,276.60,471204
2017-07-17,277.30,280.00,270.00,272.60,302664
2017-07-24,273.90,309.90,265.10,298.85,1638552
2017-07-31,301.95,323.80,296.80,300.70,1859983
2017-08-07,299.00,303.95,230.00,266.05,1612247
2017-08-14,269.90,299.25,269.60,296.55,651081
2017-08-21,300.00,308.40,289.00,294.95,595392
2017-08-28,304.05,385.70,296.60,368.15,4728501
2017-09-04,367.80,400.80,365.00,377.75,4030384
2017-09-11,381.15,442.50,366.50,422.50,5466030
2017-09-18,425.00,450.90,390.00,393.00,3474627
2017-09-25,393.00,398.70,360.75,364.45,2657183
2017-10-03,370.75,400.00,351.40,396.90,2426943
2017-10-09,399.00,478.40,399.00,466.00,5314599
2017-10-16,469.75,471.90,445.00,450.30,1245913
2017-10-23,453.40,526.40,453.40,505.70,4490121
2017-10-30,510.00,623.70,510.00,606.00,6963908
2017-11-06,604.50,619.70,550.05,581.00,3090765
2017-11-13,585.00,586.15,502.15,557.60,2410440
2017-11-20,562.45,608.15,552.50,591.85,2212187
2017-11-27,592.70,602.70,540.00,557.95,2100243
2017-12-04,560.70,567.95,517.25,560.10,1629816
2017-12-11,561.00,571.80,520.25,525.45,1101457
2017-12-18,525.00,542.00,491.15,526.90,1983519
2017-12-26,527.40,535.00,498.00,504.00,1215876
2018-01-01,505.20,587.85,503.25,571.55,3485662
2018-01-08,575.75,671.70,572.30,637.80,5817979
2018-01-15,644.95,675.00,565.00,596.05,3159193
2018-01-22,598.85,656.00,596.35,608.85,1999773
2018-01-29,614.70,620.15,512.85,522.30,1345403
2018-02-05,499.00,547.45,480.10,536.50,1745807
2018-02-12,541.70,575.95,510.20,513.25,1464116
2018-02-19,510.00,529.70,505.00,520.25,924014
2018-02-26,524.95,528.90,507.10,513.05,512044
2018-03-05,511.95,513.40,418.25,443.85,1424364
2018-03-12,451.75,503.00,448.25,494.90,1279811
2018-03-19,499.50,499.50,416.00,422.25,1028724
2018-03-26,418.00,435.70,407.00,418.20,664519
2018-04-02,422.90,476.00,422.90,467.90,1076992
2018-04-09,468.70,486.00,452.60,462.60,801361
2018-04-16,455.00,468.75,428.05,441.10,871980
2018-04-23,439.90,447.90,409.55,420.35,701647
2018-04-30,421.10,431.70,406.05,412.95,751395
2018-05-07,414.00,425.80,406.30,419.90,734572
2018-05-14,421.50,449.80,415.05,433.15,1176470
2018-05-21,432.00,469.60,424.60,461.10,976151
2018-05-28,462.10,576.20,462.10,516.75,4543089
2018-06-04,515.20,527.00,480.00,509.90,1507293
2018-06-11,510.90,521.50,492.55,501.65,836397
2018-06-18,501.05,505.00,468.15,472.95,434581
2018-06-25,472.85,517.00,462.00,484.35,1491570
