Date,Open,High,Low,Close,Volume
2017-05-08,44.46,46.50,43.42,43.87,2164635
2017-05-15,44.48,53.80,44.34,53.80,25290137
2017-05-22,55.67,70.65,55.37,67.67,86248653
2017-05-29,67.00,70.97,63.13,64.05,11685803
2017-06-05,64.97,77.49,62.72,74.28,34947836
2017-06-12,73.63,76.71,73.17,73.56,9289291
2017-06-19,74.12,78.75,69.49,73.03,16277069
2017-06-27,73.46,80.70,67.76,77.33,28603920
2017-07-03,77.75,85.74,76.00,83.44,24085470
2017-07-10,83.67,89.83,82.50,83.76,14864273
2017-07-17,84.63,85.83,78.33,81.96,10569222
2017-07-24,82.08,82.70,78.00,80.01,9734277
2017-07-31,79.89,88.74,76.00,84.22,25724623
2017-08-07,84.17,85.12,71.60,75.67,7768777
2017-08-14,77.33,84.98,77.02,84.50,6986068
2017-08-21,84.53,85.83,80.50,83.10,3585626
2017-08-28,83.90,92.83,82.10,88.11,14133645
2017-09-04,87.97,88.62,82.67,83.95,6188821
2017-09-11,84.50,85.83,81.92,82.72,4380978
2017-09-18,83.36,87.17,79.83,80.32,5066642
2017-09-25,80.35,84.67,75.30,81.30,4985522
2017-10-03,82.17,83.00,80.51,81.30,2897232
2017-10-09,83.65,90.53,81.00,81.71,14041088
2017-10-16,82.49,83.63,79.18,79.73,3404366
2017-10-23,79.98,81.29,77.51,78.19,3031548
2017-10-30,78.50,81.33,77.46,77.68,3148459
2017-11-06,77.67,77.82,72.59,72.79,2722235
2017-11-13,72.88,79.00,67.50,70.52,6042096
2017-11-20,70.98,75.46,69.18,72.22,6059526
2017-11-27,72.33,73.57,69.52,70.45,3744771
2017-12-04,70.80,74.37,69.52,72.37,6134851
2017-12-11,72.94,74.88,69.00,69.46,4245953
2017-12-18,69.35,76.08,68.07,75.05,4286459
2017-12-26,75.58,78.33,75.00,76.05,2533612
2018-01-01,76.36,86.07,74.27,83.27,9721287
2018-01-08,83.17,86.18,79.17,84.25,6022284
2018-01-15,84.67,85.62,80.49,81.36,3090282
2018-01-22,81.61,90.83,81.61,88.79,6423626
2018-01-29,89.83,97.00,79.92,88.07,25008760
2018-02-05,83.33,102.33,83.33,95.31,12237943
2018-02-12,96.58,97.83,91.00,92.01,3395618
2018-02-19,92.00,95.50,87.62,94.12,2674289
2018-02-26,94.33,97.50,93.34,94.45,2068826
2018-03-05,93.33,94.17,86.18,87.57,1932728
2018-03-12,88.67,92.22,85.50,87.98,2047178
2018-03-19,88.67,91.63,85.81,86.78,1496640
2018-03-26,86.78,92.45,86.55,90.87,993184
2018-04-02,91.77,110.77,91.29,108.72,8641919
2018-04-09,107.33,128.65,105.00,123.43,44178057
2018-04-16,122.72,131.65,120.01,123.74,18860295
2018-04-23,124.07,124.67,108.22,122.01,14678327
2018-04-30,121.02,127.30,115.14,116.73,8798507
2018-05-07,116.67,121.14,113.52,114.27,4816123
2018-05-14,115.00,117.45,102.00,103.42,7643527
2018-05-21,104.67,104.97,90.17,98.40,5907030
2018-05-28,99.20,101.66,91.17,92.50,3747567
2018-06-04,93.33,94.08,80.17,91.28,4460400
2018-06-11,91.83,94.64,87.39,88.12,2500990
2018-06-18,87.97,91.62,85.00,89.27,3365191
2018-06-25,88.35,89.94,75.67,80.12,2484646
2018-07-02,80.17,82.47,76.04,76.79,2332467
2018-07-09,77.91,80.33,75.26,75.75,2144061
2018-07-16,76.00,76.07,65.39,70.02,3058950
2018-07-23,70.00,82.28,68.70,77.32,5314455
2018-07-30,77.77,84.07,76.85,79.41,4129013
2018-08-06,79.67,81.17,74.68,75.05,1879586
2018-08-13,74.48,75.83,71.69,74.12,1544760
2018-08-20,75.59,77.57,71.86,72.43,1170809
2018-08-27,73.15,74.17,69.26,70.82,3263053
2018-09-03,71.33,73.67,68.02,71.55,3033258
2018-09-10,71.67,74.00,68.77,70.31,1620594
2018-09-17,70.00,71.17,61.59,64.87,1067476
2018-09-24,65.32,65.84,48.88,52.02,1887866
2018-10-01,52.90,54.86,50.00,50.36,1134905
2018-10-08,49.53,64.66,49.53,63.27,2070320
2018-10-15,64.04,79.15,63.92,70.62,10027438
2018-10-22,72.50,75.75,60.01,60.73,3120912
2018-10-29,61.18,68.00,61.18,63.52,2066204
2018-11-05,63.83,68.50,62.99,65.34,1002742
2018-11-12,65.83,66.13,63.01,63.87,1020994
2018-11-19,64.00,64.94,61.33,61.91,730035
2018-11-26,62.50,63.40,61.37,61.84,593402
2018-12-03,62.45,62.67,56.82,57.29,412526
2018-12-10,55.83,72.50,54.17,70.32,7336085
2018-12-17,70.17,71.00,66.85,67.11,1877654
2018-12-24,67.17,70.58,63.76,68.95,1782343
2018-12-31,69.52,74.50,68.92,70.95,4508232
2019-01-07,71.83,73.50,68.50,68.86,2219133
2019-01-14,68.67,70.16,67.59,67.77,1862119
2019-01-21,68.32,69.67,63.33,63.87,1198505
2019-01-28,64.00,69.17,61.00,66.46,1988060
2019-02-04,66.75,67.33,63.69,64.55,861609
2019-02-11,65.00,66.17,58.01,58.38,1432056
2019-02-18,58.80,63.08,58.01,62.00,1428948
2019-02-25,62.00,64.58,60.27,61.32,1294787
2019-03-05,61.28,67.23,61.25,63.47,2783663
2019-03-11,63.90,68.62,63.67,65.81,3864489
2019-03-18,65.98,66.65,64.00,64.14,937108
2019-03-25,62.67,68.17,62.09,65.91,1704721
2019-04-01,66.57,77.04,66.42,73.84,6401798
2019-04-08,74.60,77.50,73.68,74.32,1592442
2019-04-15,74.62,75.00,69.87,70.72,779211
2019-04-22,70.01,72.00,67.51,69.80,669705
2019-04-30,69.80,76.48,67.93,72.85,800775
2019-05-06,71.83,75.83,69.93,71.62,1402614
2019-05-13,71.42,72.28,66.02,66.42,869853
2019-05-20,68.82,71.17,67.17,70.75,919750
2019-05-27,70.88,80.00,70.88,75.67,3807093
2019-06-03,75.65,77.25,69.53,70.35,864261
2019-06-10,70.50,74.10,70.50,71.54,786999
2019-06-17,72.40,72.40,64.83,66.63,972118
2019-06-24,67.17,68.99,65.93,66.92,568232
2019-07-01,67.27,70.07,64.72,65.33,2859767
2019-07-08,64.50,64.64,58.34,59.78,948886
2019-07-15,60.15,61.33,57.84,58.14,822555
2019-07-22,57.52,58.33,48.26,51.90,960520
2019-07-29,51.90,52.67,44.54,46.07,775935
2019-08-05,46.00,47.93,42.02,46.45,1010254
2019-08-13,44.98,51.12,42.67,48.57,1322951
2019-08-19,48.58,50.79,45.02,46.97,1048858
2019-08-26,47.50,48.47,44.40,45.17,565394
2019-09-03,45.43,51.82,44.33,50.55,1878740
2019-09-09,50.64,54.59,49.52,52.10,1368395
2019-09-16,51.33,53.00,50.00,51.82,705273
2019-09-23,52.45,53.17,49.33,49.47,500636
2019-09-30,49.82,50.07,44.03,44.37,401798
2019-10-07,44.72,45.33,42.52,43.00,312631
2019-10-14,42.97,48.47,42.97,46.15,2245017
2019-10-22,45.25,47.48,42.53,43.51,737085
2019-10-29,43.95,45.17,42.67,43.59,830781
2019-11-04,43.83,44.24,41.67,41.97,553946
2019-11-11,41.98,43.15,34.67,34.97,2342679
2019-11-18,35.65,38.60,34.00,37.77,2173617
2019-11-25,37.92,38.17,35.45,36.41,961852
2019-12-02,36.64,37.48,34.33,34.54,523652
2019-12-09,34.42,35.67,33.00,34.07,786657
2019-12-16,34.38,37.00,32.83,34.41,2404954
2019-12-23,34.17,35.94,33.50,33.62,729477
2019-12-30,33.91,37.83,32.68,35.62,4111972
2020-01-06,35.33,47.67,33.17,45.76,21545738
2020-01-13,45.82,47.30,42.35,44.47,8528326
2020-01-20,44.47,45.47,41.33,43.86,9230863
2020-01-27,43.32,48.78,40.46,48.78,19360559
2020-02-03,50.19,51.30,43.87,45.69,16859863
2020-02-10,45.69,45.69,41.33,41.89,3027462
2020-02-17,39.87,43.94,38.12,41.29,4286357
2020-02-24,41.17,41.17,33.86,34.28,2043176
2020-03-02,35.00,35.92,31.04,32.68,1765771
2020-03-09,32.19,32.19,21.50,24.17,2382586
2020-03-16,23.75,23.75,17.72,18.90,2376058
2020-03-23,18.02,19.81,16.83,19.22,788121
2020-03-30,18.67,19.82,18.29,19.01,616010
2020-04-07,19.90,21.70,19.34,21.70,517496
2020-04-13,23.82,28.93,22.33,28.93,580472
2020-04-20,30.37,31.89,25.88,26.29,1927700
2020-04-27,27.50,29.17,26.68,27.84,450344
2020-05-04,26.67,27.40,24.15,24.67,291619
2020-05-11,24.83,26.87,23.00,25.99,608654
2020-05-18,25.21,26.27,23.00,23.38,591890
2020-05-26,23.58,25.20,23.02,23.71,2505274
2020-06-01,24.41,27.42,23.87,27.07,2456032
2020-06-08,27.07,31.90,26.04,31.86,8131479
2020-06-15,32.59,34.50,30.08,30.51,5741399
2020-06-22,31.45,32.00,29.17,30.22,792195
2020-06-29,30.00,30.00,26.85,28.82,733857
2020-07-06,28.82,32.00,28.50,30.39,837237
2020-07-13,30.80,31.50,28.00,28.77,375986
2020-07-20,29.33,31.72,29.08,29.34,653025
2020-07-27,29.18,29.97,28.17,28.67,590822
2020-08-03,28.67,30.77,27.50,29.13,808125
2020-08-10,29.63,29.96,28.00,29.67,1422990
2020-08-17,30.17,32.50,29.00,31.50,3413606
2020-08-24,32.27,34.45,30.17,33.17,4262321
2020-08-31,33.17,33.70,29.93,31.91,1778533
2020-09-07,32.01,32.38,30.19,30.59,640323
2020-09-14,30.87,32.02,29.75,30.70,862191
2020-09-21,30.52,31.16,28.15,28.45,1147307
2020-09-28,28.89,30.97,28.74,29.67,2636021
2020-10-05,30.33,36.81,30.00,36.37,6044988
2020-10-12,37.67,42.83,37.67,39.72,8385298
2020-10-19,40.83,43.89,35.67,38.74,9300925
2020-10-26,38.82,38.82,35.35,36.11,1523274
2020-11-02,36.61,39.50,35.01,38.15,958402
2020-11-09,39.33,40.00,35.78,37.32,1098130
2020-11-17,37.32,39.50,37.00,38.78,593066
2020-11-23,39.15,39.83,36.88,39.67,986800
2020-12-01,41.33,46.27,38.50,46.27,1782049
2020-12-07,47.92,51.00,45.71,47.37,2190891
2020-12-14,46.67,51.07,45.42,48.85,1650787
2020-12-21,47.25,48.48,44.17,47.97,732591
2020-12-28,47.99,51.65,47.99,50.37,912916
2021-01-04,50.63,60.43,50.37,57.60,2378830
2021-01-11,58.32,62.83,57.50,59.62,1365983
2021-01-18,60.32,68.30,56.83,63.32,2323545
2021-01-25,62.50,64.21,59.52,62.85,682179
2021-02-01,63.33,74.48,61.65,72.07,3897352
2021-02-08,72.49,84.82,68.72,82.82,6997570
2021-02-15,83.83,94.80,82.33,87.22,9827151
2021-02-22,87.50,93.01,85.25,88.10,2153715
2021-03-01,89.67,94.17,86.85,92.54,3391562
2021-03-08,94.37,98.92,90.08,91.12,2445766
2021-03-15,91.33,94.17,76.25,85.27,3977746
2021-03-22,85.83,91.08,82.53,86.03,2407180
2021-03-30,86.33,88.83,85.64,86.37,783243
2021-04-05,86.17,93.12,82.91,88.59,2400424
2021-04-12,89.00,89.00,80.35,84.44,2253327
2021-04-19,80.83,85.12,80.00,82.30,1406478
2021-04-26,81.90,95.83,81.49,90.03,5801483
2021-05-03,89.63,94.50,87.67,89.63,3405596
2021-05-10,90.83,100.67,88.76,93.40,8271663
2021-05-17,95.08,124.13,91.68,115.80,37423758
2021-05-24,116.23,131.30,115.02,124.97,22373783
2021-05-31,126.07,146.17,118.82,141.61,22650835
2021-06-07,142.49,151.67,135.00,137.23,8617948
2021-06-14,138.10,140.83,124.67,136.06,4298549
2021-06-21,132.08,134.93,125.17,126.53,3074304
2021-06-28,127.95,134.15,124.74,131.39,6737625
2021-07-05,134.00,134.97,127.00,127.99,3832371
2021-07-12,125.33,143.50,125.33,141.67,11570320
2021-07-19,140.50,146.00,125.00,125.57,7345313
2021-07-26,127.50,134.65,123.76,128.23,3907462
2021-08-02,128.00,131.07,120.18,123.48,2476966
2021-08-09,123.50,124.50,107.33,120.39,3018654
2021-08-16,120.50,120.50,112.67,114.67,1170065
2021-08-23,114.67,122.44,106.34,119.91,2176659
2021-08-30,121.12,126.13,117.50,124.97,2408362
2021-09-06,125.42,127.32,118.45,119.47,987328
2021-09-13,117.83,127.81,117.22,119.23,2008538
2021-09-20,119.00,123.67,113.83,122.10,1508850
2021-09-27,122.13,123.16,115.83,117.16,1091098
2021-10-04,118.33,119.82,115.79,116.85,1245107
2021-10-11,117.17,135.55,114.83,133.42,8219049
2021-10-18,135.75,139.00,110.41,112.77,10975460
2021-10-25,114.97,116.00,107.00,108.19,1715821
2021-11-01,110.00,111.00,106.96,110.62,941428
2021-11-08,111.00,116.00,108.84,110.42,1278443
2021-11-15,110.42,111.18,102.50,103.29,1083976
2021-11-22,103.33,104.40,94.72,96.46,1799887
2021-11-29,92.52,115.75,91.80,102.11,4117624
2021-12-06,102.17,105.00,99.17,103.52,1004272
2021-12-13,104.99,108.76,99.48,100.37,1853191
2021-12-20,100.00,101.65,96.01,98.12,1079374
2021-12-27,98.02,113.97,96.52,106.47,4347659
2022-01-03,107.32,118.50,107.17,113.89,5155557
2022-01-10,114.71,115.77,109.00,113.01,2711699
2022-01-17,113.88,118.52,98.48,102.37,11258811
2022-01-24,102.50,103.11,94.29,99.27,1742311
2022-01-31,101.67,105.00,98.09,98.82,2669579
2022-02-07,98.85,99.97,93.97,95.54,1484628
2022-02-14,95.54,99.97,90.29,97.12,2140245
2022-02-21,95.46,96.74,80.00,84.22,2118488
2022-02-28,82.50,85.65,78.85,80.10,1790929
2022-03-07,78.08,86.17,76.81,84.57,1684495
2022-03-14,84.67,87.44,80.80,86.91,1862599
2022-03-21,87.96,88.33,81.77,82.13,2021696
2022-03-28,82.13,83.67,75.67,82.60,4838863
2022-04-04,84.63,91.42,68.56,89.34,5757449
2022-04-11,89.90,96.67,88.85,92.64,2796911
2022-04-18,91.83,95.79,87.87,92.67,2298093
2022-04-25,92.17,95.48,87.12,88.52,2749517
2022-05-02,87.67,88.33,79.83,80.31,3081942
2022-05-09,80.00,80.00,69.17,73.42,1609674
2022-05-16,74.33,79.65,72.83,79.27,1377504
2022-05-23,79.82,80.37,69.59,73.07,978406
2022-05-30,74.53,82.33,74.29,78.57,930790
2022-06-06,79.83,85.50,76.43,83.07,1009138
2022-06-13,82.07,82.67,75.00,75.77,998266
2022-06-20,78.00,86.64,71.67,84.16,2661911
2022-06-27,85.92,88.17,81.68,82.61,2147241
2022-07-04,82.98,93.00,82.61,90.08,1795417
2022-07-11,90.50,91.42,78.93,80.22,3394706
2022-07-18,80.86,84.36,78.71,81.44,1766281
2022-07-25,82.17,83.67,76.51,78.79,1352267
2022-08-01,79.42,80.50,77.50,78.42,818979
2022-08-08,78.50,79.94,76.06,77.13,954532
2022-08-16,79.00,83.94,76.83,81.57,2077010
2022-08-22,81.63,86.33,79.35,84.22,2519068
2022-08-29,80.85,92.83,80.85,91.19,4177949
2022-09-05,92.05,96.61,89.18,93.79,4247195
2022-09-12,97.17,99.67,88.52,89.46,3296239
2022-09-19,90.15,90.77,83.68,84.48,1377810
2022-09-26,84.00,91.65,80.50,85.34,2114312
2022-10-03,85.08,87.10,83.84,85.51,642513
2022-10-10,84.67,86.82,81.83,82.34,690333
2022-10-17,82.33,83.04,80.00,80.23,706443
2022-10-24,80.74,82.47,80.33,80.60,388202
2022-10-31,80.96,83.17,78.99,80.89,913216
2022-11-07,80.88,81.39,77.17,78.52,1027408
2022-11-14,73.17,73.33,64.27,67.55,4542150
2022-11-21,68.24,69.33,65.50,67.76,2385364
2022-11-28,68.25,74.51,66.83,69.82,4689631
2022-12-05,69.97,71.67,67.50,70.15,2066306
2022-12-12,70.62,71.17,69.00,69.16,934072
2022-12-19,69.67,70.16,63.50,63.92,1054390
2022-12-26,63.85,69.62,63.56,68.08,1006162
2023-01-02,68.32,68.66,65.83,66.12,767175
2023-01-09,66.58,69.32,65.83,67.07,1312673
2023-01-16,68.00,69.16,66.61,68.37,1039432
2023-01-23,68.33,78.83,67.92,71.02,7119490
2023-01-30,71.02,74.99,67.66,68.65,1610820
2023-02-06,67.76,69.38,67.20,68.75,979876
2023-02-13,69.45,69.80,67.52,68.94,812055
2023-02-20,68.94,72.23,67.22,70.47,1198829
2023-02-27,70.47,72.47,68.00,69.31,813531
2023-03-06,70.83,76.00,69.17,72.52,2473072
2023-03-13,72.52,72.52,67.72,70.74,1288259
2023-03-20,70.72,70.78,67.00,67.31,1415418
2023-03-27,67.31,69.49,64.67,67.40,1264709
2023-04-03,67.92,71.32,67.92,70.40,712251
2023-04-10,70.95,73.67,70.25,72.46,1369085
2023-04-17,72.17,77.33,71.51,72.67,2744243
2023-04-24,72.67,74.68,72.36,72.81,1049650
2023-05-02,73.50,76.48,71.67,73.97,2545858
2023-05-08,68.17,72.00,67.22,70.82,2441194
2023-05-15,70.82,96.08,70.42,90.62,30163915
2023-05-22,88.50,93.32,84.00,85.04,1823959
2023-05-29,85.32,94.47,85.32,91.23,2269029
2023-06-05,91.97,103.17,91.33,98.88,13159985
2023-06-12,97.97,102.99,97.10,97.93,2804999
2023-06-19,99.22,102.27,93.88,95.32,2246799
2023-06-26,95.32,104.00,94.52,99.10,4102816
2023-07-03,99.84,101.33,96.09,99.32,2470558
2023-07-10,98.37,104.99,97.17,97.76,3498764
2023-07-17,97.83,116.99,97.79,111.00,21410816
2023-07-24,111.00,123.82,111.00,122.47,13791007
2023-07-31,123.00,128.10,113.84,126.23,7575840
2023-08-07,125.33,126.67,108.67,111.42,4468812
2023-08-14,105.01,123.37,101.76,117.82,5683685
2023-08-21,117.46,124.00,116.09,119.60,2663483
2023-08-28,120.83,154.62,118.17,142.90,55995332
2023-09-04,144.08,154.16,136.12,136.60,13185125
2023-09-11,137.67,150.62,121.70,143.08,19440024
2023-09-18,144.99,150.60,139.08,141.31,7857145
2023-09-25,142.16,147.31,135.53,143.34,4526346
2023-10-03,143.47,160.53,140.59,152.72,18791679
2023-10-09,153.84,157.47,147.17,152.39,11146365
2023-10-16,153.12,204.11,150.50,189.34,47071952
2023-10-23,190.83,194.49,163.75,172.31,14026790
2023-10-30,172.50,183.91,166.82,176.17,8863439
2023-11-06,179.67,188.00,171.34,178.71,4513404
2023-11-13,178.92,183.31,170.23,172.84,2001074
2023-11-20,173.01,176.27,167.62,169.05,1568142
2023-11-28,169.05,171.48,166.00,167.13,906040
2023-12-04,168.83,175.83,163.34,163.89,1657045
2023-12-11,165.17,174.78,164.00,165.50,1805857
2023-12-18,166.32,167.50,154.82,164.26,1629073
2023-12-26,165.77,182.32,161.76,170.58,3953380
2024-01-01,172.15,174.50,164.96,168.97,1819771
2024-01-08,169.50,191.67,168.61,180.04,6831195
2024-01-15,179.43,197.96,174.62,186.70,5763029
2024-01-23,185.83,191.67,175.05,176.54,2122172
2024-01-29,211.85,267.38,203.59,250.05,19789375
2024-02-05,253.00,260.50,230.83,244.33,2427634
2024-02-12,244.33,254.15,233.32,246.94,841653
2024-02-19,246.94,259.15,221.68,230.17,1452096
2024-02-26,233.32,236.65,215.66,222.70,1099882
2024-03-04,224.70,224.70,208.67,212.37,638079
2024-03-11,212.98,218.33,191.50,213.27,1340489
2024-03-18,215.83,233.17,215.83,223.67,903460
2024-03-26,225.00,231.67,219.17,222.27,382778
2024-04-01,224.83,257.17,222.50,242.88,1208699
2024-04-08,242.49,253.50,239.33,243.84,586232
2024-04-15,233.33,266.27,231.67,266.27,959452
2024-04-22,279.58,309.43,279.58,299.52,2061752
2024-04-29,314.50,364.07,314.50,364.07,3947248
2024-05-06,382.27,398.31,335.00,362.22,3391058
2024-05-13,371.66,446.85,345.27,446.85,4944374
2024-05-21,461.66,492.65,423.45,449.50,6128347
2024-05-27,454.00,458.11,391.39,413.82,5893122
2024-06-03,434.51,434.51,391.29,420.30,6564866
2024-06-10,425.01,453.64,410.00,452.87,2730311
2024-06-18,475.51,550.46,475.51,550.46,2237535
2024-06-24,577.97,610.78,525.00,610.78,4266377
2024-07-01,641.31,762.86,641.31,752.48,4601994
2024-07-08,781.66,781.66,645.16,690.11,3366001
2024-07-15,705.16,724.61,648.22,650.20,2069666
2024-07-22,682.71,789.83,651.77,737.45,4754119
2024-07-29,766.66,781.12,696.66,781.12,4647217
2024-08-05,778.33,845.90,734.16,743.26,6745761
2024-08-12,754.16,804.83,720.33,741.78,1384182
2024-08-19,753.00,758.33,716.66,742.22,1285097
2024-08-26,749.83,758.16,696.66,745.27,1966898
2024-09-02,749.83,767.21,716.83,735.07,1097614
2024-09-09,735.08,758.33,708.33,717.75,1404630
2024-09-16,717.83,724.83,660.00,678.85,1277543
2024-09-23,683.34,712.16,651.75,677.88,1259543
2024-09-30,666.50,798.23,654.33,757.86,1853899
2024-10-07,765.01,854.13,684.00,827.69,2989596
2024-10-14,845.00,845.50,733.50,767.34,1583664
2024-10-21,771.66,773.32,691.67,706.56,1383546
2024-10-28,741.89,775.00,725.00,763.56,1867249
2024-11-04,764.00,812.49,727.79,781.17,1851379
2024-11-11,775.00,790.83,724.41,744.55,924358
2024-11-18,760.66,851.83,744.16,787.38,3082230
2024-11-25,826.75,899.90,779.75,780.30,3453171
2024-12-02,770.05,819.30,751.30,764.75,1986927
2024-12-09,765.50,899.35,764.05,899.35,3144290
2024-12-16,944.30,984.00,879.90,921.25,2200414
2024-12-23,922.00,1119.50,910.00,1100.20,4374693
2024-12-30,1072.50,1235.00,996.10,1217.70,4789904
2025-01-06,1270.00,1387.00,1181.00,1277.90,3661546
2025-01-13,1252.30,1272.80,1047.80,1047.80,6626797
