Date,Open,High,Low,Close,Volume
2018-07-09,314.00,346.10,305.05,306.65,2633
2018-07-16,306.00,313.00,288.00,293.00,2935
2018-07-23,286.55,366.75,286.05,362.60,10356
2018-07-30,377.00,473.85,365.05,427.85,135468
2018-08-06,423.20,423.20,380.00,387.80,16202
2018-08-13,387.80,415.00,380.00,396.00,6400
2018-08-20,398.30,424.95,393.05,405.30,8353
2018-08-27,394.15,459.80,386.55,449.15,11156
2018-09-03,474.00,478.00,450.05,456.60,18209
2018-09-10,452.10,473.90,415.00,443.80,2607
2018-09-17,425.05,464.00,416.00,440.15,5562
2018-09-24,440.00,440.00,377.50,382.45,8414
2018-10-01,381.00,397.95,350.10,365.75,8011
2018-10-08,355.00,437.70,347.00,395.85,10045
2018-10-15,360.00,429.95,360.00,389.80,5425
2018-10-22,390.05,414.95,366.85,398.15,4143
2018-10-29,390.00,410.05,387.20,401.00,1682
2018-11-05,409.90,429.00,386.50,406.10,808
2018-11-12,406.10,557.70,406.10,476.70,161504
2018-11-19,476.70,509.85,439.00,479.30,32629
2018-11-26,472.05,543.00,472.05,506.55,29479
2018-12-03,525.00,525.00,472.00,488.40,5678
2018-12-10,490.00,508.00,466.00,496.40,4290
2018-12-17,497.00,510.00,481.55,487.15,6232
2018-12-24,481.00,499.00,478.60,482.35,6108
2018-12-31,483.05,765.40,476.15,765.40,1346183
2019-01-07,784.80,840.00,616.70,734.35,2352420
2019-01-14,745.00,789.50,664.50,722.10,513114
2019-01-21,722.10,742.20,610.00,614.00,170784
2019-01-28,622.55,648.00,502.00,599.75,115580
2019-02-04,599.75,628.95,542.00,628.95,50784
2019-02-11,628.95,668.00,555.25,606.75,77367
2019-02-18,606.75,606.75,548.90,562.50,37209
2019-02-25,559.80,574.00,513.60,573.00,43686
2019-03-05,601.65,624.70,564.00,572.70,54310
2019-03-11,572.70,598.80,545.25,589.50,29939
2019-03-18,594.30,608.70,541.35,549.30,16930
2019-03-25,537.60,580.20,531.20,555.05,38421
2019-04-01,553.95,609.95,547.50,576.60,50366
2019-04-08,585.00,589.90,555.00,585.45,23900
2019-04-15,596.15,604.95,565.00,566.45,14123
2019-04-22,576.95,582.00,547.00,552.15,9759
2019-04-30,563.95,564.00,510.00,524.95,9441
2019-05-06,526.95,535.45,465.15,475.00,16515
2019-05-13,474.60,476.00,422.25,430.40,24881
2019-05-20,448.05,468.00,419.80,456.90,18396
2019-05-27,456.85,550.30,456.85,479.65,67580
2019-06-03,479.60,479.65,431.00,439.60,12924
2019-06-10,434.95,494.00,425.00,450.00,19084
2019-06-17,450.00,450.05,410.25,432.45,10710
2019-06-24,422.05,468.85,413.00,444.75,14990
2019-07-01,444.75,454.00,415.40,420.70,6866
2019-07-08,424.00,424.00,395.40,407.25,7004
2019-07-15,407.25,413.60,368.15,374.00,8642
2019-07-22,372.40,386.80,345.00,379.85,8117
2019-07-29,390.00,390.00,325.00,325.85,7602
2019-08-05,325.00,459.50,300.05,415.20,160771
2019-08-13,421.00,443.00,367.35,372.60,22354
2019-08-19,375.05,425.80,356.05,384.55,29714
2019-08-26,387.00,403.00,375.50,389.00,23326
2019-09-03,381.05,399.95,361.70,387.15,11287
2019-09-09,377.00,512.15,377.00,512.15,62731
2019-09-16,536.05,555.90,388.00,398.35,161785
2019-09-23,402.00,421.90,290.95,294.10,147283
2019-09-30,290.00,348.00,285.00,305.80,101024
2019-10-07,305.80,309.90,258.10,279.15,28812
2019-10-14,279.00,279.00,226.80,256.35,41347
2019-10-22,269.00,281.70,237.25,250.65,32733
2019-10-29,255.05,271.65,245.25,271.65,22797
2019-11-04,283.65,325.05,268.00,301.90,36313
2019-11-11,299.30,305.00,274.10,279.85,18663
2019-11-18,275.85,299.85,258.05,287.00,36229
2019-11-25,299.00,299.00,272.50,279.75,18741
2019-12-02,275.95,286.45,266.55,270.95,29897
2019-12-09,271.05,280.00,248.50,264.80,9896
2019-12-16,271.95,283.90,253.25,257.20,11960
2019-12-23,268.75,268.75,253.80,263.60,8276
2019-12-30,264.00,300.70,260.10,280.60,39360
2020-01-06,280.00,289.00,261.65,272.45,8651
2020-01-13,273.00,294.75,268.20,279.40,18681
2020-01-20,270.05,290.00,264.20,273.30,9372
2020-01-27,273.30,283.80,263.10,266.25,12620
2020-02-03,263.05,280.00,258.00,270.60,10404
2020-02-10,273.80,303.50,266.50,285.55,17941
2020-02-17,270.00,270.00,241.40,254.15,31636
2020-02-24,258.00,259.45,217.00,229.70,16006
2020-03-02,249.00,262.00,230.00,245.75,173064
2020-03-09,249.90,252.00,164.00,217.55,15027
2020-03-16,201.25,247.00,173.00,191.60,14730
2020-03-23,194.00,210.00,152.65,168.35,9740
2020-03-30,190.00,190.00,160.00,171.00,6047
2020-04-07,184.00,220.95,177.00,196.30,24188
2020-04-13,190.25,323.05,190.25,316.75,302727
2020-04-20,310.00,310.00,242.00,278.55,86471
2020-04-27,278.55,293.85,263.10,275.95,35496
2020-05-04,270.20,279.10,245.10,248.75,17688
2020-05-11,246.00,255.00,227.40,239.65,19656
2020-05-18,242.85,242.85,214.95,223.85,25457
2020-05-26,224.20,257.80,216.85,257.80,26631
2020-06-01,270.00,299.00,258.05,284.35,97152
2020-06-08,285.90,367.00,274.85,326.50,309442
2020-06-15,321.55,325.00,292.65,296.30,49221
2020-06-22,298.00,359.95,293.00,319.00,250780
2020-06-29,332.85,332.85,295.50,298.60,44277
2020-07-06,308.60,340.00,295.15,318.50,118970
2020-07-13,324.00,376.00,319.55,334.50,414455
2020-07-20,340.95,355.00,325.00,341.85,84693
2020-07-27,343.00,348.50,325.25,336.10,57787
2020-08-03,337.25,478.70,331.00,430.50,711662
2020-08-10,440.00,470.00,408.35,412.80,100015
2020-08-17,418.50,486.40,418.50,474.05,137772
2020-08-24,470.00,490.00,441.00,458.45,103418
2020-08-31,462.75,469.90,437.60,457.85,27513
2020-09-07,455.00,463.05,437.35,445.40,11650
2020-09-14,455.00,632.15,439.25,632.15,163265
2020-09-21,657.00,678.85,606.60,628.50,226755
2020-09-28,630.00,660.00,601.00,620.70,24297
2020-10-05,642.95,642.95,581.10,593.20,21800
2020-10-12,611.65,658.00,592.00,647.65,27572
2020-10-19,684.00,712.40,606.90,627.30,94076
2020-10-26,613.85,651.00,583.15,586.45,27361
2020-11-02,586.45,592.00,545.00,573.15,18879
2020-11-09,599.00,650.85,573.20,606.10,91876
2020-11-17,603.95,611.70,574.00,595.60,21241
2020-11-23,582.65,606.00,563.55,585.25,110092
2020-12-01,598.60,684.95,570.10,657.55,105213
2020-12-07,662.00,749.90,605.00,633.20,195960
2020-12-14,636.05,645.00,605.00,609.30,26949
2020-12-21,623.45,625.00,560.00,609.50,37435
2020-12-28,620.50,665.90,602.80,618.40,194332
2021-01-04,625.90,635.95,601.00,605.55,33301
2021-01-11,610.00,616.00,581.50,596.20,22888
2021-01-18,602.00,608.10,573.75,575.85,14452
2021-01-25,581.95,620.00,537.85,562.20,33586
2021-02-01,570.00,583.95,540.00,568.30,10446
2021-02-08,578.00,615.50,564.00,594.35,26763
2021-02-15,597.50,610.00,546.05,565.45,15446
2021-02-22,565.00,565.00,525.05,531.60,11143
2021-03-01,537.65,556.90,522.60,532.75,16557
2021-03-08,538.95,550.00,529.00,534.10,12853
2021-03-15,539.80,539.80,489.55,503.05,14864
2021-03-22,509.10,524.50,469.75,494.75,30493
2021-03-30,494.75,512.00,486.05,503.70,5298
2021-04-05,503.65,719.00,470.00,591.95,239717
2021-04-12,591.90,594.00,530.00,561.60,39924
2021-04-19,551.50,675.00,523.75,622.15,224582
2021-04-26,625.20,641.05,577.50,592.85,43952
2021-05-03,584.00,625.50,580.00,589.15,25819
2021-05-10,593.10,634.00,590.10,612.10,45851
2021-05-17,619.10,636.70,599.00,607.80,19009
2021-05-24,607.85,625.00,591.10,593.65,33463
2021-05-31,590.00,649.30,590.00,628.25,63056
2021-06-07,690.00,690.00,619.45,624.30,119645
2021-06-14,631.00,713.60,610.00,659.80,243770
2021-06-21,684.00,885.65,681.35,716.05,1184438
2021-06-28,716.10,825.00,715.20,785.75,291653
2021-07-05,788.10,803.95,740.00,747.00,56360
2021-07-12,759.90,759.90,728.75,751.05,42627
2021-07-19,748.00,759.00,716.90,733.60,38443
2021-07-26,731.60,739.05,696.30,706.05,22646
2021-08-02,710.40,814.30,703.85,729.60,88931
2021-08-09,744.00,775.00,713.65,761.75,57476
2021-08-16,755.00,760.00,723.60,746.45,30228
2021-08-23,775.00,795.00,715.55,743.70,28616
2021-08-30,733.65,756.15,715.85,736.15,30367
2021-09-06,744.00,771.75,722.50,729.95,15920
2021-09-13,711.05,746.00,711.05,729.85,38930
2021-09-20,722.45,736.90,710.10,714.60,18787
2021-09-27,726.80,770.00,700.20,737.15,22718
2021-10-04,745.00,835.80,735.10,802.05,68247
2021-10-11,809.75,825.75,781.00,808.65,39732
2021-10-18,845.00,855.85,762.30,823.85,45180
2021-10-25,834.95,1024.90,802.90,874.05,238520
2021-11-01,870.00,890.00,836.00,879.85,22503
2021-11-08,904.95,904.95,823.80,862.50,31624
2021-11-15,869.00,887.55,824.00,833.00,17662
2021-11-22,823.00,890.00,816.05,872.70,24513
2021-11-29,884.00,889.95,826.00,846.15,17540
2021-12-06,864.00,864.00,825.30,838.85,10559
2021-12-13,850.45,871.80,810.00,818.65,10054
2021-12-20,810.00,810.00,746.90,776.55,11756
2021-12-27,776.55,799.00,728.05,731.45,13145
2022-01-03,730.00,773.10,723.10,742.25,19206
2022-01-10,764.00,769.95,736.90,738.85,17404
2022-01-17,730.00,783.00,730.00,736.00,12148
2022-01-24,732.00,754.00,691.00,748.95,8197
2022-01-31,765.00,765.00,724.00,739.80,8722
2022-02-07,750.00,755.00,707.05,715.85,15916
2022-02-14,700.00,724.00,675.35,689.95,13403
2022-02-21,676.20,770.70,642.65,702.95,78758
2022-02-28,691.00,721.55,688.20,703.75,7259
2022-03-07,694.65,714.00,662.45,701.95,9615
2022-03-14,711.20,745.75,693.15,737.70,4749
2022-03-21,730.75,790.00,678.00,737.70,23923
2022-03-28,728.00,738.35,683.80,712.20,17891
2022-04-04,710.00,795.00,710.00,790.55,14576
2022-04-11,815.00,948.65,781.00,787.50,346026
2022-04-18,784.95,818.80,691.00,694.00,67906
2022-04-25,685.00,717.00,676.55,680.80,39299
2022-05-02,680.80,687.65,620.05,653.00,14397
2022-05-09,650.10,650.10,556.20,563.90,14501
2022-05-16,563.90,635.00,562.75,630.75,6782
2022-05-23,635.00,646.90,560.35,626.05,8519
2022-05-30,635.35,730.00,623.00,698.15,11856
2022-06-06,691.00,710.00,686.00,700.90,4982
2022-06-13,679.90,703.10,663.00,689.10,16800
2022-06-20,700.00,735.00,650.00,705.35,62953
2022-06-27,700.00,775.00,700.00,715.25,16780
2022-07-04,725.00,725.00,688.40,705.90,3530
2022-07-11,696.05,768.50,680.00,691.50,14448
2022-07-18,699.15,699.15,660.00,676.60,7389
2022-07-25,686.65,706.95,654.00,695.40,7612
2022-08-01,685.05,725.50,678.40,686.80,6189
2022-08-08,683.00,699.00,662.80,669.95,6525
2022-08-16,679.70,679.70,655.00,665.70,4638
2022-08-22,674.90,702.85,640.05,691.40,7442
2022-08-29,691.40,714.05,685.00,697.35,3130
2022-09-05,677.15,711.45,677.15,695.95,6507
2022-09-12,705.65,709.95,676.30,691.00,9370
2022-09-19,695.00,701.00,676.25,681.35,5517
2022-09-26,689.70,689.70,618.45,681.85,4539
2022-10-03,681.30,687.95,660.35,673.65,5904
2022-10-10,656.20,679.45,650.30,666.95,3406
2022-10-17,671.90,696.15,653.70,677.85,8961
2022-10-24,687.95,694.75,655.55,660.90,8368
2022-10-31,670.00,689.90,651.95,660.55,7831
2022-11-07,670.00,678.00,655.00,662.75,8005
2022-11-14,662.75,669.40,619.00,620.90,9308
2022-11-21,624.80,663.00,612.85,658.70,4604
2022-11-28,668.00,678.00,623.05,639.05,5754
2022-12-05,648.55,654.00,630.05,640.65,9090
2022-12-12,640.65,667.00,636.05,666.30,7137
2022-12-19,652.45,677.00,602.00,608.70,14672
2022-12-26,609.85,631.00,591.10,625.50,23395
2023-01-02,626.35,637.95,618.25,633.25,5167
2023-01-09,627.00,636.95,610.00,616.75,4723
2023-01-16,616.75,640.00,612.00,620.40,6602
2023-01-23,620.10,635.00,610.10,633.00,5150
2023-01-30,623.80,633.45,575.20,599.05,3919
2023-02-06,590.25,598.90,555.00,562.05,16806
2023-02-13,574.95,593.95,564.05,581.25,5362
2023-02-20,575.45,580.00,551.35,567.80,3114
2023-02-27,567.95,572.95,536.10,541.55,4414
2023-03-06,537.00,565.00,537.00,552.25,3785
2023-03-13,551.00,562.55,504.20,547.95,3837
2023-03-20,532.55,548.00,525.50,533.20,33191
2023-03-27,525.00,525.00,500.00,510.05,4909
2023-04-03,517.40,587.85,513.00,561.30,4814
2023-04-10,555.10,575.95,542.00,555.75,2893
2023-04-17,552.80,591.95,540.00,556.65,5233
2023-04-24,557.00,560.00,530.15,544.25,2987
2023-05-02,545.00,557.90,525.00,536.35,2803
2023-05-08,525.00,690.00,525.00,576.95,140904
2023-05-15,576.10,585.00,552.05,563.15,6481
2023-05-22,564.95,574.00,545.10,557.75,7670
2023-05-29,557.75,562.15,525.00,526.85,9983
2023-06-05,525.80,544.00,515.20,527.70,43907
2023-06-12,527.05,532.00,519.10,528.15,11717
2023-06-19,531.00,539.95,507.05,518.55,14356
2023-06-26,521.80,535.00,520.00,523.85,4224
2023-07-03,520.00,529.95,514.45,515.55,6977
2023-07-10,510.10,524.95,502.55,510.15,6304
2023-07-17,513.00,539.00,509.00,513.00,18998
2023-07-24,510.00,549.95,507.05,526.55,7602
2023-07-31,532.00,539.00,498.00,534.60,7598
2023-08-07,534.00,573.70,490.60,507.10,48811
2023-08-14,504.85,509.95,490.65,503.20,9676
2023-08-21,509.00,510.00,492.10,501.95,5145
2023-08-28,498.00,526.00,498.00,519.30,11692
2023-09-04,523.10,549.00,512.20,524.05,14836
2023-09-11,529.95,533.95,506.05,523.45,14430
2023-09-18,520.15,530.00,499.25,511.80,4713
2023-09-25,523.75,528.00,507.05,517.00,5356
2023-10-03,517.15,547.80,506.30,520.45,5993
2023-10-09,520.40,527.40,509.05,516.30,1972
2023-10-16,526.25,527.30,510.70,519.95,4526
2023-10-23,524.85,524.85,472.05,505.95,4627
2023-10-30,514.90,520.00,489.80,502.90,6789
2023-11-06,512.80,535.00,496.05,525.00,7735
2023-11-13,525.00,526.95,498.15,513.30,2663
2023-11-20,523.50,538.00,502.55,517.90,14343
2023-11-28,519.95,529.65,508.05,517.55,5322
2023-12-04,527.85,529.95,517.00,521.40,5748
2023-12-11,531.50,532.55,510.00,514.75,4814
2023-12-18,510.35,545.25,487.05,514.05,15341
2023-12-26,523.00,555.20,502.40,529.60,22922
2024-01-01,530.00,707.05,521.60,634.90,206344
2024-01-08,640.00,662.10,583.60,609.10,45823
2024-01-15,649.50,649.50,575.65,583.80,21306
2024-01-23,584.00,592.75,554.05,580.30,5810
2024-01-29,580.20,592.00,564.05,576.40,9110
2024-02-05,591.85,669.70,538.20,650.15,30353
2024-02-12,653.95,666.00,551.05,572.70,28831
2024-02-19,580.75,599.00,558.05,587.90,7027
2024-02-26,599.00,635.00,571.70,595.55,12712
2024-03-04,613.70,647.45,575.00,587.60,16317
2024-03-11,587.55,665.00,572.00,616.80,37971
2024-03-18,623.00,700.30,609.85,620.80,57018
2024-03-26,621.50,689.00,612.25,676.15,17625
2024-04-01,690.00,698.50,636.60,651.90,28571
2024-04-08,671.85,676.55,646.20,664.95,8756
2024-04-15,640.25,789.90,640.00,725.00,79277
2024-04-22,720.20,726.35,666.05,674.95,17343
2024-04-29,670.05,719.90,666.85,670.80,12725
2024-05-06,659.15,677.90,636.15,649.10,7028
2024-05-13,661.95,672.75,626.45,661.40,7246
2024-05-21,661.40,697.00,643.60,667.25,10014
2024-05-27,670.35,948.00,648.40,761.50,247615
2024-06-03,761.00,794.00,681.05,756.20,24100
2024-06-10,765.55,820.00,765.50,801.80,16730
2024-06-18,815.95,845.60,784.05,799.55,14536
2024-06-24,784.25,855.55,776.20,845.55,16406
2024-07-01,870.00,880.00,836.60,863.40,18581
2024-07-08,865.00,889.00,814.10,861.35,11630
2024-07-15,854.70,896.00,820.60,842.05,16935
2024-07-22,815.00,885.45,815.00,870.75,16619
2024-07-29,868.65,989.00,868.65,961.40,25839
2024-08-05,885.00,1133.25,861.55,1133.25,41033
2024-08-12,1290.00,1359.90,1202.35,1306.05,242659
2024-08-19,1310.00,1357.00,1256.05,1307.75,21201
2024-08-26,1373.10,1513.15,1330.00,1403.65,29701
2024-09-02,1402.95,1666.35,1360.05,1666.35,20064
2024-09-09,1720.00,1749.65,1613.85,1613.85,7614
2024-09-16,1581.60,1581.60,1459.05,1485.00,4631
2024-09-23,1486.10,1543.40,1450.20,1455.00,5980
2024-09-30,1455.00,1465.00,1420.05,1458.60,4869
2024-10-07,1480.00,1480.00,1422.00,1479.00,3387
2024-10-14,1538.00,1690.00,1452.00,1505.60,10325
2024-10-21,1470.00,1554.00,1322.00,1430.00,5045
2024-10-28,1365.15,1475.00,1325.00,1384.95,3676
2024-11-04,1439.00,1439.00,1307.00,1319.15,5943
2024-11-11,1255.10,1320.00,1101.15,1101.15,7927
2024-11-18,1046.10,1098.00,978.10,1007.60,10111
2024-11-25,980.70,1218.25,980.00,1193.95,6784
2024-12-02,1193.00,1193.00,1144.00,1144.00,882
2024-12-09,1144.00,1197.00,1121.15,1197.00,3234
2024-12-16,1197.00,1203.60,1157.00,1203.60,3290
2024-12-23,1203.60,1203.60,1179.00,1201.50,1190
2024-12-30,1201.50,1223.00,1156.00,1215.00,1888
2025-01-06,1275.75,1329.00,1178.10,1301.80,7365
2025-01-13,1295.30,1333.00,1175.25,1225.05,3772
2025-01-20,1284.40,1330.00,1207.00,1234.00,2002
2025-01-27,1295.00,1354.95,1173.00,1300.00,7731
2025-02-03,1300.00,1364.00,1185.00,1259.95,3678
2025-02-10,1201.95,1299.00,1185.00,1293.05,1947
2025-02-17,1299.95,1299.95,1128.10,1166.70,4230
2025-02-24,1159.95,1191.30,1090.60,1100.70,637
2025-03-03,1190.00,1190.00,959.80,1165.20,4071
2025-03-10,1165.20,1165.20,1048.00,1050.10,2443
2025-03-17,1050.00,1180.00,989.05,1081.25,4407
2025-03-24,1077.20,1165.00,1026.00,1078.00,13200
2025-04-01,1077.00,1322.95,1067.05,1212.25,9386
2025-04-07,1100.05,1168.90,1029.05,1117.50,2795
2025-04-15,1120.50,1519.00,1117.40,1435.20,29650
2025-04-21,1480.00,1680.00,1380.00,1448.90,53193
2025-04-28,1429.10,1444.00,1296.10,1357.10,8574
2025-05-05,1386.90,1387.00,1175.00,1262.20,10780
2025-05-12,1330.00,1462.00,1265.10,1383.00,11256
2025-05-19,1390.20,1399.60,1279.10,1371.10,6598
2025-05-26,1382.00,1395.00,1254.10,1308.20,10245
2025-06-02,1317.10,1352.90,1260.00,1280.60,8522
2025-06-09,1280.60,1290.70,1130.00,1159.60,13692
2025-06-16,1150.00,1194.80,1082.90,1135.80,4723
2025-06-23,1143.60,1229.90,1143.30,1172.20,3444
2025-06-30,1178.00,1229.50,1150.00,1209.70,3269
2025-07-07,1209.80,1228.00,1139.70,1157.10,2115
2025-07-14,1150.10,1376.60,1080.00,1244.80,131286
2025-07-21,1262.30,1262.30,1166.00,1187.50,11697
2025-07-28,1166.30,1199.00,1081.10,1092.50,13070
2025-08-04,1092.60,1305.40,1075.80,1137.30,43996
2025-08-11,1120.20,1156.20,1067.00,1079.90,5381
2025-08-18,1081.80,1250.00,1070.00,1150.30,11924
2025-08-25,1135.00,1187.90,1076.10,1131.30,4963
2025-09-01,1169.00,1169.00,1100.00,1111.40,3103
2025-09-08,1100.00,1250.00,1100.00,1198.80,8268
2025-09-15,1209.00,1249.00,1175.00,1184.50,5930
2025-09-22,1196.50,1259.90,1134.30,1149.20,8984
2025-09-29,1178.90,1211.10,1103.50,1173.10,3020
2025-10-06,1194.10,1194.10,1105.40,1118.90,2686
2025-10-13,1110.00,1156.70,1100.60,1127.00,2082
2025-10-20,1125.80,1148.50,1108.00,1122.40,1457
2025-10-27,1110.20,1210.00,1105.00,1181.80,7742
2025-11-03,1182.00,1229.00,1141.20,1171.00,2258
2025-11-10,1171.60,1344.40,1171.60,1292.80,16174
2025-11-17,1312.20,1539.00,1263.10,1437.90,25635
2025-11-24,1425.00,1447.10,1322.30,1393.50,21097
2025-12-01,1393.50,1440.50,1302.00,1335.00,5849
2025-12-08,1350.00,1420.00,1302.00,1386.80,6528
2025-12-15,1379.90,1397.60,1204.80,1220.20,22382
2025-12-22,1220.20,1340.00,1214.20,1249.10,17067
2025-12-29,1246.00,1375.00,1220.10,1354.00,4336
2026-01-05,1354.00,1384.00,1271.30,1293.50,2882
2026-01-12,1299.90,1340.00,1247.90,1268.00,283
2026-01-19,1268.00,1268.00,1160.00,1165.60,5039
2026-01-27,1190.00,1241.70,1091.10,1239.40,4586
2026-02-02,1260.00,1298.00,1225.00,1270.00,1174
2026-02-09,1270.00,1333.00,1231.00,1300.00,5681
2026-02-16,1300.00,1325.80,1260.00,1300.00,4753
2026-02-23,1275.60,1331.00,1241.50,1260.30,2053
2026-03-02,1260.30,1311.60,1240.20,1263.00,2408
2026-03-09,1250.00,1336.00,1250.00,1254.20,4809
2026-03-16,1263.00,1332.40,1205.00,1246.00,4195
2026-03-23,1226.40,1298.90,1203.30,1243.10,3849
2026-03-30,1243.10,1290.00,1181.00,1287.70,1578
2026-04-06,1257.70,1301.50,1239.90,1287.30,5576
2026-04-13,1255.10,1315.00,1251.80,1293.90,4026
2026-04-20,1297.90,1448.30,1281.50,1387.90,11233
2026-04-27,1400.50,1559.90,1319.70,1456.80,12393
2026-05-04,1499.00,1679.00,1460.10,1643.30,18815
2026-05-11,1700.00,1774.00,1555.00,1564.70,17101
2026-05-18,1563.90,1734.90,1507.20,1658.80,6138
2026-05-25,1759.90,1759.90,1530.20,1581.30,4309
2026-06-01,1432.30,1518.40,1345.00,1384.10,22128
2026-06-08,1340.00,1450.00,1325.00,1406.20,5142
2026-06-15,1499.90,1499.90,1369.00,1410.20,6034
2026-06-22,1434.00,1449.30,1362.40,1399.40,1940
2026-06-29,1416.50,1740.00,1312.10,1656.80,29084
2026-07-06,1654.50,1674.20,1525.40,1596.60,5814
2026-07-13,1640.00,1668.80,1540.00,1571.10,4377
2026-07-20,1575.20,1605.00,1515.00,1538.40,2469
2026-07-27,1548.20,1597.90,1500.00,1530.80,2734
2026-08-03,1541.20,1619.50,1400.00,1457.40,4536
2026-08-10,1464.00,1496.40,1395.10,1484.40,3251
2026-08-17,1496.40,1496.40,1411.30,1465.00,1539
2026-08-24,1465.00,1568.50,1445.60,1495.10,3455
2026-08-31,1490.30,1542.00,1441.00,1451.30,8929
2026-09-07,1462.80,1500.00,1437.00,1462.50,2296
2026-09-15,1475.40,1538.00,1450.60,1497.60,5259
