Date,Open,High,Low,Close,Volume
2009-05-18,35.60,41.80,34.50,40.96,7440
2009-05-25,39.20,43.01,39.00,41.60,403435
2009-06-01,42.00,46.22,39.82,44.08,26535
2009-06-08,46.00,54.58,43.40,53.78,39310
2009-06-15,56.20,56.20,43.89,47.00,11865
2009-06-22,44.89,45.00,42.11,44.99,9700
2009-06-29,43.20,44.80,40.87,41.07,4635
2009-07-06,39.02,42.60,39.02,41.20,1610
2009-07-13,39.67,43.39,37.64,42.97,14735
2009-07-20,42.41,48.55,42.41,48.31,24445
2009-07-27,50.40,52.06,46.80,49.82,17980
2009-08-03,52.20,52.20,47.41,49.32,25035
2009-08-10,47.40,49.90,42.51,46.08,14425
2009-08-17,44.63,47.50,42.42,44.01,16560
2009-08-24,44.20,45.98,42.85,44.20,14375
2009-08-31,42.02,46.10,41.99,45.00,7785
2009-09-07,44.40,45.00,40.80,41.36,18895
2009-09-14,39.40,43.80,39.40,42.24,24915
2009-09-22,42.24,43.77,40.41,41.09,21390
2009-09-29,40.47,42.00,39.00,40.01,8850
2009-10-05,41.20,41.20,37.00,37.01,17075
2009-10-12,37.80,41.20,36.46,37.79,20745
2009-10-20,40.55,40.60,38.20,40.41,52195
2009-10-26,40.00,40.00,36.80,38.39,580800
2009-11-03,38.37,38.37,35.20,36.00,4345
2009-11-09,35.60,39.76,33.42,34.15,18305
2009-11-16,35.99,35.99,33.21,34.04,16170
2009-11-23,35.80,36.59,33.81,34.07,37585
2009-11-30,34.42,35.29,33.63,33.67,49930
2009-12-07,33.54,40.38,33.20,35.98,421235
2009-12-14,36.96,36.96,32.52,34.12,56370
2009-12-21,34.20,34.78,33.40,34.24,14365
2009-12-29,34.38,34.97,33.74,34.46,15700
2010-01-04,34.44,41.00,34.44,40.04,672010
2010-01-11,42.58,42.58,37.10,40.85,303315
2010-01-18,41.00,45.00,36.43,38.05,4380390
2010-01-25,38.40,38.70,32.04,34.87,102630
2010-02-01,36.39,37.76,33.60,35.03,50450
2010-02-08,36.00,36.33,34.33,35.78,17840
2010-02-15,35.96,36.79,33.62,35.37,48750
2010-02-22,37.12,37.12,33.02,34.17,24595
2010-03-02,34.20,35.99,33.26,34.60,29740
2010-03-08,36.20,39.98,35.97,37.57,134510
2010-03-15,37.20,37.80,34.60,35.32,198855
2010-03-22,34.06,41.80,34.06,35.02,32185
2010-03-29,35.58,37.74,33.25,37.25,42710
2010-04-05,37.80,40.80,36.52,38.48,138930
2010-04-12,38.21,39.20,36.54,37.71,37490
2010-04-19,38.40,41.90,37.44,41.59,129770
2010-04-26,41.90,42.78,38.39,38.63,94905
2010-05-03,36.72,39.59,35.80,35.81,24045
2010-05-10,37.54,37.98,35.24,35.39,28195
2010-05-17,36.60,36.88,33.06,33.22,16660
2010-05-24,34.89,34.89,32.42,33.44,8170
2010-05-31,33.54,33.54,30.24,31.20,29405
2010-06-07,30.49,32.16,29.43,30.03,35080
2010-06-14,30.40,30.92,29.10,30.08,25100
2010-06-21,29.74,30.60,29.02,30.39,16920
2010-06-28,30.20,30.40,28.15,28.79,34495
2010-07-05,28.60,29.66,26.72,28.61,22150
2010-07-12,29.79,30.49,28.00,29.93,9800
2010-07-19,29.92,29.99,27.24,28.36,21115
2010-07-26,28.60,29.84,28.00,28.63,21570
2010-08-02,29.58,32.96,27.61,28.02,54575
2010-08-09,28.44,32.38,28.30,28.43,289295
2010-08-16,28.26,29.20,27.41,28.51,40405
2010-08-23,29.38,29.38,23.37,28.28,281085
2010-08-30,28.44,28.74,27.00,28.23,17470
2010-09-06,28.27,34.48,28.27,30.67,1055735
2010-09-13,30.00,31.10,27.42,30.76,174290
2010-09-20,31.20,33.40,28.84,29.67,60100
2010-09-27,30.35,30.60,28.78,29.49,50520
2010-10-04,29.21,29.60,28.13,28.21,40340
2010-10-11,27.65,29.33,27.04,27.72,57920
2010-10-18,27.76,28.34,26.82,27.38,26705
2010-10-25,27.20,28.30,24.52,25.88,72615
2010-11-01,26.10,28.38,25.35,26.86,99565
2010-11-08,27.20,28.76,27.20,27.44,34710
2010-11-15,26.20,27.90,25.44,26.23,8110
2010-11-22,29.08,29.08,24.20,25.24,64905
2010-11-29,25.03,26.48,24.22,24.98,28345
2010-12-06,24.50,26.34,23.00,23.05,13420
2010-12-13,23.41,26.20,23.41,26.03,27135
2010-12-20,25.80,27.98,25.13,27.37,19710
2010-12-27,24.30,30.60,24.30,30.16,112085
2011-01-03,29.04,29.96,26.82,27.31,57055
2011-01-10,28.00,30.00,23.45,26.48,14130
2011-01-17,28.00,28.56,24.80,26.27,16870
2011-01-24,26.15,27.72,24.83,25.00,5910
2011-01-31,23.30,26.48,23.00,25.00,63990
2011-02-07,25.00,27.80,23.20,25.37,76455
2011-02-14,23.88,27.40,23.88,26.00,23915
2011-02-21,26.98,27.00,24.43,25.79,37105
2011-02-28,26.00,29.00,25.20,27.34,57450
2011-03-07,27.00,28.80,26.00,26.60,30755
2011-03-14,26.80,32.04,26.11,28.02,340315
2011-03-21,27.13,28.20,26.61,27.33,11530
2011-03-28,27.40,30.60,27.40,28.39,174240
2011-04-04,29.00,30.39,28.11,28.62,34405
2011-04-11,27.95,30.94,27.95,29.33,1152710
2011-04-18,31.44,31.44,28.00,29.00,28225
2011-04-25,28.80,30.00,28.00,29.52,65495
2011-05-02,29.40,30.00,29.00,29.40,63455
2011-05-09,29.41,30.76,29.40,29.40,56185
2011-05-16,29.60,31.49,29.40,29.42,28405
2011-05-23,29.40,30.19,28.00,29.40,46930
2011-05-30,29.40,30.79,29.40,29.60,24085
2011-06-06,28.46,29.60,27.40,29.28,20475
2011-06-13,27.20,30.60,26.40,28.61,18830
2011-06-20,26.41,29.85,26.20,27.50,13530
2011-06-27,28.58,28.79,27.00,28.00,6050
2011-07-04,28.00,29.60,27.00,27.58,13125
2011-07-11,27.58,28.40,27.00,28.00,67875
2011-07-18,26.80,29.38,26.80,28.11,24860
2011-07-25,28.10,29.00,27.60,28.88,7140
2011-08-01,29.42,29.42,25.00,27.39,17830
2011-08-08,24.22,29.40,21.60,27.04,26025
2011-08-16,25.80,28.10,24.60,26.79,33915
2011-08-22,25.60,27.87,25.11,26.99,13175
2011-08-29,25.40,27.58,25.40,26.73,8515
2011-09-05,26.40,28.80,26.40,27.71,30205
2011-09-12,27.96,28.72,27.20,27.41,9190
2011-09-19,25.03,30.39,25.00,28.26,12925
2011-09-26,27.00,28.98,25.75,27.00,23280
2011-10-03,27.00,27.88,26.22,27.00,25445
2011-10-10,27.83,27.95,25.26,27.56,35350
2011-10-17,27.40,29.86,26.00,28.35,44870
2011-10-24,27.13,28.79,25.40,27.11,5665
2011-10-31,25.99,28.00,25.63,27.77,24280
2011-11-08,25.40,27.80,25.40,27.20,3395
2011-11-14,27.20,27.60,27.00,27.25,32865
2011-11-21,27.20,27.80,27.00,27.00,12335
2011-11-28,27.80,28.87,27.00,27.01,10580
2011-12-05,27.76,29.20,27.00,29.02,23875
2011-12-12,29.60,29.60,27.20,29.06,37235
2011-12-19,28.20,29.08,27.20,29.01,30775
2011-12-26,27.63,32.54,27.20,29.49,89380
2012-01-02,29.40,30.00,27.81,27.81,11335
2012-01-09,28.20,30.98,27.40,29.20,13910
2012-01-16,29.00,31.20,25.39,28.11,2770
2012-01-23,28.00,29.00,26.46,27.44,12225
2012-01-30,27.90,36.00,27.44,33.24,104085
2012-02-06,33.00,37.56,32.41,34.31,44030
2012-02-13,34.92,35.20,30.99,33.20,17950
2012-02-21,33.22,33.98,30.60,30.80,4980
2012-02-27,30.90,34.00,30.00,33.00,16500
2012-03-05,32.40,33.16,30.53,31.82,12375
2012-03-12,32.54,32.80,30.60,31.94,19310
2012-03-19,31.00,33.00,30.33,32.76,7350
2012-03-26,31.02,32.56,29.44,31.16,38650
2012-04-02,32.80,35.00,31.77,33.36,7445
2012-04-09,34.00,34.59,31.51,33.00,45830
2012-04-16,33.60,35.77,32.20,34.14,12120
2012-04-23,32.80,34.75,31.85,33.21,271335
2012-04-30,36.90,36.90,32.54,34.00,105105
2012-05-07,32.40,34.76,32.40,34.42,25165
2012-05-14,32.80,38.80,32.62,34.00,40050
2012-05-21,33.41,34.20,32.02,33.05,3695
2012-05-28,34.00,34.92,32.79,33.22,4955
2012-06-04,34.00,35.57,32.41,34.21,7635
2012-06-11,33.64,34.90,33.32,34.02,2955
2012-06-18,35.00,35.80,33.59,34.03,12775
2012-06-25,35.75,39.99,33.62,35.24,17720
2012-07-02,35.60,42.70,35.01,37.88,23865
2012-07-09,37.25,38.32,35.02,35.70,2845
2012-07-16,35.20,37.88,33.00,35.58,11445
2012-07-23,34.60,37.58,34.40,36.20,5525
2012-07-30,35.00,36.00,35.00,35.15,5370
2012-08-06,37.39,37.99,34.68,36.00,8525
2012-08-13,36.76,38.12,34.88,35.00,6825
2012-08-21,35.10,36.48,34.80,36.48,12145
2012-08-27,36.72,36.72,34.28,36.70,10000
2012-09-03,35.80,39.40,35.02,35.65,2355
2012-09-10,36.80,36.80,34.61,35.20,6400
2012-09-17,35.30,40.56,35.30,40.38,21265
2012-09-24,39.03,44.96,38.56,42.00,45870
2012-10-01,42.99,46.22,40.92,44.41,22285
2012-10-08,45.00,45.00,42.60,44.00,25520
2012-10-15,43.47,44.99,39.34,40.77,16555
2012-10-22,39.80,41.98,38.20,40.20,18335
2012-10-29,39.82,43.80,39.45,43.68,18730
2012-11-05,41.88,43.80,41.84,41.84,45660
2012-11-12,43.00,43.16,40.02,40.02,5585
2012-11-19,40.11,43.91,40.00,43.91,9850
2012-11-26,41.80,43.90,41.05,43.00,2171420
2012-12-03,43.06,43.91,40.01,40.55,7325
2012-12-10,39.52,43.00,39.52,42.01,13675
2012-12-17,41.20,46.20,40.83,43.60,16205
2012-12-24,44.00,55.60,44.00,55.30,121215
2012-12-31,54.96,60.60,54.47,58.00,127715
2013-01-07,57.41,58.30,49.02,51.00,123740
2013-01-14,53.18,53.99,50.81,52.98,44765
2013-01-21,51.00,51.95,46.20,47.38,28140
2013-01-28,47.60,51.00,47.60,50.00,74790
2013-02-04,49.80,51.00,44.78,44.78,25680
2013-02-11,47.58,47.58,36.54,45.00,11660
2013-02-18,47.39,47.39,41.98,46.89,20060
2013-02-25,45.00,48.20,44.20,46.01,20750
2013-03-04,44.15,45.91,42.00,44.21,2705
2013-03-11,44.30,46.80,44.20,44.25,8590
2013-03-18,44.40,46.29,42.25,43.80,11295
2013-03-25,44.20,47.58,42.20,46.94,13025
2013-04-01,45.23,48.00,44.20,44.20,9860
2013-04-08,44.21,46.99,43.01,44.20,4240
2013-04-15,45.00,49.00,44.20,44.41,3085
2013-04-22,46.99,47.60,42.52,46.00,60105
2013-04-29,44.60,46.88,43.15,43.41,14295
2013-05-06,44.02,44.90,42.40,42.41,17850
2013-05-13,43.00,43.91,39.00,40.21,14810
2013-05-20,42.89,45.00,35.13,38.00,23055
2013-05-27,36.80,42.22,36.80,42.20,31865
2013-06-03,40.20,42.60,40.20,42.40,15670
2013-06-10,38.40,42.00,38.40,39.03,1165
2013-06-17,41.39,41.99,36.80,39.99,4595
2013-06-24,38.00,39.98,34.86,38.80,12470
2013-07-01,39.00,40.53,37.01,37.40,8230
2013-07-08,36.26,38.84,35.72,37.25,19515
2013-07-15,39.51,39.51,36.00,36.40,7350
2013-07-22,36.40,41.99,33.98,34.20,6645
2013-07-29,34.40,38.60,32.51,34.60,28485
2013-08-05,34.90,34.90,30.39,32.00,4765
2013-08-12,34.82,34.83,32.00,32.20,2340
2013-08-19,33.99,43.68,32.24,43.40,12140
2013-08-26,41.98,50.07,41.79,48.00,44240
2013-09-02,47.60,47.60,43.73,46.00,3030
2013-09-30,46.00,46.00,46.00,46.00,0
2013-10-07,46.00,46.00,43.51,43.51,5
2013-10-14,41.35,41.35,37.33,37.33,2855
2013-10-21,35.54,37.99,33.46,33.50,2600
2013-10-28,32.41,32.41,30.06,31.20,1465
2013-11-05,30.45,34.00,30.22,34.00,6395
2013-11-11,33.80,36.37,33.26,33.27,1395
2013-11-18,33.27,36.40,31.54,31.60,3080
2013-11-25,33.10,34.70,33.00,33.01,1995
2013-12-02,33.80,36.19,32.28,35.50,32565
2013-12-09,35.41,37.24,32.65,33.11,19755
2013-12-16,33.80,35.52,33.21,34.15,8835
2013-12-23,34.95,35.05,32.84,35.05,5445
2013-12-30,34.50,35.40,32.82,33.71,4610
2014-01-06,33.21,34.63,32.01,34.63,760
2014-01-13,33.30,34.80,32.55,32.81,3310
2014-01-20,32.80,35.19,30.24,30.24,11660
2014-01-27,30.25,32.20,28.30,30.00,9510
2014-02-03,32.77,32.77,28.87,29.13,1790
2014-02-10,31.79,31.79,26.33,28.11,9310
2014-02-17,29.97,29.98,25.23,28.17,11275
2014-02-24,28.01,29.85,27.46,28.65,2080
2014-03-03,28.99,34.77,27.42,33.08,6425
2014-03-10,32.40,35.20,30.80,35.11,9705
2014-03-18,34.00,35.70,32.09,32.22,59385
2014-03-24,31.55,34.80,30.00,33.80,50035
2014-03-31,34.60,35.19,31.40,31.40,15010
2014-04-07,32.00,33.60,30.00,33.60,17895
2014-04-15,33.99,35.19,33.24,34.01,8560
2014-04-21,34.40,38.00,34.20,37.12,133905
2014-04-28,35.66,40.80,35.66,38.14,63125
2014-05-05,39.00,40.60,38.00,38.91,20340
2014-05-12,39.55,40.00,36.00,36.88,74740
2014-05-19,37.20,44.92,36.61,43.99,85605
2014-05-26,44.99,47.20,42.42,47.05,27285
2014-06-02,46.00,51.55,44.60,51.55,46605
2014-06-09,54.10,64.71,49.31,64.71,108915
2014-06-16,65.00,65.59,58.33,64.43,61735
2014-06-23,65.74,65.74,58.00,62.40,27255
2014-06-30,62.40,65.11,58.40,65.11,25465
2014-07-07,68.00,69.32,64.03,65.93,70735
2014-07-14,68.00,74.80,67.40,73.04,185605
2014-07-21,73.40,73.40,66.12,68.97,41685
2014-07-28,68.78,71.97,66.20,67.00,40625
2014-08-04,66.02,70.88,62.02,70.00,32765
2014-08-11,68.26,70.00,65.03,66.60,29480
2014-08-18,66.02,68.00,64.66,67.00,13375
2014-08-25,65.75,73.86,65.40,73.72,102115
2014-09-01,76.40,79.20,69.00,72.80,2136435
2014-09-08,71.60,78.82,68.41,78.82,109360
2014-09-15,80.00,82.59,71.00,71.63,37500
2014-09-22,74.80,74.80,61.36,64.01,50030
2014-09-29,61.27,66.80,60.02,65.43,33330
2014-10-07,62.80,71.79,62.80,66.53,24505
2014-10-13,66.53,69.97,63.60,66.10,13770
2014-10-20,66.00,71.80,66.00,70.54,28480
2014-10-27,71.99,74.80,66.00,68.11,27605
2014-11-03,66.22,70.99,66.00,66.86,21130
2014-11-10,66.40,67.77,60.20,65.92,34370
2014-11-17,65.92,65.92,61.60,61.66,26280
2014-11-24,62.60,70.16,62.60,64.22,24965
2014-12-01,71.00,72.00,63.41,69.62,50525
2014-12-08,69.80,69.80,65.00,67.29,26305
2014-12-15,74.40,74.40,60.70,65.55,34700
2014-12-22,65.00,67.80,62.42,63.67,7765
2014-12-29,67.19,69.66,63.00,64.61,32175
2015-01-05,66.40,66.40,63.95,64.00,22505
2015-01-12,64.00,66.60,64.00,64.07,6065
2015-01-19,65.00,69.00,62.00,68.58,49775
2015-01-27,69.00,69.20,64.50,68.52,54400
2015-02-02,65.00,68.75,63.64,66.99,40580
2015-02-09,64.00,69.80,61.30,68.02,68380
2015-02-16,62.81,72.12,62.81,65.86,16825
2015-02-23,66.00,67.00,57.30,59.34,36030
2015-03-02,61.89,64.00,58.41,61.99,27980
2015-03-09,61.02,73.60,53.00,62.79,185960
2015-03-16,63.40,63.40,57.40,58.06,50100
2015-03-23,59.32,61.74,54.00,54.84,165040
2015-03-30,55.60,62.40,55.60,61.39,13090
2015-04-06,61.60,82.88,60.40,78.47,85295
2015-04-13,79.20,84.00,69.03,71.00,73385
2015-04-20,69.03,75.00,65.42,69.99,68025
2015-04-27,69.60,74.98,66.10,71.32,32600
2015-05-04,69.40,72.58,65.80,70.45,9535
2015-05-11,70.01,70.40,66.00,69.00,21735
2015-05-18,67.60,82.84,67.22,79.78,219785
2015-05-25,78.00,86.80,75.40,78.47,169765
2015-06-01,81.94,84.00,72.21,72.65,45065
2015-06-08,74.79,78.99,70.00,72.25,42525
2015-06-15,72.30,77.70,72.30,75.24,12675
2015-06-22,74.00,79.99,74.00,77.23,50205
2015-06-29,74.00,79.00,74.00,78.41,37095
2015-07-06,78.41,92.80,77.40,86.26,142360
2015-07-13,85.58,88.01,81.20,84.60,81060
2015-07-20,82.64,94.40,82.00,87.85,1026045
2015-07-27,89.99,98.00,84.32,90.37,672120
2015-08-03,94.00,94.00,84.94,89.87,213730
2015-08-10,91.00,92.00,77.54,82.95,182360
2015-08-17,82.00,87.59,78.40,81.43,84210
2015-08-24,81.40,83.74,65.50,77.14,210060
2015-08-31,79.58,79.58,70.10,71.21,59325
2015-09-07,71.02,81.80,71.02,79.62,60195
2015-09-14,75.42,84.40,75.42,78.72,69970
2015-09-21,81.60,81.60,75.61,80.11,23080
2015-09-28,81.79,82.73,72.44,76.52,91565
2015-10-05,78.89,80.00,76.33,77.23,29450
2015-10-12,77.24,80.60,76.00,76.97,33550
2015-10-19,77.99,89.10,77.00,84.30,321130
2015-10-26,84.00,89.80,78.74,80.57,366435
2015-11-02,79.80,79.80,74.31,75.85,108965
2015-11-09,74.01,77.92,72.02,74.88,50520
2015-11-16,74.88,78.40,72.30,76.30,48065
2015-11-23,76.29,84.80,72.20,84.10,202590
2015-11-30,85.39,85.58,79.40,80.90,97835
2015-12-07,86.00,90.00,79.00,81.79,201865
2015-12-14,81.50,87.98,80.80,85.34,208275
2015-12-21,85.00,86.18,84.00,84.61,78850
2015-12-28,85.01,89.89,84.39,88.92,150240
2016-01-04,89.02,96.60,87.31,93.58,342210
2016-01-11,90.01,94.60,82.00,82.18,172605
2016-01-18,83.22,86.80,78.00,85.35,101750
2016-01-25,87.60,89.60,80.38,82.63,170215
2016-02-01,83.00,83.00,78.20,80.51,45770
2016-02-08,79.60,81.00,71.06,75.11,76755
2016-02-15,76.60,79.20,70.70,72.97,71915
2016-02-22,72.27,79.54,71.50,72.06,74640
2016-02-29,73.99,76.00,71.83,74.46,99975
2016-03-08,74.14,79.00,72.40,75.92,42270
2016-03-14,77.97,80.97,73.41,77.95,48485
2016-03-21,78.00,82.98,77.00,82.19,44700
2016-03-28,81.51,81.51,75.60,79.54,22680
2016-04-04,79.42,105.28,77.80,105.28,1251490
2016-04-11,109.20,122.22,109.20,118.95,4859905
2016-04-18,118.01,122.90,112.00,114.82,1160725
2016-04-25,115.40,116.28,108.00,108.71,232475
2016-05-02,110.20,123.59,105.20,117.34,1843825
2016-05-09,118.40,120.20,108.74,114.21,517540
2016-05-16,114.20,142.00,114.02,127.08,2809780
2016-05-23,127.01,132.00,112.00,116.22,1002700
2016-05-30,117.97,122.19,110.40,114.30,556205
2016-06-06,115.44,122.00,114.99,118.94,351475
2016-06-13,119.20,129.72,114.00,122.80,732650
2016-06-20,121.97,132.79,102.30,124.60,984435
2016-06-27,125.98,143.80,123.03,136.77,2142030
2016-07-04,139.20,141.98,134.86,135.90,691470
2016-07-11,135.26,140.80,131.00,134.91,314675
2016-07-18,134.90,137.20,131.00,133.48,198865
2016-07-25,134.20,137.40,117.20,125.57,829550
2016-08-01,129.99,129.99,118.00,118.75,475535
2016-08-08,118.67,127.00,116.80,119.47,185595
2016-08-16,119.00,129.05,118.43,128.16,210915
2016-08-22,129.39,133.00,122.68,129.40,309370
2016-08-29,126.54,130.25,125.12,127.54,136725
2016-09-06,127.20,131.00,120.50,121.64,145435
2016-09-12,121.64,126.90,118.03,123.43,346570
2016-09-19,124.00,137.80,122.01,135.92,792530
2016-09-26,136.00,140.80,128.00,134.71,432175
2016-10-03,134.71,155.36,134.71,150.70,672655
2016-10-10,150.20,169.70,150.01,160.35,356945
2016-10-17,161.59,162.36,154.01,155.64,130640
2016-10-24,155.60,155.60,143.20,145.70,136465
2016-11-01,145.00,147.68,138.00,141.00,74665
2016-11-07,141.00,147.00,117.10,129.95,305685
2016-11-15,127.60,131.60,119.00,124.79,204360
2016-11-21,123.60,125.71,118.32,123.86,171155
2016-11-28,122.80,147.80,120.58,134.40,1838635
2016-12-05,135.02,142.80,130.00,134.14,597665
2016-12-12,133.60,138.00,123.40,128.91,361735
2016-12-19,129.46,131.40,124.00,125.89,77465
2016-12-26,124.10,142.80,122.00,126.35,79860
2017-01-02,127.01,146.00,124.66,137.52,591230
2017-01-09,136.20,137.00,133.02,134.62,64985
2017-01-16,135.36,144.80,133.30,137.14,211300
2017-01-23,138.16,143.20,137.81,141.06,133035
2017-01-30,141.07,152.80,138.26,151.96,274990
2017-02-06,150.70,159.00,147.49,152.96,194580
2017-02-13,154.80,155.20,146.00,153.62,136920
2017-02-20,154.97,156.31,148.24,149.58,81565
2017-02-27,149.60,156.98,146.21,148.05,90595
2017-03-06,148.00,152.00,145.00,145.91,33425
2017-03-14,146.99,150.00,145.40,149.43,44655
2017-03-20,149.39,163.00,144.20,153.15,692875
2017-03-27,154.96,161.20,152.21,159.09,446195
2017-04-03,160.26,163.00,151.74,156.98,168580
2017-04-10,157.04,161.00,155.00,155.55,68835
2017-04-17,156.00,159.00,151.00,158.09,365220
2017-04-24,159.99,174.00,156.60,169.52,1018775
2017-05-02,172.75,172.75,156.60,158.03,103245
2017-05-08,162.75,166.00,159.41,161.45,133680
2017-05-15,163.40,188.43,162.02,172.56,758805
2017-05-22,174.00,182.00,162.46,169.87,650365
