Date,Open,High,Low,Close,Volume
2022-04-25,61.30,61.50,58.02,59.73,26632
2022-05-02,59.73,59.73,55.00,57.45,25600
2022-05-09,57.00,58.83,54.50,57.65,62076
2022-05-16,59.45,64.50,57.65,58.48,52024
2022-05-23,58.08,61.38,55.50,57.80,30880
2022-05-30,58.02,61.92,56.67,57.25,32938
2022-06-06,56.52,60.85,53.50,57.17,33554
2022-06-13,58.33,59.23,54.52,54.92,13106
2022-06-20,54.95,59.92,54.55,57.00,25898
2022-06-27,58.30,59.50,55.08,57.35,45020
2022-07-04,57.35,58.50,55.50,57.70,25564
2022-07-11,58.50,63.40,56.27,63.10,199052
2022-07-18,64.85,67.50,59.33,59.88,84376
2022-07-25,61.75,68.50,58.77,65.20,241600
2022-08-01,67.50,68.00,61.67,64.88,95330
2022-08-08,65.00,71.60,64.45,68.62,125246
2022-08-16,68.62,69.95,65.50,66.15,35998
2022-08-22,67.00,70.97,64.00,68.57,98698
2022-08-29,69.00,103.90,65.00,89.45,1735646
2022-09-05,91.20,103.00,88.82,89.68,568518
2022-09-12,94.97,94.97,84.53,85.00,139614
2022-09-19,85.95,88.45,77.80,79.47,64408
2022-09-26,78.50,81.90,75.00,77.85,39868
2022-10-03,79.97,84.00,78.00,82.68,32316
2022-10-10,82.68,83.97,76.80,79.35,45558
2022-10-17,82.38,82.40,74.50,76.88,45430
2022-10-24,77.50,80.00,75.00,78.03,18792
2022-10-31,80.00,80.00,76.53,77.95,25730
2022-11-07,77.50,82.50,76.03,81.22,45894
2022-11-14,83.00,84.07,77.55,79.70,54246
2022-11-21,80.00,80.00,76.78,78.97,25364
2022-11-28,79.50,80.75,78.00,78.90,32248
2022-12-05,79.00,90.00,79.00,84.95,80960
2022-12-12,88.47,89.50,81.55,82.05,72358
2022-12-19,85.00,87.50,76.07,78.43,85520
2022-12-26,80.00,87.00,76.05,86.25,59194
2023-01-02,87.75,89.00,84.00,85.47,37758
2023-01-09,87.20,87.50,80.00,86.50,138330
2023-01-16,87.50,97.12,84.03,91.30,195328
2023-01-23,95.40,96.90,88.97,90.40,117112
2023-01-30,89.00,94.90,86.00,88.57,81100
2023-02-06,87.50,92.50,87.47,89.57,51200
2023-02-13,92.00,92.00,86.53,87.80,43148
2023-02-20,86.12,118.00,85.65,108.60,901720
2023-02-27,103.18,103.50,93.12,96.35,223286
2023-03-06,93.55,99.40,90.95,95.28,125148
2023-03-13,94.50,96.25,86.05,91.53,143970
2023-03-20,90.45,96.00,87.85,90.43,81946
2023-03-27,93.50,93.50,88.50,91.68,61104
2023-04-03,93.45,97.12,90.03,96.62,44762
2023-04-10,99.60,101.47,96.25,98.90,94294
2023-04-17,99.00,114.22,99.00,107.82,184200
2023-04-24,107.62,111.03,107.62,110.70,77528
2023-05-02,111.88,111.88,105.30,108.90,49788
2023-05-08,109.25,112.22,100.00,107.62,142750
2023-05-15,109.90,130.18,108.12,111.20,571912
2023-05-22,112.40,115.03,106.28,113.28,196644
2023-05-29,113.28,115.25,105.03,110.85,249146
2023-06-05,112.47,115.35,108.53,108.95,161046
2023-06-12,110.95,113.70,109.12,110.22,80370
2023-06-19,110.97,113.25,105.50,108.50,151498
2023-06-26,113.00,113.00,107.55,109.47,73252
2023-07-03,111.00,128.25,108.57,118.45,370740
2023-07-10,121.00,121.00,111.25,116.32,80260
2023-07-17,117.00,119.00,113.50,114.40,81958
2023-07-24,114.00,120.50,114.00,118.05,50114
2023-07-31,120.35,120.50,115.00,117.78,47884
2023-08-07,119.00,128.50,116.50,122.78,93164
2023-08-14,124.00,136.10,118.50,136.10,117340
2023-08-21,140.00,146.50,133.05,133.05,98812
2023-08-28,129.90,136.00,129.88,134.62,21456
2023-09-04,134.62,134.77,126.25,126.50,32892
2023-09-11,127.00,128.82,126.00,127.50,21172
2023-09-18,127.50,127.50,125.00,125.00,15310
2023-09-25,125.00,125.00,121.00,123.68,19538
2023-10-03,123.50,142.32,123.50,132.07,61254
2023-10-09,125.47,143.05,124.25,138.60,67276
2023-10-16,147.50,148.00,139.00,140.82,80670
2023-10-23,140.82,152.43,129.32,141.98,142290
2023-10-30,148.00,151.50,125.62,134.52,267018
2023-11-06,136.00,138.43,130.02,135.65,98382
2023-11-13,134.32,135.12,128.05,130.80,79418
2023-11-20,133.25,133.25,128.18,129.10,63880
2023-11-28,131.00,143.50,130.45,136.95,82514
2023-12-04,139.50,144.00,134.02,141.15,113766
2023-12-11,141.00,163.20,136.50,146.10,295040
2023-12-18,146.10,150.00,136.00,143.77,102122
2023-12-26,143.77,149.48,138.02,141.05,63416
2024-01-01,141.50,147.00,135.98,140.02,165784
2024-01-08,140.02,144.20,136.25,142.30,124292
2024-01-15,144.00,144.93,136.52,142.05,165570
2024-01-23,142.05,144.00,136.00,137.80,55292
2024-01-29,143.50,143.50,134.27,136.02,105308
2024-02-05,137.50,137.50,129.85,133.77,146312
2024-02-12,135.98,135.98,121.25,124.75,140100
2024-02-19,127.25,134.98,125.03,133.18,89640
2024-02-26,131.95,150.95,121.25,145.62,729598
2024-03-04,146.50,156.07,124.78,140.57,476050
2024-03-11,142.48,144.00,125.28,132.15,290870
2024-03-18,132.15,136.50,126.30,130.95,68130
2024-03-26,128.50,133.68,124.53,130.38,60200
2024-04-01,132.48,135.50,130.50,134.30,66214
2024-04-08,133.50,134.65,127.50,129.98,50096
2024-04-15,125.25,133.45,125.12,127.80,50158
2024-04-22,128.45,131.00,125.78,128.52,55262
2024-04-29,128.52,133.57,128.52,131.32,44120
2024-05-06,131.32,132.70,121.05,129.95,68432
2024-05-13,131.50,142.50,126.50,139.77,121314
2024-05-21,150.00,150.00,134.50,135.40,147178
2024-05-27,135.40,138.50,132.10,133.25,78072
2024-06-03,135.93,142.35,124.03,130.80,159802
2024-06-10,132.75,137.50,131.50,133.02,69326
2024-06-18,132.50,134.50,129.43,130.75,61144
2024-06-24,130.75,132.27,128.82,129.73,50390
2024-07-01,130.00,134.48,129.50,133.05,79956
2024-07-08,135.00,135.48,131.00,133.10,58324
2024-07-15,136.00,137.00,129.30,131.12,57590
2024-07-22,127.50,134.50,126.95,131.05,52878
2024-07-29,135.00,157.25,132.52,138.57,1301008
2024-08-05,135.70,139.50,133.50,134.65,119132
2024-08-12,134.65,140.23,132.50,135.75,83544
2024-08-19,137.20,139.40,132.65,134.65,104834
2024-08-26,137.50,137.50,133.50,135.60,132310
2024-09-02,134.62,141.25,130.75,140.00,185610
2024-09-09,141.50,145.50,133.18,134.72,185096
2024-09-16,135.00,139.50,129.80,132.75,134490
2024-09-23,132.75,135.93,128.03,130.22,141644
2024-09-30,130.03,134.47,126.00,130.45,116678
2024-10-07,131.50,148.50,125.53,139.88,205378
2024-10-14,142.00,147.50,133.65,135.82,165628
2024-10-21,136.00,136.53,126.00,127.80,128956
2024-10-28,130.00,136.95,128.28,134.50,100586
2024-11-04,135.50,141.50,132.70,135.65,82064
2024-11-11,135.50,152.45,134.30,144.62,217958
2024-11-18,144.62,175.00,136.55,162.68,1106336
2024-11-25,168.35,174.35,155.00,162.80,286834
2024-12-02,162.80,170.97,156.72,163.82,160924
2024-12-09,163.82,187.50,163.25,176.55,401788
2024-12-16,177.50,190.00,170.00,173.90,289006
2024-12-23,179.50,208.68,179.35,191.45,931224
2024-12-30,195.30,196.72,172.30,190.12,238166
2025-01-06,194.00,199.22,176.47,179.03,137322
2025-01-13,172.50,180.00,170.80,174.43,104356
2025-01-20,175.00,189.47,172.32,176.93,140434
2025-01-27,170.10,182.38,162.07,177.07,141136
2025-02-03,179.95,192.47,172.50,186.88,115228
2025-02-10,183.00,185.65,164.00,170.22,94768
2025-02-17,167.00,172.18,152.47,162.82,61888
2025-02-24,164.90,194.65,160.28,174.00,251636
2025-03-03,178.00,179.00,165.00,177.38,74360
2025-03-10,177.38,193.50,171.95,176.15,59634
2025-03-17,181.00,181.00,170.03,170.80,71440
2025-03-24,170.50,174.95,162.00,163.32,64604
2025-04-01,167.00,175.62,166.30,174.07,45702
2025-04-07,155.00,183.70,155.00,177.47,89676
2025-04-15,182.50,182.50,173.18,174.80,29866
2025-04-21,174.28,178.50,169.57,171.65,46230
2025-04-28,167.65,178.03,167.50,174.32,34516
2025-05-05,171.53,176.45,166.00,168.40,42548
2025-05-12,175.45,184.68,167.47,183.12,78392
2025-05-19,186.00,212.50,183.78,201.07,355314
2025-05-26,204.90,215.00,190.90,192.88,179994
2025-06-02,198.00,204.40,187.50,199.10,117974
2025-06-09,202.50,203.60,187.50,199.25,62070
2025-06-16,195.25,204.40,192.50,194.47,63986
2025-06-23,194.00,196.97,179.00,180.20,131810
2025-06-30,180.85,197.00,179.75,195.78,69812
2025-07-07,192.50,194.00,179.03,180.53,81998
2025-07-14,182.50,207.45,173.00,203.57,480562
2025-07-21,204.57,232.50,195.00,228.45,2231490
2025-07-28,237.00,237.00,213.00,219.03,574000
2025-08-04,227.50,239.00,220.00,227.00,317498
2025-08-11,224.60,232.50,192.62,228.18,662270
2025-08-18,228.18,232.45,209.40,215.00,302704
2025-08-25,230.00,258.00,198.00,216.20,592726
2025-09-01,220.70,221.88,202.34,204.59,175522
2025-09-08,209.90,209.99,196.10,200.61,120583
2025-09-15,200.61,204.99,197.50,200.59,90444
2025-09-22,197.15,199.94,187.56,190.33,146149
2025-09-29,193.99,193.99,184.99,187.74,43586
2025-10-06,189.90,190.95,176.01,188.14,66277
2025-10-13,184.38,188.00,176.30,183.48,64679
2025-10-20,183.48,193.25,178.01,189.40,34679
2025-10-27,189.40,228.00,189.00,203.12,487908
2025-11-03,205.50,206.99,196.65,204.19,73700
2025-11-10,205.00,209.59,182.15,193.23,160418
2025-11-17,193.23,205.00,184.26,196.33,123406
2025-11-24,196.33,199.26,182.64,186.27,75937
2025-12-01,186.27,188.00,178.00,180.30,56508
2025-12-08,180.50,185.44,174.00,182.97,42628
2025-12-15,183.85,183.89,176.00,177.21,29697
2025-12-22,180.30,184.88,176.00,176.21,45289
2025-12-29,176.55,180.40,166.16,176.50,82129
2026-01-05,178.00,179.70,163.98,164.70,61729
2026-01-12,164.50,179.26,158.00,164.36,55425
2026-01-19,164.36,164.99,152.00,155.53,74727
2026-01-27,152.67,159.00,149.55,154.93,48460
2026-02-02,154.70,167.93,150.60,163.22,43243
2026-02-09,164.31,166.22,156.00,159.63,38432
2026-02-16,156.66,169.85,155.88,165.47,50792
2026-02-23,166.30,168.79,159.11,161.55,25407
2026-03-02,147.00,164.96,135.01,150.68,156270
2026-03-09,143.55,153.50,136.65,139.53,74311
2026-03-16,138.85,144.92,136.30,137.74,42560
2026-03-23,135.00,140.90,116.85,119.69,124789
2026-03-30,116.70,144.00,106.80,135.87,91760
2026-04-06,143.00,152.00,139.20,143.62,90225
2026-04-13,144.74,147.00,135.95,142.33,62352
2026-04-20,143.90,143.90,137.00,140.51,52743
2026-04-27,142.00,142.00,138.00,138.38,41562
2026-05-04,136.50,140.00,131.95,138.74,45806
2026-05-11,136.00,141.00,128.86,131.53,32227
2026-05-18,128.05,129.15,118.35,119.17,72419
2026-05-25,123.80,130.60,119.08,121.06,68819
2026-06-01,119.00,122.30,113.85,115.33,67476
2026-06-08,115.00,120.00,112.00,119.24,38264
2026-06-15,125.00,127.70,121.00,122.37,41395
2026-06-22,123.59,124.60,116.38,118.16,50717
2026-06-29,116.17,120.90,115.10,118.64,31417
2026-07-06,117.45,119.95,115.00,118.93,36254
2026-07-13,118.93,119.50,114.00,117.74,33965
2026-07-20,115.05,135.25,111.15,135.25,426238
2026-07-27,152.00,154.80,127.45,135.81,666051
2026-08-03,133.50,136.85,128.01,134.24,77029
2026-08-10,134.00,145.00,134.00,135.46,116449
2026-08-17,141.85,147.89,136.80,137.64,126933
2026-08-24,137.64,140.59,134.00,134.94,37502
2026-08-31,132.00,134.60,124.68,128.45,45695
2026-09-07,129.00,142.00,121.16,126.94,84972
2026-09-15,125.00,132.20,115.00,119.78,70934
