Date,Open,High,Low,Close,Volume
2024-03-11,58.70,59.87,50.67,56.25,6785304
2024-03-18,56.25,62.01,55.45,60.93,2932705
2024-03-26,60.93,61.56,56.44,58.75,2413116
2024-04-01,59.78,66.30,58.99,65.07,5260909
2024-04-08,65.69,66.35,61.75,61.96,2493246
2024-04-15,59.97,63.18,58.81,61.62,2785871
2024-04-22,62.55,63.08,59.99,61.22,3153419
2024-04-29,63.48,68.61,62.53,66.00,6732836
2024-05-06,66.70,67.36,61.80,62.61,2636877
2024-05-13,63.56,71.83,61.01,70.46,4235670
2024-05-21,70.55,75.12,68.95,73.05,5615922
2024-05-27,73.12,75.41,66.78,68.16,6420790
2024-06-03,69.14,71.77,59.01,67.57,4517020
2024-06-10,68.05,77.16,67.29,75.89,6807799
2024-06-18,76.26,77.77,72.85,74.07,3723746
2024-06-24,74.05,75.54,68.15,68.42,3340291
2024-07-01,68.75,70.89,67.57,68.13,2645833
2024-07-08,69.27,73.93,68.52,69.65,5955537
2024-07-15,69.65,74.37,67.67,67.98,3433091
2024-07-22,67.83,72.72,63.82,70.22,3140722
2024-07-29,70.22,72.72,68.08,69.65,2427977
2024-08-05,64.52,68.92,63.69,64.51,4315567
2024-08-12,64.14,65.74,61.57,63.05,1443357
2024-08-19,63.05,68.12,63.05,64.46,2113087
2024-08-26,65.08,67.18,62.37,64.87,3859029
2024-09-02,65.74,66.33,61.97,62.17,2261742
2024-09-09,61.64,65.67,59.91,64.04,4534342
2024-09-16,64.78,65.87,61.13,63.54,2881967
2024-09-23,64.11,68.77,63.07,65.14,5974418
2024-09-30,66.13,66.13,62.89,63.95,1893199
2024-10-07,63.82,64.39,60.69,62.86,2001961
2024-10-14,62.28,63.34,60.93,62.34,1318445
2024-10-21,63.13,63.13,54.13,55.19,3058733
2024-10-28,55.19,61.70,54.08,59.57,2175668
2024-11-04,60.47,63.30,57.67,61.20,2600564
2024-11-11,60.29,62.21,56.47,59.24,1305657
2024-11-18,59.95,59.95,57.09,57.90,864988
2024-11-25,58.38,61.43,57.01,58.88,1855961
2024-12-02,58.83,60.44,58.20,60.16,1486959
2024-12-09,60.80,68.63,59.81,67.43,9321916
2024-12-16,67.67,67.76,60.61,61.12,2060975
2024-12-23,61.63,62.41,57.28,58.03,1922449
2024-12-30,58.27,61.89,56.62,60.20,1909168
2025-01-06,60.55,62.41,57.09,57.41,1800770
2025-01-13,56.55,57.40,54.52,56.68,1786629
2025-01-20,57.72,59.28,55.74,57.10,1199554
2025-01-27,56.35,56.76,49.39,55.65,3608058
2025-02-03,55.93,56.07,53.06,55.35,755159
2025-02-10,56.09,56.10,48.74,49.32,1415934
2025-02-17,46.82,51.95,45.86,50.66,1542512
2025-02-24,50.56,52.01,48.50,49.62,1325854
2025-03-03,49.71,52.80,48.42,51.14,1269902
2025-03-10,51.09,51.62,47.22,47.84,1458178
2025-03-17,48.09,53.43,45.57,52.97,2809024
2025-03-24,53.25,54.49,50.77,51.29,2479017
2025-04-01,51.31,58.30,51.31,56.72,4513396
2025-04-07,48.12,55.32,48.12,53.79,1297767
2025-04-15,54.81,56.91,53.88,56.59,736278
2025-04-21,56.76,60.00,55.91,57.78,1824591
2025-04-28,57.76,58.69,54.90,57.38,1234950
2025-05-05,57.56,62.21,54.19,55.81,2800334
2025-05-12,56.91,60.29,56.76,58.98,2158462
2025-05-19,59.97,60.61,58.40,59.58,1470925
2025-05-26,60.29,60.63,53.03,53.23,3058371
2025-06-02,53.27,54.84,52.34,54.35,1499473
2025-06-09,54.81,57.92,53.74,53.99,1849082
2025-06-16,53.89,54.69,49.41,50.89,1358053
2025-06-23,50.67,54.40,50.28,53.49,1008488
2025-06-30,53.76,56.12,52.38,55.44,2506380
2025-07-07,55.44,55.93,53.69,54.45,1224931
2025-07-14,54.72,56.40,53.71,54.96,1386888
2025-07-21,55.14,57.79,53.64,54.09,1584119
2025-07-28,53.82,55.56,51.71,52.79,1227987
2025-08-04,53.46,57.00,53.30,53.89,2977676
2025-08-11,54.52,55.41,51.47,52.46,2220980
2025-08-18,53.37,54.07,51.61,51.74,1039512
2025-08-25,52.26,52.26,49.26,50.63,774680
2025-09-01,50.64,52.52,49.91,52.01,2272706
2025-09-08,52.02,55.35,51.63,53.64,1278593
2025-09-15,53.64,55.93,52.59,53.52,2522205
2025-09-22,53.25,56.69,52.27,52.47,1975425
2025-09-29,52.55,58.33,51.70,56.28,4789697
2025-10-06,56.73,57.72,53.56,53.88,2527435
2025-10-13,53.55,56.47,52.52,55.79,2449294
2025-10-20,56.38,57.60,55.28,55.53,1590973
2025-10-27,54.98,57.69,53.81,55.46,1921987
2025-11-03,55.60,56.12,48.87,50.34,1761174
2025-11-10,49.81,53.78,49.81,51.37,1011796
2025-11-17,51.47,53.72,51.44,53.02,1310786
2025-11-24,54.65,56.09,53.56,55.52,2219249
2025-12-01,55.48,56.44,51.83,52.12,988687
2025-12-08,51.95,56.36,51.15,52.65,3663972
2025-12-15,52.82,54.32,52.03,52.36,3463978
2025-12-22,52.56,55.61,51.00,54.52,2137084
2025-12-29,57.00,63.10,53.16,54.53,977440
2026-01-05,55.78,55.98,48.15,49.06,544610
2026-01-12,49.00,49.00,44.74,45.79,627577
2026-01-19,45.01,45.24,38.77,39.16,524185
2026-01-27,39.45,41.75,36.11,40.87,975683
2026-02-02,41.00,42.01,37.96,39.81,471322
2026-02-09,40.00,42.03,38.00,38.44,617583
2026-02-16,39.40,41.95,36.35,36.90,573486
2026-02-23,37.30,37.95,34.22,36.30,918901
2026-03-02,34.10,38.11,34.10,35.85,1131908
2026-03-09,35.35,36.74,33.50,33.98,887770
2026-03-16,33.98,37.67,32.25,35.32,983895
2026-03-23,36.00,36.74,31.90,33.40,989427
2026-03-30,33.56,36.99,33.40,36.69,736910
2026-04-06,36.90,42.20,35.89,40.82,1274855
2026-04-13,40.50,41.86,38.55,40.40,527100
2026-04-20,39.80,42.50,38.56,40.10,648774
2026-04-27,40.10,43.47,38.21,42.73,991940
2026-05-04,43.58,50.00,43.20,46.57,1374893
2026-05-11,47.30,47.30,40.11,40.64,763183
2026-05-18,40.03,44.37,38.80,41.41,646129
2026-05-25,41.13,41.98,37.58,38.05,927301
2026-06-01,38.10,39.80,36.01,39.43,744541
2026-06-08,39.33,41.80,37.00,38.27,585338
2026-06-15,39.50,39.93,38.00,38.29,459497
2026-06-22,38.31,39.30,37.53,37.93,174295
2026-06-29,37.93,41.40,36.96,38.60,883317
2026-07-06,39.17,44.90,39.15,40.12,2187458
2026-07-13,40.24,42.90,39.30,39.99,872271
2026-07-20,40.40,45.00,39.01,39.86,1929617
2026-07-27,41.00,41.69,38.16,39.26,381374
2026-08-03,39.30,44.90,39.30,43.07,1140826
2026-08-10,42.61,44.98,41.30,42.24,860747
2026-08-17,42.78,54.75,42.47,51.24,3804518
2026-08-24,51.59,55.75,46.11,46.98,1305533
2026-08-31,46.73,49.99,44.10,44.91,885135
2026-09-07,45.97,47.46,40.39,40.56,1614472
2026-09-15,41.10,41.10,37.06,38.24,873603
