Date,Open,High,Low,Close,Volume
2021-08-02,120.40,139.59,119.82,129.44,30227960
2021-08-09,129.44,129.98,112.41,123.55,17660730
2021-08-16,123.70,124.00,115.70,118.39,5151640
2021-08-23,119.20,120.22,101.40,109.16,17538300
2021-08-30,110.88,126.00,109.52,123.40,16985000
2021-09-06,123.90,125.50,117.50,122.89,8776290
2021-09-13,122.99,133.48,122.98,129.84,23665680
2021-09-20,128.00,129.70,118.80,125.36,16179370
2021-09-27,126.33,145.50,124.86,143.93,43205890
2021-10-04,146.00,149.28,132.01,137.61,30274970
2021-10-11,138.10,168.90,136.25,163.70,75858780
2021-10-18,163.80,165.44,123.50,130.28,56324700
2021-10-25,131.00,131.30,122.20,124.35,21933310
2021-11-01,124.35,127.00,121.10,124.63,10004670
2021-11-08,124.50,125.99,121.00,121.97,16253320
2021-11-15,122.50,123.69,115.00,116.58,10858990
2021-11-22,115.65,121.78,100.69,111.52,25763210
2021-11-29,110.00,117.66,99.05,113.91,37892440
2021-12-06,115.00,115.99,108.80,112.69,13347170
2021-12-13,113.60,120.20,109.50,110.70,19549410
2021-12-20,109.50,121.30,104.25,116.03,25627180
2021-12-27,115.30,120.40,113.07,118.20,10512770
2022-01-03,119.00,127.95,118.56,123.16,29487970
2022-01-10,124.19,134.00,123.50,132.21,34253080
2022-01-17,133.30,152.78,132.26,151.35,100115310
2022-01-24,151.40,151.60,126.11,140.62,38144650
2022-01-31,141.89,142.50,134.31,138.43,14551420
2022-02-07,138.41,138.87,130.00,130.69,21480650
2022-02-14,125.00,134.40,118.04,129.91,20717200
2022-02-21,129.50,138.00,121.31,133.22,23099290
2022-02-28,132.53,137.94,128.00,130.97,15051210
2022-03-07,127.00,133.50,124.00,129.60,20029820
2022-03-14,130.60,167.18,125.81,161.91,94543740
2022-03-21,166.90,171.82,157.30,160.84,51075930
2022-03-28,161.95,162.78,149.00,154.28,20314810
2022-04-04,156.70,176.49,154.81,170.05,46722900
2022-04-11,171.10,178.24,165.24,168.37,22585410
2022-04-18,167.80,199.10,160.71,189.50,158163910
2022-04-25,187.40,202.20,180.03,194.92,61239150
2022-05-02,193.50,194.41,133.30,145.25,79420180
2022-05-09,140.50,151.60,126.70,131.16,59611960
2022-05-16,130.40,153.90,128.32,143.75,69720880
2022-05-23,144.70,146.19,127.20,132.91,35635900
2022-05-30,135.80,155.57,135.10,148.76,54575270
2022-06-06,148.60,152.00,143.00,145.47,26677980
2022-06-13,140.00,140.88,117.50,119.56,45661210
2022-06-20,121.13,121.40,106.60,117.72,46848270
2022-06-27,121.90,125.90,118.50,121.12,26586430
2022-07-04,121.50,132.28,121.50,128.96,32937690
2022-07-11,128.30,137.10,126.02,128.30,30659170
2022-07-18,131.79,146.90,126.43,144.94,42077880
2022-07-25,144.90,145.66,132.25,136.68,21440630
2022-08-01,138.00,138.77,124.22,127.06,25166990
2022-08-08,128.44,131.34,125.50,128.22,16574600
2022-08-16,128.80,135.40,127.19,129.50,19038510
2022-08-22,128.00,136.40,125.81,133.29,21888650
2022-08-29,127.50,135.78,127.23,132.71,11748240
2022-09-05,134.00,161.52,133.20,158.25,70507420
2022-09-12,158.00,163.10,150.70,156.75,23389160
2022-09-19,156.30,160.09,148.80,149.19,14302200
2022-09-26,148.72,148.72,130.00,136.20,18281000
2022-10-03,136.88,156.80,133.94,152.69,40465540
2022-10-10,150.80,167.40,149.52,164.96,68490580
2022-10-17,163.66,164.80,154.35,161.03,28934190
2022-10-24,162.00,165.59,159.31,163.43,15525020
2022-10-31,163.50,163.50,154.69,157.38,10681450
2022-11-07,157.70,159.08,143.07,143.61,10019230
2022-11-14,144.28,155.20,142.52,151.75,18018990
2022-11-21,151.98,154.00,143.02,153.66,15999200
2022-11-28,154.44,162.35,153.31,161.91,21700180
2022-12-05,158.99,159.49,149.65,150.60,13941210
2022-12-12,150.00,155.46,145.56,145.88,13914060
2022-12-19,146.62,148.79,123.02,124.56,29158710
2022-12-26,125.19,134.75,124.20,131.13,14108590
2023-01-02,132.03,136.88,127.50,128.07,19239550
2023-01-09,130.50,131.00,127.60,130.51,12668700
2023-01-16,131.90,133.00,125.42,129.56,22826000
2023-01-23,130.63,131.10,116.47,118.18,9255780
2023-01-30,118.18,126.69,116.81,121.34,14280020
2023-02-06,121.09,121.27,112.00,113.67,14491910
2023-02-13,114.24,114.69,109.63,111.12,8546050
2023-02-20,112.12,112.12,104.24,105.91,14556270
2023-02-27,106.43,114.90,99.90,112.17,47015020
2023-03-06,113.00,116.60,110.22,114.30,23164990
2023-03-13,114.30,114.48,104.08,109.72,24443650
2023-03-20,101.00,120.50,101.00,113.19,33961920
2023-03-27,113.50,118.10,111.42,116.28,15958550
2023-04-03,116.69,121.40,116.00,118.56,11238570
2023-04-10,119.60,126.80,119.60,126.37,15053530
2023-04-17,126.37,135.88,120.80,122.28,46727870
2023-04-24,123.20,125.67,121.50,123.00,11450160
2023-05-02,123.50,124.30,121.64,122.17,7498350
2023-05-08,122.80,133.49,121.95,132.03,24983980
2023-05-15,131.95,132.22,118.12,119.59,13869720
2023-05-22,120.30,128.44,119.81,127.78,19687220
2023-05-29,129.50,136.89,128.04,131.30,24443190
2023-06-05,132.14,149.60,131.41,148.94,40737970
2023-06-12,150.20,157.69,146.93,155.59,18863980
2023-06-19,156.50,163.20,150.81,162.25,34164370
2023-06-26,161.99,174.40,161.00,171.88,24037060
2023-07-03,172.90,180.12,170.51,171.22,20352550
2023-07-10,172.29,180.49,163.62,170.83,35234740
2023-07-17,162.20,163.88,145.20,162.38,83388960
2023-07-24,162.99,165.42,154.50,155.44,17532500
2023-07-31,156.04,156.91,146.20,150.40,14835510
2023-08-07,153.20,177.50,150.10,171.96,47206520
2023-08-14,171.70,181.00,171.24,176.12,24116320
2023-08-21,176.15,180.32,167.10,171.46,13780270
2023-08-28,170.00,193.72,170.00,191.53,39357750
2023-09-04,193.30,193.30,181.50,187.68,22158210
2023-09-11,187.97,192.19,170.50,189.35,25793490
2023-09-18,190.50,190.62,180.50,184.24,11832910
2023-09-25,185.27,196.59,183.63,185.06,25342990
2023-10-03,184.70,204.29,182.41,197.76,34371800
2023-10-09,193.70,224.93,193.49,206.96,85191420
2023-10-16,209.39,236.97,204.60,234.34,67169740
2023-10-23,234.80,254.91,220.73,253.58,63129160
2023-10-30,253.50,285.00,246.00,280.45,57613520
2023-11-06,280.90,289.79,249.34,273.19,76360610
2023-11-13,273.19,309.00,271.10,291.89,50040530
2023-11-20,293.70,308.00,290.52,304.31,38945110
2023-11-28,306.80,319.50,302.70,305.56,31827200
2023-12-04,311.00,324.50,290.30,295.61,60309660
2023-12-11,298.60,330.43,295.00,326.13,41928970
2023-12-18,324.80,338.50,312.50,329.24,23016940
2023-12-26,330.00,350.50,325.85,348.78,14294080
2024-01-01,348.40,377.28,346.38,374.41,19668040
2024-01-08,376.00,389.60,369.25,379.54,14642400
2024-01-15,380.00,389.50,320.00,324.62,55736630
2024-01-23,327.50,329.64,284.35,292.12,21202460
2024-01-29,292.12,343.61,284.62,333.84,29100970
2024-02-05,332.50,343.82,306.02,339.44,16126770
2024-02-12,340.00,341.81,311.70,327.51,7524950
2024-02-19,329.50,330.41,302.21,303.84,10760490
2024-02-26,304.00,309.21,275.05,283.31,20863200
2024-03-04,292.50,295.54,272.51,273.61,17907590
2024-03-11,273.94,275.09,233.54,262.50,30645200
2024-03-18,262.50,272.00,245.65,266.06,17748990
2024-03-26,273.50,311.50,265.39,304.50,26266430
2024-04-01,312.50,322.91,293.21,297.79,28799600
2024-04-08,299.84,304.23,282.11,288.10,14407660
2024-04-15,278.50,310.00,267.55,268.81,45511750
2024-04-22,273.00,292.60,271.12,281.68,19478770
2024-04-29,288.50,289.00,270.56,271.67,14262520
2024-05-06,274.23,275.00,240.50,247.01,24454330
2024-05-13,248.59,277.00,240.10,275.65,29616340
2024-05-21,275.65,275.75,259.50,259.95,13363530
2024-05-27,262.50,266.46,243.71,246.73,16879680
2024-06-03,264.50,264.69,212.97,259.00,37317010
2024-06-10,261.00,269.70,257.50,260.20,19064290
2024-06-18,262.60,267.80,257.50,261.30,16350120
2024-06-24,262.30,265.75,252.50,260.20,16533660
2024-07-01,259.90,259.90,228.71,236.36,94969260
2024-07-08,238.99,238.99,220.11,224.39,38076190
2024-07-15,227.74,232.02,208.01,208.69,31140320
2024-07-22,209.00,231.60,202.50,212.96,60624480
2024-07-29,215.00,230.95,208.30,224.47,60319250
2024-08-05,218.08,220.00,203.00,217.43,32988870
2024-08-12,217.50,220.81,207.80,216.01,19037810
2024-08-19,219.50,285.50,217.53,256.31,287258330
2024-08-26,258.97,270.00,254.50,258.64,34870440
2024-09-02,261.00,262.86,240.10,241.44,30798350
2024-09-09,240.00,250.62,231.51,245.18,27151540
2024-09-16,247.28,269.40,245.50,259.08,75862150
2024-09-23,260.89,264.76,244.53,253.23,31686340
2024-09-30,249.38,279.43,245.00,266.17,165693490
2024-10-07,268.97,271.87,249.60,270.31,57464600
2024-10-14,271.89,339.30,267.60,311.44,465607690
2024-10-21,313.66,316.70,276.03,279.88,93947310
2024-10-28,284.19,312.40,281.03,307.02,71354050
2024-11-04,305.70,307.49,283.20,284.80,70941610
2024-11-11,283.90,284.05,260.50,269.56,46165410
2024-11-18,270.60,275.40,262.30,269.46,34537250
2024-11-25,273.31,296.90,273.31,289.71,72073940
2024-12-02,283.86,332.88,283.86,329.28,113873400
2024-12-09,329.50,350.31,328.25,338.89,108320950
2024-12-16,340.00,340.00,285.00,288.17,89723210
2024-12-23,293.49,295.99,282.70,288.48,39697070
2024-12-30,288.90,304.20,283.75,285.62,64335230
2025-01-06,288.50,299.00,253.30,254.41,84818630
2025-01-13,251.00,256.77,227.40,245.45,138041610
2025-01-20,245.45,260.90,232.00,233.44,69397930
2025-01-27,230.66,252.00,215.03,247.89,82461310
2025-02-03,242.40,253.69,230.47,241.28,60983900
2025-02-10,241.28,242.69,219.50,220.94,55416390
2025-02-17,220.12,244.12,215.01,235.66,47456640
2025-02-24,232.94,234.40,209.17,216.91,45528740
2025-03-03,216.90,219.94,194.40,209.80,99931340
2025-03-10,209.50,212.65,194.10,195.35,38050890
2025-03-17,197.90,234.44,195.70,233.68,70770920
2025-03-24,235.00,242.40,226.75,231.32,57173920
2025-04-01,229.80,247.50,227.10,228.54,49649690
2025-04-07,205.70,230.90,205.70,226.50,44705850
2025-04-15,230.79,238.58,220.10,235.62,76156990
2025-04-21,235.62,255.25,230.51,232.84,105764330
2025-04-28,232.84,240.50,229.51,231.88,27446880
2025-05-05,232.50,242.42,225.29,232.65,43712810
2025-05-12,239.00,282.50,238.61,280.06,73656240
2025-05-19,280.00,310.00,274.55,307.95,101984410
2025-05-26,307.81,311.90,297.75,303.56,53737870
2025-06-02,303.87,328.50,301.60,321.70,66289060
2025-06-09,321.74,328.40,290.10,292.49,37146340
2025-06-16,291.99,295.20,275.80,282.77,41269920
2025-06-23,280.00,301.50,278.18,291.12,60128730
2025-06-30,292.70,298.30,273.44,277.60,56284770
2025-07-07,276.80,281.80,260.77,267.89,73031540
2025-07-14,272.50,279.54,263.03,267.80,71024930
2025-07-21,268.04,287.20,267.71,272.01,67308330
2025-07-28,271.00,274.50,256.20,256.98,28710260
2025-08-04,257.80,266.86,254.08,255.26,37046230
2025-08-11,255.00,267.34,250.20,264.22,26234020
2025-08-18,266.99,273.68,250.82,251.86,55761200
2025-08-25,252.60,253.90,219.84,220.98,63177640
2025-09-01,222.60,234.00,219.50,229.68,44474970
2025-09-08,232.07,237.50,220.82,222.23,51241210
2025-09-15,223.50,228.20,221.26,226.66,36625610
2025-09-22,226.00,226.72,212.00,213.64,29912720
2025-09-29,213.80,221.87,210.10,220.13,29514820
2025-10-06,221.10,231.94,217.27,230.33,45033430
2025-10-13,228.93,255.90,225.54,249.65,104972920
2025-10-20,250.88,253.34,248.05,251.45,16154730
2025-10-27,251.40,258.80,240.90,249.24,33251410
2025-11-03,249.24,262.50,244.60,261.64,38328010
2025-11-10,262.20,276.83,260.00,274.53,54669430
2025-11-17,275.90,286.70,274.10,274.81,42263670
2025-11-24,275.30,277.00,266.10,270.38,25500310
2025-12-01,270.90,282.50,260.01,264.17,59812330
2025-12-08,262.60,265.50,245.92,259.53,27412530
2025-12-15,258.00,260.80,244.91,251.81,22723310
2025-12-22,251.83,259.24,248.47,249.58,16835470
2025-12-29,249.42,249.87,232.07,238.79,58759900
2026-01-05,238.01,251.74,231.30,233.35,42343090
2026-01-12,233.50,276.67,229.76,275.22,92336480
2026-01-19,276.50,277.86,250.12,251.51,43096410
2026-01-27,251.52,263.80,219.95,231.30,60052660
2026-02-02,231.30,269.50,225.61,264.20,70983300
2026-02-09,265.20,280.87,264.99,269.83,31220930
2026-02-16,252.99,265.48,244.10,249.63,53138540
2026-02-23,252.40,254.90,229.90,233.20,36698579
2026-03-02,220.10,231.62,217.52,219.56,26869362
2026-03-09,215.00,227.70,208.63,215.58,38594094
2026-03-16,215.58,237.90,210.62,231.32,61872590
2026-03-23,227.00,243.80,218.80,235.27,28912179
2026-03-30,229.80,244.45,226.00,240.85,23404547
2026-04-06,241.00,287.90,236.70,280.99,69965976
2026-04-13,273.00,324.40,273.00,322.47,123298368
2026-04-20,322.60,330.23,309.51,314.52,63610300
2026-04-27,316.85,323.40,306.12,308.71,17748654
2026-05-04,308.70,334.95,303.70,326.00,34874423
2026-05-11,323.75,326.95,290.80,306.85,31611207
2026-05-18,302.80,345.65,298.40,339.35,67212509
2026-05-25,342.00,351.00,335.05,337.30,27515055
2026-06-01,341.00,345.55,319.50,332.60,38977448
2026-06-08,325.90,340.30,321.65,339.50,22824368
2026-06-15,344.00,360.45,342.85,353.70,45262017
2026-06-22,354.90,356.20,334.70,335.25,19069557
2026-06-29,332.50,356.75,327.10,352.25,32434019
2026-07-06,352.00,352.00,327.55,346.05,33745690
2026-07-13,342.60,355.30,323.05,328.95,51177864
2026-07-20,328.05,329.80,301.20,307.95,27761089
2026-07-27,309.90,312.50,290.05,297.95,34792448
2026-08-03,299.90,305.05,289.05,292.00,19431405
2026-08-10,292.00,296.90,285.25,287.30,21066841
2026-08-17,287.00,296.30,281.60,287.80,21146749
2026-08-24,288.00,305.45,284.00,294.00,31807642
2026-08-31,292.65,308.35,275.25,299.80,56673107
2026-09-07,300.90,307.40,289.05,305.00,26473652
2026-09-15,306.45,310.00,291.60,299.10,13826903
