Date,Open,High,Low,Close,Volume
2014-06-09,128.35,133.00,120.20,125.65,703715
2014-06-16,128.00,129.00,119.50,121.75,82935
2014-06-23,123.00,132.65,120.05,125.75,144550
2014-06-30,120.05,147.90,120.05,138.40,414481
2014-07-07,140.00,140.50,125.35,130.00,253702
2014-07-14,129.30,144.70,125.50,144.25,176002
2014-07-21,145.00,149.90,134.30,140.05,191217
2014-07-28,140.00,141.00,133.05,136.25,213753
2014-08-04,138.00,139.00,123.90,128.70,211000
2014-08-11,126.60,134.00,120.95,121.25,152713
2014-08-18,123.75,132.50,120.10,125.35,204055
2014-08-25,124.05,137.45,119.00,134.40,353004
2014-09-01,134.30,142.00,128.55,137.95,341948
2014-09-08,141.40,173.35,136.45,157.95,3086973
2014-09-15,155.05,170.00,142.65,168.60,995106
2014-09-22,176.10,177.50,150.85,161.95,1315195
2014-09-29,163.00,166.70,155.50,156.40,170632
2014-10-07,154.80,159.80,145.10,145.65,177018
2014-10-13,147.00,159.50,142.10,149.75,304021
2014-10-20,154.35,154.35,143.70,149.35,109559
2014-10-27,149.75,156.70,146.70,154.00,305236
2014-11-03,154.05,158.00,147.00,150.25,270429
2014-11-10,151.80,157.00,142.70,152.15,347793
2014-11-17,151.00,159.80,146.05,150.85,535503
2014-11-24,153.00,155.95,140.10,143.75,312170
2014-12-01,143.10,159.80,142.50,154.70,548146
2014-12-08,155.40,169.70,143.55,155.80,2507655
2014-12-15,154.00,164.00,139.00,153.40,495752
2014-12-22,154.60,156.60,148.30,151.40,430742
2014-12-29,150.00,159.00,149.25,151.80,428169
2015-01-05,153.00,161.00,143.55,153.90,1572067
2015-01-12,155.50,159.00,150.00,150.95,437607
2015-01-19,152.05,154.95,148.05,149.10,198478
2015-01-27,150.85,170.70,149.80,157.80,1073453
2015-02-02,158.95,166.00,151.00,154.10,2125876
2015-02-09,159.90,169.80,146.65,164.45,633298
2015-02-16,165.90,185.75,161.35,179.05,1631846
2015-02-23,180.50,201.30,175.10,186.95,2347058
2015-03-02,188.70,199.00,180.00,192.35,924011
2015-03-09,190.95,208.10,180.35,199.15,4749870
2015-03-16,198.75,206.60,185.00,192.15,1126322
2015-03-23,195.30,198.90,184.00,193.60,631549
2015-03-30,195.00,230.00,194.80,225.25,1663139
2015-04-06,225.55,234.25,219.35,221.75,921993
2015-04-13,222.45,228.90,204.50,207.00,463246
2015-04-20,208.75,210.45,185.20,191.70,650573
2015-04-27,192.00,197.45,176.00,188.80,649038
2015-05-04,193.90,202.90,177.50,183.30,661375
2015-05-11,185.00,201.90,184.00,192.75,605833
2015-05-18,204.50,208.45,196.00,203.60,669016
2015-05-25,203.60,223.95,198.00,218.90,1149774
2015-06-01,216.55,221.00,191.10,204.80,700189
2015-06-08,204.10,218.20,199.25,206.80,551667
2015-06-15,206.05,227.40,203.20,219.35,870000
2015-06-22,217.30,241.60,215.55,219.00,2857470
2015-06-29,216.00,222.70,209.00,217.25,1070781
2015-07-06,217.00,229.70,212.70,214.40,783737
2015-07-13,214.95,219.90,212.10,213.50,635606
2015-07-20,214.70,222.90,204.00,206.00,707555
2015-07-27,203.75,207.80,195.10,199.35,683881
2015-08-03,200.00,231.30,196.00,212.25,2347832
2015-08-10,210.40,226.90,195.10,203.65,3891549
2015-08-17,204.00,213.70,195.50,199.10,1320339
2015-08-24,188.80,196.00,166.05,184.85,1142194
2015-08-31,185.70,189.80,165.10,167.50,582158
2015-09-07,167.45,171.90,157.30,166.45,545990
2015-09-14,166.45,172.95,165.10,165.85,376091
2015-09-21,166.55,170.00,163.50,165.10,357276
2015-09-28,165.00,175.50,161.00,167.20,495567
2015-10-05,170.00,174.70,165.00,169.70,1106840
2015-10-12,170.65,170.80,164.10,166.55,477918
2015-10-19,166.50,180.45,164.10,170.50,1729436
2015-10-26,170.45,172.85,163.90,167.30,656970
2015-11-02,167.30,176.00,164.15,167.05,832434
2015-11-09,164.00,173.00,160.00,171.05,347021
2015-11-16,171.05,181.65,169.50,171.15,743062
2015-11-23,172.85,174.40,168.00,168.35,324699
2015-11-30,169.50,178.90,168.55,168.95,721572
2015-12-07,170.00,171.45,152.00,153.45,452246
2015-12-14,153.25,168.40,151.40,163.90,336240
2015-12-21,164.00,170.00,162.10,163.35,289183
2015-12-28,165.00,172.35,163.05,171.00,427489
2016-01-04,170.85,181.00,165.00,177.95,1421933
2016-01-11,175.00,184.90,155.00,156.95,924258
2016-01-18,161.00,161.00,140.30,151.60,544925
2016-01-25,152.75,162.70,149.60,160.30,300314
2016-02-01,161.45,161.95,145.50,155.55,440008
2016-02-08,156.70,156.70,131.00,136.50,308233
2016-02-15,140.15,149.80,134.95,146.50,247035
2016-02-22,146.55,147.70,136.00,136.45,144679
2016-02-29,137.85,152.90,126.70,148.85,429730
2016-03-08,148.00,150.35,143.20,144.05,138686
2016-03-14,145.20,152.90,141.00,143.90,307982
2016-03-21,144.50,161.30,143.15,148.85,362495
2016-03-28,150.10,151.50,141.15,143.95,354189
2016-04-04,144.90,147.65,138.90,139.50,395450
2016-04-11,139.10,149.90,138.80,147.95,837427
2016-04-18,148.00,153.20,145.00,145.35,410721
2016-04-25,145.90,145.95,139.50,140.45,320685
2016-05-02,140.40,144.50,135.10,139.80,452070
2016-05-09,140.35,142.00,135.00,136.35,305544
2016-05-16,136.65,140.85,133.10,133.70,328155
2016-05-23,134.85,135.70,126.00,131.10,311254
2016-05-30,131.10,141.80,128.15,137.85,548088
2016-06-06,138.00,147.80,134.50,141.90,644110
2016-06-13,139.50,143.70,137.10,137.70,347199
2016-06-20,135.55,144.90,131.30,134.60,349267
2016-06-27,134.60,149.90,134.60,147.40,645259
2016-07-04,148.95,152.50,144.85,147.00,601432
2016-07-11,148.55,149.50,141.95,142.75,255096
2016-07-18,142.70,146.45,140.00,142.10,220336
2016-07-25,141.80,150.00,140.35,144.45,400128
2016-08-01,144.05,145.00,139.00,139.45,240162
2016-08-08,140.80,142.30,131.60,133.75,328158
2016-08-16,133.30,136.90,129.80,134.00,170312
2016-08-22,136.70,140.50,132.50,135.95,461735
2016-08-29,136.10,136.90,131.00,134.65,372652
2016-09-06,135.00,142.20,135.00,135.40,234742
2016-09-12,133.05,135.60,131.60,132.05,198652
2016-09-19,134.45,149.40,131.30,145.20,1169184
2016-09-26,146.40,147.40,132.20,137.50,421304
2016-10-03,137.90,163.35,137.90,158.45,2363550
2016-10-10,158.55,167.00,153.45,164.00,1095801
2016-10-17,164.95,169.85,157.55,161.85,969572
2016-10-24,161.85,163.80,156.00,156.45,300749
2016-11-01,161.95,173.75,155.10,157.25,1027935
2016-11-07,158.00,161.95,132.10,148.55,374363
2016-11-15,147.90,148.00,133.95,136.45,218945
2016-11-21,136.45,146.45,130.00,141.20,261001
2016-11-28,141.05,151.80,138.00,139.85,309162
2016-12-05,140.05,144.80,139.25,142.10,130896
2016-12-12,141.05,147.70,138.60,139.20,245097
2016-12-19,139.20,142.00,136.70,138.55,104599
2016-12-26,137.15,139.50,132.50,135.60,184655
2017-01-02,135.15,149.75,135.10,143.75,439384
2017-01-09,144.00,147.90,139.55,142.25,328898
2017-01-16,142.10,151.00,140.85,145.50,357560
2017-01-23,144.30,154.90,143.90,147.85,556156
2017-01-30,147.95,149.80,140.60,145.20,300678
2017-02-06,145.05,147.50,141.00,143.30,307895
2017-02-13,144.45,144.45,136.10,136.75,260444
2017-02-20,136.75,140.00,135.10,135.90,222546
2017-02-27,135.85,137.90,132.10,132.70,467832
2017-03-06,133.50,134.65,130.15,130.85,307368
2017-03-14,133.75,135.85,128.95,132.70,673071
2017-03-20,131.05,145.55,129.85,141.85,6452524
2017-03-27,141.85,145.80,137.50,141.90,1186924
2017-04-03,142.90,151.00,140.95,145.15,989105
2017-04-10,145.05,148.40,143.00,143.75,560546
2017-04-17,144.70,160.90,143.05,155.15,2048829
2017-04-24,156.75,162.00,149.60,150.80,1065832
2017-05-02,151.25,152.80,143.40,145.00,555747
2017-05-08,145.15,157.00,144.65,147.05,842194
2017-05-15,148.25,153.70,141.50,142.60,699353
2017-05-22,144.05,145.05,132.50,141.00,511896
2017-05-29,141.90,143.85,132.40,134.80,378435
2017-06-05,134.50,135.90,126.65,132.25,1057406
2017-06-12,131.90,139.15,130.00,132.55,370816
2017-06-19,133.65,133.65,127.80,128.40,361433
2017-06-27,129.60,130.90,125.10,127.60,249391
2017-07-03,127.65,134.00,127.00,131.85,385119
2017-07-10,131.20,136.00,128.00,129.50,614613
2017-07-17,129.50,133.75,128.40,129.10,777099
2017-07-24,129.20,141.00,122.20,132.85,2366425
2017-07-31,132.25,135.40,128.00,128.50,424868
2017-08-07,128.50,130.10,115.00,119.05,459091
2017-08-14,119.95,122.95,116.20,118.95,184135
2017-08-21,119.00,126.85,115.05,122.90,535433
2017-08-28,125.00,126.95,118.20,125.00,323130
2017-09-04,124.05,135.85,122.30,126.75,851090
2017-09-11,128.00,131.90,121.50,122.75,821396
2017-09-18,125.00,150.00,125.00,132.95,5360458
2017-09-25,134.25,134.25,118.00,118.90,1013196
2017-10-03,120.20,126.80,120.20,124.45,597405
2017-10-09,124.55,128.50,119.10,119.95,692765
2017-10-16,120.00,126.85,119.10,123.05,560073
2017-10-23,122.40,129.25,120.90,125.95,806338
2017-10-30,127.90,133.60,123.35,131.10,1216677
2017-11-06,131.00,134.95,124.25,127.95,1013852
2017-11-13,128.50,130.55,121.30,125.50,498277
2017-11-20,125.50,133.00,124.10,128.60,867298
2017-11-27,129.50,134.00,124.70,126.70,752635
2017-12-04,128.00,128.05,122.05,124.30,436130
2017-12-11,124.90,127.50,120.50,123.40,440321
2017-12-18,123.80,129.55,120.60,126.35,645471
2017-12-26,126.25,131.80,125.00,126.35,719304
2018-01-01,127.10,134.40,126.65,129.35,1548436
2018-01-08,129.60,131.90,127.00,129.40,879822
2018-01-15,130.85,131.40,121.75,122.35,1068946
2018-01-22,123.20,123.55,120.00,120.55,397810
2018-01-29,121.00,128.00,116.00,117.50,815489
2018-02-05,116.00,118.20,105.20,111.40,487250
2018-02-12,112.00,118.55,105.30,105.75,734075
2018-02-19,106.05,116.50,101.55,113.75,7518515
2018-02-26,114.75,116.50,104.60,107.85,1306171
2018-03-05,107.00,114.35,104.60,109.35,1756720
2018-03-12,111.45,119.00,106.70,116.05,1531909
2018-03-19,115.30,120.40,108.05,117.20,995465
2018-03-26,117.80,117.80,110.55,111.40,259616
2018-04-02,113.05,123.30,113.00,116.65,1153110
2018-04-09,116.65,118.15,111.50,115.65,487900
2018-04-16,115.65,119.85,113.55,118.10,335512
2018-04-23,116.75,119.50,113.15,113.65,227314
2018-04-30,113.80,133.85,112.05,123.80,4598967
2018-05-07,124.00,125.00,113.35,113.70,499660
2018-05-14,113.25,114.80,110.05,110.65,327524
2018-05-21,113.30,114.00,102.00,103.20,521334
2018-05-28,103.00,108.40,96.30,97.45,609207
2018-06-04,96.10,104.90,90.65,101.45,499689
2018-06-11,101.00,105.00,96.05,97.70,563854
2018-06-18,97.85,100.50,94.50,95.15,302939
2018-06-25,95.15,96.30,84.70,87.55,627126
2018-07-02,87.70,89.10,85.10,87.60,263609
2018-07-09,88.00,90.60,86.20,87.20,177277
2018-07-16,87.30,88.25,81.85,83.00,122041
2018-07-23,82.15,90.05,81.15,88.45,182669
2018-07-30,94.10,106.10,94.10,98.35,2479934
2018-08-06,99.20,100.50,93.15,93.80,478766
2018-08-13,93.75,102.80,91.00,102.20,706805
2018-08-20,100.00,112.50,98.50,110.00,1519993
2018-08-27,109.25,113.00,103.10,107.50,535727
2018-09-03,107.50,114.80,101.30,112.95,825123
2018-09-10,112.80,127.55,109.00,122.65,1420713
2018-09-17,120.20,128.00,112.15,119.00,1860798
2018-09-24,119.00,121.10,104.40,109.45,947947
2018-10-01,110.10,119.40,105.10,106.15,678797
2018-10-08,106.65,115.40,98.80,114.35,653111
2018-10-15,114.00,118.20,106.50,108.05,323798
2018-10-22,108.80,110.70,103.00,104.45,233348
2018-10-29,104.85,113.90,104.55,105.30,773899
2018-11-05,105.05,107.00,101.60,102.45,182772
2018-11-12,103.55,121.00,100.15,118.45,1789993
2018-11-19,119.50,121.00,110.10,111.00,593596
2018-11-26,112.00,112.95,106.55,107.95,481614
2018-12-03,108.70,112.75,103.05,103.65,755619
2018-12-10,102.20,111.90,100.20,103.55,1519386
2018-12-17,104.00,105.40,100.95,101.75,571723
2018-12-24,102.05,102.90,98.65,101.10,203473
2018-12-31,101.95,103.80,99.00,100.25,213555
2019-01-07,101.10,101.40,98.20,99.05,165694
2019-01-14,98.55,99.00,96.00,96.30,135944
2019-01-21,95.70,97.50,90.50,90.85,156258
2019-01-28,91.35,95.05,87.95,91.55,164954
2019-02-04,91.05,92.35,84.00,92.00,237280
2019-02-11,93.00,93.80,82.50,83.25,160268
2019-02-18,85.00,92.00,81.00,89.30,302349
2019-02-25,89.50,98.70,86.50,97.70,442418
2019-03-05,96.65,110.00,96.00,101.65,483783
2019-03-11,101.70,113.80,100.75,112.05,714423
2019-03-18,113.90,113.90,103.45,104.80,247095
2019-03-25,104.80,122.45,100.00,112.30,1180454
2019-04-01,111.80,120.00,104.75,106.55,546944
2019-04-08,105.35,107.60,102.60,104.80,362374
2019-04-15,105.50,107.60,103.10,103.95,287695
2019-04-22,106.00,106.90,100.60,101.10,296976
2019-04-30,100.20,102.45,95.50,95.75,168215
2019-05-06,95.10,99.00,91.75,92.40,227823
2019-05-13,92.00,95.00,88.20,90.80,311376
2019-05-20,93.50,106.80,92.10,102.90,550074
2019-05-27,103.00,107.50,99.00,99.30,314462
2019-06-03,99.00,102.15,96.55,97.30,178345
2019-06-10,98.95,106.00,96.00,96.40,723816
2019-06-17,95.85,95.85,87.55,90.40,332946
2019-06-24,90.05,97.50,88.15,95.65,261918
2019-07-01,95.70,99.80,93.60,94.25,279300
2019-07-08,93.00,94.35,90.00,90.80,186068
2019-07-15,91.55,96.95,86.65,86.85,192276
2019-07-22,87.85,87.85,80.00,82.15,245008
2019-07-29,82.75,83.00,74.20,75.10,190517
2019-08-05,74.60,78.55,72.00,75.90,176796
2019-08-13,76.25,78.80,74.00,75.05,81644
2019-08-19,75.50,77.50,70.60,71.30,186677
2019-08-26,73.50,81.00,70.35,76.85,222849
2019-09-03,76.30,78.50,72.85,76.35,66094
2019-09-09,77.00,82.40,76.30,81.75,119804
2019-09-16,81.80,84.80,75.95,81.45,129011
2019-09-23,81.45,89.00,78.45,79.95,489338
2019-09-30,80.70,80.70,71.05,74.10,139226
2019-10-07,75.05,75.05,68.25,69.15,197487
2019-10-14,68.70,73.50,66.70,73.25,224994
2019-10-22,73.55,74.75,69.55,71.40,155681
2019-10-29,71.15,78.25,70.75,77.45,274467
2019-11-04,77.00,80.55,68.00,69.25,459764
2019-11-11,69.20,72.50,65.70,66.20,272160
2019-11-18,66.60,70.75,63.80,66.40,391001
2019-11-25,65.75,70.35,65.75,67.75,310941
2019-12-02,68.00,69.20,65.10,65.75,156696
2019-12-09,65.50,66.20,60.55,62.70,234319
2019-12-16,62.10,63.70,60.55,61.45,133772
2019-12-23,62.00,69.70,61.50,67.35,356585
2019-12-30,66.70,71.95,66.10,68.05,494040
2020-01-06,67.90,92.95,65.35,83.05,6820350
2020-01-13,83.05,89.70,81.45,85.45,1538171
2020-01-20,87.00,88.40,78.70,85.95,1201524
2020-01-27,87.00,88.00,76.55,77.95,972917
2020-02-03,78.15,113.40,75.10,107.60,5615831
2020-02-10,105.95,114.00,99.05,100.80,2568697
2020-02-17,101.65,108.00,97.15,100.25,961998
2020-02-24,100.00,108.70,89.20,93.75,1568308
2020-03-02,95.55,98.90,80.35,83.75,642889
2020-03-09,82.05,90.95,71.65,79.15,794857
2020-03-16,75.50,76.00,60.15,66.90,569825
2020-03-23,60.25,68.55,58.00,64.05,463694
2020-03-30,64.00,68.95,60.70,66.80,146331
2020-04-07,68.95,80.80,67.15,77.40,498048
2020-04-13,79.85,83.50,74.10,80.95,481158
2020-04-20,80.00,93.70,80.00,86.10,1595577
2020-04-27,84.50,91.90,82.50,83.50,543264
2020-05-04,81.90,83.85,75.30,76.95,787145
2020-05-11,77.90,89.55,73.10,85.95,2614063
2020-05-18,85.00,87.40,79.35,80.30,1575596
2020-05-26,80.40,83.50,77.25,81.85,754776
2020-06-01,82.90,94.00,82.00,91.30,1924229
2020-06-08,92.80,95.40,86.40,92.45,2672332
2020-06-15,93.20,95.25,80.35,83.05,1957672
2020-06-22,83.50,87.70,81.15,86.50,1613304
2020-06-29,85.40,86.40,80.20,82.40,1268730
2020-07-06,83.00,87.70,81.70,82.25,1700942
2020-07-13,82.25,83.95,78.20,79.75,1028485
2020-07-20,79.75,82.00,78.15,78.45,673281
2020-07-27,78.95,80.15,72.20,73.65,552779
2020-08-03,73.60,79.85,72.50,76.50,804991
2020-08-10,77.05,84.60,75.40,76.75,1910406
2020-08-17,77.65,85.55,74.80,81.90,1566462
2020-08-24,82.85,90.90,81.50,87.35,2438810
2020-08-31,88.10,89.70,79.40,82.65,1979066
2020-09-07,83.00,84.50,76.05,80.85,867529
2020-09-14,81.10,82.80,78.30,79.50,744268
2020-09-21,79.50,81.95,75.75,77.80,1008117
2020-09-28,78.15,84.45,78.10,81.20,618570
2020-10-05,81.50,81.55,76.90,77.45,363929
2020-10-12,77.80,78.35,73.20,75.35,361422
2020-10-19,75.75,76.90,70.90,73.05,486170
2020-10-26,73.50,73.90,69.10,69.95,408405
2020-11-02,71.00,71.50,67.60,70.30,336280
2020-11-09,71.10,78.70,68.60,75.80,760096
2020-11-17,76.80,94.70,75.55,92.75,4606376
2020-11-23,93.60,95.50,87.20,90.75,2135297
2020-12-01,93.00,96.00,87.10,89.45,1555931
2020-12-07,90.10,92.15,84.60,85.90,1411021
2020-12-14,86.40,95.65,84.65,86.55,3799796
2020-12-21,87.00,88.70,76.90,81.30,1230647
2020-12-28,82.00,86.45,81.80,85.70,1577830
2021-01-04,86.10,91.00,84.60,88.35,3636509
2021-01-11,89.00,100.70,88.70,96.90,7818336
2021-01-18,96.00,108.90,92.75,101.95,22328921
2021-01-25,103.35,104.35,94.70,95.70,3754989
2021-02-01,95.20,105.00,93.30,101.20,4512049
2021-02-08,102.70,113.70,101.45,102.05,7474236
2021-02-15,103.00,117.65,96.40,112.75,12748802
2021-02-22,113.75,120.85,105.25,114.45,9993739
2021-03-01,115.60,117.80,106.25,107.30,4090288
2021-03-08,108.65,112.90,101.20,102.20,3103531
2021-03-15,103.05,103.50,91.30,96.80,3900181
2021-03-22,95.85,102.90,92.85,95.55,2979876
2021-03-30,96.50,98.90,93.25,96.75,1073889
2021-04-05,96.95,99.50,91.70,96.50,3773352
2021-04-12,94.55,94.60,88.45,92.20,1605915
2021-04-19,90.80,93.35,87.30,92.40,1435963
2021-04-26,92.60,95.00,90.10,90.65,1287484
2021-05-03,90.90,99.90,89.90,95.20,3129461
2021-05-10,95.95,105.00,93.60,97.05,4336151
2021-05-17,98.00,110.65,97.00,104.90,9316786
2021-05-24,105.15,138.00,102.65,130.20,21422133
2021-05-31,132.85,135.80,122.60,123.20,5032972
2021-06-07,124.35,141.00,124.15,130.25,10717805
2021-06-14,130.50,133.20,118.20,123.55,2759006
2021-06-21,121.00,133.55,118.50,118.80,5242704
2021-06-28,118.85,131.15,117.70,123.40,7496092
2021-07-05,124.50,132.80,123.00,127.95,5521980
2021-07-12,130.40,138.75,129.00,129.25,7789011
2021-07-19,128.00,131.05,122.50,126.50,3109407
2021-07-26,126.25,147.15,123.40,139.45,13944720
2021-08-02,140.40,146.25,127.25,127.70,6343692
2021-08-09,127.90,131.50,115.80,122.90,3779754
2021-08-16,124.90,133.50,116.55,120.50,15074516
2021-08-23,121.00,123.70,112.50,118.30,4775651
2021-08-30,123.50,123.90,117.00,120.25,3437673
2021-09-06,121.10,121.10,114.00,114.80,1910349
2021-09-13,115.25,121.20,113.70,119.50,3814195
2021-09-20,117.30,119.95,114.00,114.60,2459756
2021-09-27,115.40,117.90,113.35,114.95,2971604
2021-10-04,115.40,118.35,114.00,114.30,3864400
2021-10-11,114.35,124.20,113.25,119.75,6504642
2021-10-18,120.75,124.75,109.75,110.10,4102545
2021-10-25,111.00,111.70,101.65,104.35,2579759
2021-11-01,105.15,119.50,105.15,118.15,3089928
2021-11-08,120.00,128.40,113.50,114.05,6462094
2021-11-15,114.65,121.00,112.00,113.70,2416550
2021-11-22,113.00,116.90,106.05,107.15,2255844
2021-11-29,105.35,107.75,102.00,106.00,1687393
2021-12-06,106.50,115.85,103.60,112.40,2357304
2021-12-13,112.60,114.80,103.15,103.55,1805941
2021-12-20,102.90,104.80,98.75,102.15,1466719
2021-12-27,102.00,107.55,100.65,105.75,1366467
2022-01-03,106.00,113.60,106.00,110.40,4174127
2022-01-10,111.90,121.90,111.00,115.50,7118981
2022-01-17,116.05,117.45,109.20,109.55,1656076
2022-01-24,109.65,110.00,100.85,103.90,1746482
2022-01-31,105.40,111.60,103.25,107.55,1860975
2022-02-07,108.00,128.60,104.65,128.35,13723596
2022-02-14,128.50,136.70,123.05,123.70,20040646
2022-02-21,122.00,126.25,105.95,112.65,5759435
2022-02-28,113.00,117.10,107.50,108.25,2591807
2022-03-07,106.15,111.95,103.70,109.05,3973483
2022-03-14,109.60,112.40,106.00,110.40,1753092
2022-03-21,110.65,118.70,106.80,113.05,5878742
2022-03-28,112.55,125.80,112.55,123.90,6312671
2022-04-04,125.40,130.45,123.30,127.85,4650727
2022-04-11,128.70,137.20,124.55,126.00,4195485
2022-04-18,125.25,148.90,122.30,147.25,17656204
2022-04-25,146.00,154.00,135.15,137.40,17505125
2022-05-02,136.50,138.50,121.30,122.35,3540445
2022-05-09,121.00,122.55,109.20,113.55,3270995
