Date,Open,High,Low,Close,Volume
2022-03-28,98.60,123.00,95.55,116.57,5721042
2022-04-04,118.70,134.00,111.65,125.72,2534406
2022-04-11,127.57,142.40,127.57,135.15,2968854
2022-04-18,133.45,144.20,127.00,133.18,2464610
2022-04-25,131.00,142.00,129.18,131.10,1699038
2022-05-02,130.70,130.70,109.07,115.68,990554
2022-05-09,113.85,137.50,104.00,110.55,2548540
2022-05-16,111.53,124.95,105.50,119.07,1871054
2022-05-23,119.75,121.10,96.57,99.62,906250
2022-05-30,102.40,119.45,100.18,113.28,1232014
2022-06-06,112.55,122.15,110.50,112.78,1404556
2022-06-13,111.45,111.45,96.80,102.88,900760
2022-06-20,104.43,105.97,97.78,101.20,549722
2022-06-27,103.47,103.47,96.88,97.95,701226
2022-07-04,99.50,103.47,93.40,96.65,1089352
2022-07-11,99.47,99.47,93.80,94.60,363996
2022-07-18,95.25,106.90,94.53,102.53,920888
2022-07-25,103.40,103.45,98.00,99.72,420226
2022-08-01,99.80,101.07,95.68,97.20,394010
2022-08-08,98.25,98.90,88.57,97.57,917224
2022-08-16,98.30,100.75,96.00,97.43,340716
2022-08-22,96.75,109.85,96.75,107.22,1038032
2022-08-29,104.50,115.00,103.07,112.57,777400
2022-09-05,112.60,114.50,106.75,110.40,480808
2022-09-12,111.47,124.90,111.38,123.55,1341272
2022-09-19,125.00,145.50,125.00,129.40,3890178
2022-09-26,127.55,130.50,118.53,126.53,792542
2022-10-03,127.78,158.38,127.78,154.93,5294582
2022-10-10,154.90,161.00,141.70,149.70,2264596
2022-10-17,146.00,159.90,144.00,147.40,1814166
2022-10-24,150.50,155.77,145.45,153.73,758050
2022-10-31,155.00,156.40,143.30,144.68,959532
2022-11-07,145.75,147.00,130.00,130.43,921162
2022-11-14,130.50,138.05,125.38,127.78,879026
2022-11-21,127.45,136.48,124.95,132.20,602590
2022-11-28,135.50,135.50,128.62,129.48,396802
2022-12-05,131.00,132.00,118.35,119.68,702578
2022-12-12,121.47,136.50,120.25,134.95,678980
2022-12-19,136.48,139.70,120.20,122.15,727396
2022-12-26,131.25,142.50,126.00,140.52,822438
2023-01-02,141.85,151.10,140.05,140.82,1131600
2023-01-09,142.25,149.50,137.80,146.50,578688
2023-01-16,146.98,155.40,143.32,153.93,1111736
2023-01-23,155.10,161.00,129.02,141.65,1189332
2023-01-30,137.70,150.00,137.52,146.20,580920
2023-02-06,145.12,159.90,139.00,145.05,1586656
2023-02-13,145.45,148.60,138.00,143.43,633892
2023-02-20,141.75,144.07,136.10,137.55,338842
2023-02-27,137.95,141.00,130.27,135.73,442526
2023-03-06,135.88,137.50,132.50,133.20,125540
2023-03-13,134.27,134.62,125.90,132.05,329850
2023-03-20,129.50,137.95,128.95,132.45,250674
2023-03-27,133.10,137.25,127.05,134.25,350702
2023-04-03,136.00,146.50,135.75,144.65,678062
2023-04-10,145.95,149.15,140.10,143.90,740859
2023-04-17,144.90,167.85,143.10,166.30,1690067
2023-04-24,168.80,177.90,164.00,170.40,1368766
2023-05-02,170.55,176.70,165.50,167.35,473941
2023-05-08,168.20,172.05,161.40,163.55,392593
2023-05-15,165.00,169.95,157.80,159.80,616747
2023-05-22,160.80,186.85,153.25,184.10,3133867
2023-05-29,189.00,190.75,168.50,175.75,1632423
2023-06-05,177.60,181.00,170.00,178.45,765984
2023-06-12,181.00,186.65,172.80,174.20,846673
2023-06-19,175.20,187.00,171.10,173.45,651192
2023-06-26,175.60,179.50,172.65,174.10,289927
2023-07-03,175.00,198.50,175.00,196.80,2057538
2023-07-10,198.90,219.40,188.00,214.50,4058041
2023-07-17,217.75,228.60,209.80,218.50,2004841
2023-07-24,222.10,226.05,211.65,213.55,493359
2023-07-31,214.90,247.95,214.05,241.70,2543930
2023-08-07,243.40,272.20,235.10,262.70,2488956
2023-08-14,262.00,274.40,252.00,268.55,898277
2023-08-21,272.90,281.80,252.35,255.60,1017177
2023-08-28,256.80,261.75,242.00,244.05,712724
2023-09-04,247.60,275.20,239.60,260.70,1965051
2023-09-11,265.20,268.45,242.65,259.80,772082
2023-09-18,259.80,265.05,250.05,256.65,588386
2023-09-25,264.00,281.20,260.70,267.35,1722299
2023-10-03,269.10,298.50,265.55,284.80,1989832
2023-10-09,276.00,297.70,259.20,285.30,1057452
2023-10-16,286.50,297.95,259.85,262.45,842937
2023-10-23,263.70,272.00,233.70,263.40,928387
2023-10-30,263.95,274.50,252.00,256.25,1090381
2023-11-06,256.10,264.00,240.15,247.40,986255
2023-11-13,247.40,258.20,245.00,253.60,452629
2023-11-20,254.50,267.60,254.00,263.55,723219
2023-11-28,265.00,277.00,260.30,268.50,889724
2023-12-04,274.90,282.85,265.20,267.65,4316280
2023-12-11,267.00,269.35,248.05,255.65,1616340
2023-12-18,258.00,258.65,242.55,251.95,652761
2023-12-26,252.40,260.80,246.55,256.40,796136
2024-01-01,257.70,262.40,251.05,255.80,533486
2024-01-08,256.80,260.70,247.20,255.80,512381
2024-01-15,265.00,278.65,252.35,255.30,1886259
2024-01-23,257.00,257.90,242.00,247.15,335951
2024-01-29,251.00,265.10,245.40,250.35,665024
2024-02-05,252.30,268.80,241.00,254.55,1480800
2024-02-12,252.00,254.75,227.05,246.80,1020145
2024-02-19,246.90,250.00,238.95,248.25,926063
2024-02-26,248.35,267.30,245.00,252.15,1613079
2024-03-04,255.00,274.00,254.05,262.15,1018682
2024-03-11,263.95,264.95,234.15,262.60,773814
2024-03-18,262.45,294.30,252.00,290.25,2307564
2024-03-26,291.25,331.75,291.25,308.50,7789760
2024-04-01,310.95,321.95,305.05,319.65,1786022
2024-04-08,325.00,327.00,301.05,302.80,721834
2024-04-15,294.30,311.30,281.55,297.20,1188168
2024-04-22,297.20,305.10,287.30,290.60,774433
2024-04-29,290.65,292.70,271.50,277.30,665726
2024-05-06,279.40,314.00,275.15,309.05,2283266
2024-05-13,309.00,315.85,290.60,293.65,1148934
2024-05-21,295.30,302.00,286.55,288.20,606863
2024-05-27,288.20,291.85,276.00,277.30,580204
2024-06-03,289.50,290.00,243.00,286.70,744090
2024-06-10,288.70,307.45,285.05,296.35,636361
2024-06-18,298.35,310.00,288.20,297.40,527426
2024-06-24,295.00,303.55,284.25,290.35,663905
2024-07-01,291.20,294.50,283.60,289.50,548591
2024-07-08,290.75,338.40,285.50,318.20,3509825
2024-07-15,335.00,335.00,295.35,296.25,1245947
2024-07-22,295.00,314.50,285.85,307.55,1016139
2024-07-29,308.50,347.90,304.10,327.35,3938806
2024-08-05,321.00,345.40,297.65,331.00,3550713
2024-08-12,331.00,335.70,310.05,312.70,912128
2024-08-19,314.00,369.00,314.00,366.90,4106251
2024-08-26,369.80,396.05,367.00,376.65,2863131
2024-09-02,378.95,412.40,369.55,397.20,2881372
2024-09-09,465.00,476.60,435.50,442.85,11584928
2024-09-16,448.95,451.80,401.10,422.00,1241066
2024-09-23,422.10,476.10,418.35,439.55,1599986
2024-09-30,439.00,450.00,420.55,427.80,457233
2024-10-07,429.90,499.90,401.95,491.75,2476380
2024-10-14,491.75,509.50,464.50,478.60,1070934
2024-10-21,471.00,481.95,416.85,431.70,1081832
2024-10-28,434.30,495.00,421.05,491.95,1525081
2024-11-04,491.35,535.00,472.30,495.85,1891184
2024-11-11,495.85,503.25,475.00,478.75,603135
2024-11-18,479.95,518.95,475.75,504.00,1175785
2024-11-25,518.00,573.70,499.00,563.10,3597462
2024-12-02,564.05,581.55,551.00,560.85,1341729
2024-12-09,561.90,607.00,553.15,570.95,1805693
2024-12-16,571.05,619.85,570.65,580.70,1890202
2024-12-23,589.85,592.80,538.00,550.70,1128347
2024-12-30,570.95,599.00,523.75,589.65,1194216
2025-01-06,594.00,624.40,557.05,572.50,1844987
2025-01-13,568.80,589.90,534.65,585.60,1213087
2025-01-20,589.70,595.00,520.00,526.20,1068104
2025-01-27,512.15,581.65,459.35,560.05,2479713
2025-02-03,555.30,589.90,526.00,575.05,1395988
2025-02-10,575.95,577.60,464.00,470.70,1235502
2025-02-17,469.20,514.65,455.10,486.00,1036976
2025-02-24,478.70,509.00,430.30,433.70,703125
2025-03-03,433.00,480.95,421.25,473.85,1108994
2025-03-10,475.00,479.80,432.05,450.60,846112
2025-03-17,453.00,504.90,445.45,500.20,895119
2025-03-24,504.95,517.05,482.55,501.15,632072
2025-04-01,492.15,509.95,461.35,468.35,545297
2025-04-07,381.00,498.25,381.00,468.80,1714433
2025-04-15,474.00,499.80,474.00,485.30,404526
2025-04-21,485.60,494.25,453.05,459.90,602401
2025-04-28,455.65,475.95,420.00,423.85,773914
2025-05-05,415.00,441.00,385.85,393.20,1068029
2025-05-12,406.95,449.00,406.95,444.85,947384
2025-05-19,444.85,446.85,421.00,425.60,522297
2025-05-26,425.60,446.40,413.90,430.50,652378
2025-06-02,431.80,436.95,407.85,421.00,584077
2025-06-09,422.90,452.90,418.65,442.85,1375833
2025-06-16,446.40,449.45,415.85,428.70,654958
2025-06-23,436.95,459.70,424.20,446.45,913439
2025-06-30,446.45,465.00,433.40,454.40,699913
2025-07-07,454.15,456.80,436.70,451.10,412797
2025-07-14,454.95,481.90,452.05,477.30,1153114
2025-07-21,477.30,484.60,445.00,450.80,640844
2025-07-28,450.05,499.00,428.90,481.95,1133377
2025-08-04,500.00,547.90,493.35,532.65,5976916
2025-08-11,534.90,551.85,521.40,524.65,1175298
2025-08-18,536.00,573.95,525.55,551.15,1405779
2025-08-25,551.15,557.50,523.55,536.90,764969
2025-09-01,535.90,578.00,535.90,548.95,1132726
2025-09-08,548.00,555.00,530.40,533.10,934582
2025-09-15,530.05,555.90,529.20,536.45,822210
2025-09-22,535.10,552.00,489.80,501.40,982419
2025-09-29,509.10,517.15,468.00,507.55,1180359
2025-10-06,508.00,515.00,481.95,486.95,500388
2025-10-13,479.60,492.10,461.95,483.25,598741
2025-10-20,480.05,496.40,468.25,473.35,294531
2025-10-27,473.45,488.40,462.90,483.30,565561
2025-11-03,488.15,525.00,481.20,512.50,1483808
2025-11-10,515.00,523.00,473.10,476.30,962485
2025-11-17,476.30,499.00,472.20,479.70,622474
2025-11-24,479.70,479.70,451.80,459.10,421193
2025-12-01,459.95,464.00,430.00,432.30,581154
2025-12-08,435.00,445.45,409.70,441.25,636644
2025-12-15,438.90,459.70,436.10,444.25,446022
2025-12-22,449.00,465.00,438.20,440.35,326908
2025-12-29,446.50,474.00,437.00,454.75,529936
2026-01-05,453.00,456.45,400.15,402.40,764147
2026-01-12,400.10,402.25,372.55,375.85,462560
2026-01-19,373.05,376.40,336.10,344.50,762957
2026-01-27,341.90,382.00,332.00,362.95,613385
2026-02-02,365.60,432.95,347.35,402.90,1459848
2026-02-09,406.00,421.00,376.60,382.60,1432606
2026-02-16,358.90,396.60,358.90,373.05,745166
2026-02-23,375.50,379.30,345.10,347.10,769519
2026-03-02,345.00,377.45,337.00,337.70,1790201
2026-03-09,340.00,365.00,330.00,331.55,1885351
2026-03-16,334.55,435.00,331.45,409.75,12169617
2026-03-23,397.15,444.00,376.10,432.95,3708108
2026-03-30,432.95,461.55,425.50,438.85,1441440
2026-04-06,444.95,487.80,424.00,457.10,4238578
2026-04-13,458.20,496.00,452.00,477.35,2042889
2026-04-20,481.75,511.50,465.70,495.60,1921746
2026-04-27,503.10,503.10,478.00,485.55,907108
2026-05-04,483.15,490.90,446.55,456.95,1118436
2026-05-11,456.00,485.00,441.15,445.60,2710114
2026-05-18,445.65,485.00,432.00,468.90,1753541
2026-05-25,469.10,495.20,452.05,476.80,1717860
2026-06-01,482.00,539.00,479.60,532.30,3546194
2026-06-08,532.30,543.40,486.40,495.40,1282057
2026-06-15,500.20,509.80,483.30,487.05,884197
2026-06-22,493.00,503.65,471.00,474.80,589234
2026-06-29,474.40,477.60,448.20,463.05,624584
2026-07-06,465.25,469.20,434.10,465.30,933535
2026-07-13,469.00,485.00,456.30,476.00,961165
2026-07-20,474.40,487.00,453.60,479.60,861520
2026-07-27,479.60,599.90,479.60,596.90,10005461
2026-08-03,613.00,661.75,608.90,638.90,6439479
2026-08-10,642.30,699.00,632.55,668.70,2441692
2026-08-17,672.05,720.00,642.05,688.05,2718697
2026-08-24,693.70,694.60,626.05,674.45,1115473
2026-08-31,676.60,793.70,655.00,786.45,3993279
2026-09-07,790.00,825.00,760.00,774.40,3065269
2026-09-15,778.40,778.40,688.00,743.35,1556368
