Date,Open,High,Low,Close,Volume
2009-01-05,24.20,26.39,21.00,22.41,49696200
2009-01-12,22.00,22.88,20.21,21.18,28255800
2009-01-19,21.00,21.59,18.53,18.66,19097410
2009-01-27,19.70,21.82,17.85,21.11,44105950
2009-02-02,20.60,21.35,18.73,21.04,34715720
2009-02-09,21.50,23.99,21.24,23.21,40238680
2009-02-16,23.40,23.59,19.60,19.71,24643530
2009-02-24,19.10,20.96,18.00,18.82,34448060
2009-03-02,18.27,18.50,16.93,17.44,44200760
2009-03-09,17.40,18.29,16.01,18.14,22729770
2009-03-16,18.40,19.27,17.73,18.72,53107090
2009-03-23,19.00,24.10,18.65,23.05,99890990
2009-03-30,22.80,31.17,21.05,30.51,175174550
2009-04-06,34.80,36.18,28.06,34.75,213025600
2009-04-13,35.00,38.77,30.86,31.56,177705420
2009-04-20,32.00,35.17,30.61,34.10,157856900
2009-04-27,33.88,35.25,31.13,34.25,77674810
2009-05-04,35.06,44.77,34.62,40.95,315627960
2009-05-11,41.51,43.29,38.00,41.86,270949100
2009-05-18,46.00,54.52,41.00,50.22,160059380
2009-05-25,50.59,59.60,49.02,55.32,201911900
2009-06-01,55.50,60.50,54.02,58.58,152320570
2009-06-08,55.55,72.22,48.04,70.73,233240950
2009-06-15,67.77,71.20,55.82,60.45,184390940
2009-06-22,61.70,63.90,54.20,62.30,183617420
2009-06-29,62.83,65.64,57.90,61.56,144339520
2009-07-06,61.51,63.50,50.60,51.65,139526910
2009-07-13,50.99,61.10,47.51,60.03,156318550
2009-07-20,60.52,63.69,58.77,63.16,190508150
2009-07-27,63.81,71.40,63.21,69.78,198252000
2009-08-03,70.19,76.25,68.83,69.83,168564750
2009-08-10,70.50,74.98,64.80,73.83,139714060
2009-08-17,71.17,72.82,68.00,70.12,103258310
2009-08-24,71.50,73.25,70.20,70.97,78130610
2009-08-31,70.20,70.40,65.30,69.27,66253410
2009-09-07,73.00,76.03,70.00,73.49,87520240
2009-09-14,72.95,82.29,71.62,79.27,87637270
2009-09-22,79.60,85.10,79.14,80.77,69807580
2009-09-29,81.71,86.80,81.05,85.38,38527370
2009-10-05,84.88,92.20,83.00,88.98,88237910
2009-10-12,89.90,93.49,89.50,91.73,76564590
2009-10-20,91.57,93.59,83.51,85.22,88854260
2009-10-26,85.00,85.27,70.78,75.55,90855690
2009-11-03,75.20,79.97,65.27,76.12,83183940
2009-11-09,77.00,90.25,76.73,89.62,141332980
2009-11-16,89.90,103.86,89.50,95.88,302144720
2009-11-23,97.00,104.00,89.50,94.24,190620050
2009-11-30,96.70,105.17,96.00,101.70,132346530
2009-12-07,101.55,102.60,93.00,97.89,142125210
2009-12-14,98.00,99.49,93.60,97.77,84095980
2009-12-21,99.00,103.81,95.68,102.49,57174780
2009-12-29,103.10,103.40,100.70,101.32,20394880
2010-01-04,102.00,115.54,101.02,111.81,100728890
2010-01-11,113.00,120.67,105.39,117.98,89140990
2010-01-18,117.00,117.99,106.12,109.77,54745460
2010-01-25,110.90,110.90,93.00,98.55,76314350
2010-02-01,96.55,106.18,93.87,96.52,104403530
2010-02-08,99.00,101.79,94.83,98.67,90823830
2010-02-15,99.17,107.50,98.03,102.19,80741880
2010-02-22,106.50,113.60,102.10,107.03,89722720
2010-03-02,109.50,120.40,108.50,119.61,70696330
2010-03-08,121.50,123.14,115.42,117.88,86087540
2010-03-15,117.70,125.40,115.77,124.24,83037450
2010-03-22,123.21,130.00,122.00,128.44,61383230
2010-03-29,129.00,130.00,122.12,125.06,46368960
2010-04-05,125.99,129.00,121.50,122.78,52743260
2010-04-12,123.60,130.19,121.81,128.89,52588490
2010-04-19,127.50,127.97,118.20,119.83,69463690
2010-04-26,120.60,125.32,117.00,122.76,66304680
2010-05-03,122.40,123.77,108.83,112.13,110771740
2010-05-10,114.30,127.10,113.50,119.62,134605230
2010-05-17,117.90,118.50,101.83,108.46,111256440
2010-05-24,110.50,112.44,98.32,110.00,119516210
2010-05-31,110.30,111.83,103.00,107.58,117900260
2010-06-07,106.44,106.61,100.10,103.92,100560550
2010-06-14,104.69,107.80,103.12,103.89,77211010
2010-06-21,105.47,110.32,103.90,104.32,81192970
2010-06-28,104.61,107.60,102.00,102.97,55774730
2010-07-05,102.68,110.66,102.50,108.18,79381900
2010-07-12,108.50,118.00,107.12,110.12,61989430
2010-07-19,108.97,123.05,108.97,119.77,114542670
2010-07-26,120.50,120.64,110.51,111.73,81748130
2010-08-02,113.75,114.99,110.00,111.29,51712800
2010-08-09,111.31,114.35,108.36,111.39,48286410
2010-08-16,111.85,114.90,110.07,113.84,41614600
2010-08-23,114.34,117.00,111.00,111.41,41765450
2010-08-30,111.64,119.85,111.60,116.42,45012470
2010-09-06,117.10,122.95,116.83,121.70,47069400
2010-09-13,122.64,126.50,119.31,125.69,54000120
2010-09-20,126.00,130.00,122.53,127.58,51415520
2010-09-27,128.20,137.54,128.01,137.05,74845730
2010-10-04,137.88,140.00,131.41,133.65,84292300
2010-10-11,135.12,139.30,131.16,131.56,43507870
2010-10-18,131.20,132.99,123.81,125.51,29454430
2010-10-25,126.28,136.40,121.23,134.19,81673540
2010-11-01,135.00,136.59,131.50,134.82,15664100
2010-11-08,135.00,135.90,127.13,127.91,17160320
2010-11-15,127.80,130.00,121.10,123.45,19722910
2010-11-22,124.62,125.60,110.00,110.77,32449710
2010-11-29,110.90,122.31,109.36,112.00,35790340
2010-12-06,112.52,119.00,103.10,104.06,45518100
2010-12-13,105.60,118.50,104.80,116.47,55460020
2010-12-20,119.40,123.97,110.00,117.03,56606960
2010-12-27,117.11,118.50,112.50,117.70,32420230
2011-01-03,119.54,121.38,102.10,103.00,54685300
2011-01-10,103.30,105.00,93.10,96.95,118643580
2011-01-17,96.90,106.00,95.55,101.30,90488070
2011-01-24,102.38,104.99,88.06,89.64,74504480
2011-01-31,89.60,94.50,86.01,89.62,112398950
2011-02-07,89.60,91.40,75.08,86.01,123726200
2011-02-14,86.72,92.74,86.27,88.33,99035270
2011-02-21,88.00,92.50,84.00,86.43,85039530
2011-02-28,87.16,97.12,85.90,95.30,87052790
2011-03-07,93.80,97.24,89.37,90.23,91231770
2011-03-14,90.22,93.00,88.50,89.47,98955240
2011-03-21,90.69,91.50,85.85,90.72,66792710
2011-03-28,90.80,95.42,90.00,94.96,70138260
2011-04-04,95.50,101.49,94.61,97.90,57587370
2011-04-11,97.50,98.90,94.50,95.83,27467280
2011-04-18,95.93,98.87,92.00,97.41,37673070
2011-04-25,97.16,100.80,94.02,94.82,45263300
2011-05-02,95.17,95.80,85.55,89.16,39189540
2011-05-09,90.09,94.98,87.70,93.58,43852680
2011-05-16,93.54,95.25,89.72,91.90,72597540
2011-05-23,91.80,94.07,88.38,93.77,39436500
2011-05-30,94.60,98.19,93.50,93.83,36969660
2011-06-06,93.50,94.99,89.30,89.85,35891150
2011-06-13,89.91,90.08,86.15,86.62,29486110
2011-06-20,87.00,87.82,82.10,87.13,33242150
2011-06-27,86.78,89.70,86.08,88.25,37333000
2011-07-04,88.80,91.52,87.00,88.28,47437450
2011-07-11,88.00,88.00,82.68,86.15,28943550
2011-07-18,86.48,89.80,85.41,86.90,32528240
2011-07-25,86.90,88.70,75.88,77.29,97204590
2011-08-01,77.00,77.00,64.67,70.11,284972610
2011-08-08,68.00,70.90,63.65,65.60,141296910
2011-08-16,66.18,67.48,61.10,66.60,71721710
2011-08-22,67.00,69.27,59.33,60.92,97761100
2011-08-29,60.00,73.00,60.00,72.30,64948070
2011-09-05,70.98,74.63,68.13,68.77,97689010
2011-09-12,66.90,70.09,63.62,68.63,83372960
2011-09-19,68.63,70.47,60.52,63.25,83885870
2011-09-26,63.10,63.50,55.20,59.20,172458810
2011-10-03,58.60,59.50,53.23,56.48,105049590
2011-10-10,56.60,62.50,56.52,60.12,99685810
2011-10-17,60.40,60.50,47.90,58.05,78634750
2011-10-24,58.22,67.19,57.75,66.58,56056700
2011-10-31,66.58,71.59,62.47,71.15,89916770
2011-11-08,71.32,71.78,64.53,67.40,56178010
2011-11-14,67.80,68.99,60.60,61.08,118268500
2011-11-21,60.98,60.98,53.54,55.58,124545220
2011-11-28,55.90,63.90,55.90,63.67,119484020
2011-12-05,62.50,63.59,57.25,58.63,70291890
2011-12-12,59.20,59.65,50.15,50.95,103095540
2011-12-19,50.70,53.47,46.24,51.30,136344060
2011-12-26,51.77,53.28,49.31,50.72,116071020
2012-01-02,50.72,60.25,50.21,56.46,193452770
2012-01-09,57.00,66.28,55.40,63.80,191564690
2012-01-16,63.60,68.35,62.31,64.71,142712660
2012-01-23,64.50,68.00,62.34,66.22,96037870
2012-01-30,67.00,72.00,64.43,70.90,129415160
2012-02-06,72.02,83.77,71.20,81.67,160316920
2012-02-13,81.60,88.60,79.33,85.55,109239250
2012-02-21,85.62,87.90,77.60,81.60,90923940
2012-02-27,81.40,81.99,74.97,78.63,104667560
2012-03-05,78.61,78.70,67.83,74.81,116707670
2012-03-12,75.50,80.86,74.15,74.86,103847530
2012-03-19,75.00,78.18,70.52,73.38,137476960
2012-03-26,73.30,75.30,69.21,72.15,118245060
2012-04-02,72.00,73.90,71.03,71.90,40713500
2012-04-09,70.89,75.29,68.09,73.98,125711020
2012-04-16,73.29,77.10,73.29,75.08,83375760
2012-04-23,74.95,75.57,66.42,68.12,91937020
2012-04-30,67.92,71.13,65.42,66.88,51118520
2012-05-07,65.62,73.54,60.57,62.75,142462670
2012-05-14,62.50,65.75,58.07,59.94,155207720
2012-05-21,60.20,62.60,56.61,60.73,118871890
2012-05-28,60.90,64.00,59.62,60.05,115837870
2012-06-04,59.50,69.90,58.04,64.09,99002120
2012-06-11,64.99,68.88,62.50,65.06,87577700
2012-06-18,65.50,67.47,62.10,64.83,79506980
2012-06-25,64.91,68.60,63.92,67.97,80728030
2012-07-02,68.41,73.37,67.28,71.58,104032940
2012-07-09,70.21,72.26,68.83,69.15,62525250
2012-07-16,69.14,70.87,66.35,70.32,69885700
2012-07-23,69.00,69.64,63.20,64.44,76928910
2012-07-30,65.01,70.50,64.74,69.91,64416900
2012-08-06,70.12,73.50,70.12,73.08,56309130
2012-08-13,72.92,75.88,71.71,72.07,50357230
2012-08-21,72.10,74.20,70.62,73.75,58857880
2012-08-27,73.77,74.57,67.75,69.37,83111460
2012-09-03,69.47,71.12,65.15,67.37,105567610
2012-09-10,67.80,71.73,67.30,71.23,56200830
2012-09-17,71.39,74.35,67.50,73.08,73688950
2012-09-24,73.25,76.75,72.63,75.70,69672220
2012-10-01,75.50,76.45,73.10,73.83,53636300
2012-10-08,73.79,79.47,73.14,76.72,54592500
2012-10-15,76.30,77.45,71.80,73.55,53563480
2012-10-22,73.30,75.37,72.60,73.32,35245680
2012-10-29,73.77,77.20,72.61,75.45,47012060
2012-11-05,75.20,76.40,73.70,74.82,36264620
2012-11-12,74.80,75.45,72.37,73.11,16863800
2012-11-19,73.23,73.60,69.40,71.87,35016950
2012-11-26,71.80,75.10,70.50,74.28,28189060
2012-12-03,74.50,78.94,74.35,76.63,41132610
2012-12-10,76.60,77.24,72.48,74.49,31765860
2012-12-17,74.53,83.14,74.37,80.49,72404140
2012-12-24,80.50,82.25,80.35,81.38,32879740
2012-12-31,81.88,84.40,81.00,82.75,38589620
2013-01-07,83.08,86.64,82.30,83.12,66271690
2013-01-14,83.12,87.44,82.50,86.98,45882900
2013-01-21,87.20,93.94,82.77,86.50,34356110
2013-01-28,86.78,89.37,84.51,87.87,67867380
2013-02-04,88.20,88.34,82.40,82.97,30826060
2013-02-11,83.03,83.48,77.77,79.53,31030000
2013-02-18,79.70,81.85,76.40,77.33,35318180
2013-02-25,77.90,78.49,72.85,74.74,39298230
2013-03-04,76.00,76.23,71.22,74.35,41589420
2013-03-11,74.59,74.59,69.52,70.04,44256650
2013-03-18,69.57,69.57,57.98,61.88,43486340
2013-03-25,62.40,69.08,58.80,67.23,64708590
2013-04-01,66.39,70.91,65.00,67.50,66840070
2013-04-08,67.40,69.00,64.32,68.30,48884430
2013-04-15,67.35,74.59,65.80,71.70,69387340
2013-04-22,71.60,74.95,70.01,70.12,45792300
2013-04-29,71.15,72.67,68.20,70.80,36929560
2013-05-06,71.10,72.98,69.05,69.20,44587600
2013-05-13,69.80,71.40,67.12,70.43,40601600
2013-05-20,71.32,72.09,66.51,71.50,57961680
2013-05-27,71.40,72.78,68.10,68.30,39082390
2013-06-03,68.20,74.44,68.20,72.21,43686480
2013-06-10,72.53,73.20,66.03,68.46,52326070
2013-06-17,68.64,72.37,65.00,67.30,35999020
2013-06-24,67.40,68.20,63.27,65.31,59775190
2013-07-01,65.30,66.75,60.10,61.50,73322350
2013-07-08,61.10,61.70,59.05,60.20,46244490
2013-07-15,59.18,59.73,55.17,56.83,43761420
2013-07-22,56.63,58.38,53.65,55.20,50197630
2013-07-29,55.01,57.50,51.50,52.70,53890010
2013-08-05,53.50,54.57,49.10,50.22,58718200
2013-08-12,51.20,54.28,48.01,48.10,45913330
2013-08-19,48.10,55.75,46.20,54.38,79057610
2013-08-26,55.10,57.90,50.01,53.70,89147020
2013-09-02,54.00,58.78,51.73,57.90,59326560
2013-09-10,59.00,65.30,58.20,63.50,57750720
2013-09-16,64.80,74.70,63.19,74.20,71485010
2013-09-23,73.05,76.20,71.63,72.70,62332260
2013-09-30,72.01,77.99,70.67,77.50,51071800
2013-10-07,76.72,80.40,76.31,77.51,50672400
2013-10-14,77.98,81.79,77.09,80.92,35063140
2013-10-21,81.25,86.20,80.57,85.06,46802720
2013-10-28,85.21,88.60,84.22,86.30,61812530
2013-11-05,85.72,88.50,84.62,86.25,32984380
2013-11-11,86.00,87.44,82.54,86.40,29484360
2013-11-18,87.50,90.90,86.65,87.68,40744460
2013-11-25,87.80,93.35,87.38,91.71,33140130
2013-12-02,91.53,94.68,91.20,93.00,29081170
2013-12-09,94.83,95.40,91.80,92.17,26199570
2013-12-16,92.20,96.62,90.12,96.28,30658370
2013-12-23,96.30,101.00,96.22,100.91,29954570
2013-12-30,101.72,104.00,98.60,99.30,38856370
2014-01-06,99.87,104.62,99.65,102.31,34736990
2014-01-13,102.33,103.12,98.52,100.00,29850090
2014-01-20,99.90,101.03,96.54,96.77,22835090
2014-01-27,96.00,96.00,88.07,91.75,44468530
2014-02-03,90.88,91.49,82.62,87.00,43155700
2014-02-10,87.01,88.30,80.40,83.42,29372010
2014-02-17,83.50,89.00,81.88,88.60,28125610
2014-02-24,88.70,89.86,84.60,87.60,32684730
2014-03-03,87.45,94.70,86.21,94.08,37792300
2014-03-10,93.53,98.17,91.44,93.94,37772410
2014-03-18,94.33,98.88,94.08,98.15,29911860
2014-03-24,99.10,101.09,97.32,98.48,35990450
2014-03-31,98.88,106.90,98.60,106.42,46139160
2014-04-07,106.14,108.50,104.81,105.98,24560630
2014-04-15,106.00,106.95,99.58,104.50,18553990
2014-04-21,105.79,113.56,104.95,111.44,28118870
2014-04-28,111.50,112.90,104.56,109.06,24175520
2014-05-05,108.25,113.82,108.25,113.23,22509920
2014-05-12,113.40,125.19,111.70,117.72,31566340
2014-05-19,119.20,127.20,118.50,126.59,24473630
2014-05-26,127.50,129.54,117.14,121.14,30725520
2014-06-02,122.30,130.50,121.03,128.84,40775600
2014-06-09,129.87,132.69,125.00,125.94,27366910
2014-06-16,126.49,128.44,121.59,122.03,24124650
2014-06-23,122.00,126.14,121.33,123.14,22712710
2014-06-30,123.03,130.90,122.50,127.08,21128660
2014-07-07,126.18,127.49,112.86,113.77,35155370
2014-07-14,112.81,123.40,112.58,121.94,21649170
2014-07-21,122.50,123.67,116.05,117.89,32629200
2014-07-28,117.85,120.98,114.50,116.94,25730060
2014-08-04,118.60,120.14,113.91,115.48,23622960
2014-08-11,116.50,127.99,114.92,127.40,29436460
2014-08-18,127.00,130.00,124.89,128.97,32154540
2014-08-25,129.50,129.50,123.28,124.36,24521500
2014-09-01,124.61,136.65,118.80,130.95,34951160
2014-09-08,131.10,135.00,130.56,134.71,20214970
2014-09-15,133.12,134.66,127.05,128.06,28605650
2014-09-22,127.89,128.75,117.19,122.36,23545940
2014-09-29,122.00,125.00,114.50,117.64,13398930
2014-10-07,117.00,121.78,113.13,114.32,19077030
2014-10-13,114.09,116.40,107.61,113.16,32326630
2014-10-20,115.10,121.00,111.90,120.45,14102670
2014-10-27,121.90,127.00,118.00,126.28,36571160
2014-11-03,126.60,127.50,120.56,121.08,12745210
2014-11-10,121.49,125.00,119.59,123.73,30608360
2014-11-17,124.00,127.20,118.30,118.95,25100530
2014-11-24,119.80,123.38,117.63,120.09,22258320
2014-12-01,120.00,121.95,115.22,116.07,21279750
2014-12-08,116.20,116.92,109.75,110.66,18139890
2014-12-15,109.55,111.74,99.36,105.65,30677140
2014-12-22,105.71,108.36,102.52,104.63,14838200
2014-12-29,104.80,108.67,103.70,106.92,17109470
2015-01-05,106.92,108.70,99.72,101.30,24056390
2015-01-12,101.00,101.40,95.67,98.05,25126160
2015-01-19,98.60,102.10,97.23,101.53,23877220
2015-01-27,101.61,102.42,95.77,97.75,24468330
2015-02-02,97.83,100.96,95.40,96.08,24913980
2015-02-09,95.00,99.94,92.20,98.60,27927500
2015-02-16,99.20,105.81,97.00,102.42,26141020
2015-02-23,102.80,105.17,97.70,101.08,40261650
2015-03-02,101.70,102.30,98.32,99.16,28873270
2015-03-09,99.58,99.58,92.72,94.29,22465950
2015-03-16,95.02,96.50,91.50,92.10,33516930
2015-03-23,92.20,93.40,88.02,91.19,34863700
2015-03-30,91.80,92.55,89.60,90.97,19047310
2015-04-06,91.50,96.70,89.23,95.19,38043040
2015-04-13,95.20,97.97,92.20,95.62,22465770
2015-04-20,96.22,99.33,94.50,95.66,40119640
2015-04-27,95.90,96.59,92.37,93.22,30495940
2015-05-04,93.51,98.68,87.50,89.03,42806270
2015-05-11,90.00,91.80,87.00,87.63,31061270
2015-05-18,86.80,93.23,86.31,92.22,32912950
2015-05-25,92.91,93.40,89.98,91.63,39558350
2015-06-01,91.51,91.90,86.35,87.65,34733980
2015-06-08,88.40,90.80,83.74,84.32,24581290
2015-06-15,83.83,91.17,83.15,90.57,34422630
2015-06-22,90.95,91.60,88.08,89.25,26084930
2015-06-29,87.80,90.31,86.00,86.90,23645810
2015-07-06,85.88,88.87,81.80,82.99,27829680
2015-07-13,83.51,87.25,82.00,85.83,38958750
2015-07-20,85.70,86.87,83.00,84.55,18430590
2015-07-27,84.20,85.50,80.00,83.15,39263730
2015-08-03,83.10,93.08,81.90,92.25,36859860
