Date,Open,High,Low,Close,Volume
2012-07-02,32.60,38.10,31.50,38.10,10602
2012-07-09,41.90,41.90,33.35,36.60,26434
2012-07-16,34.60,37.30,32.10,32.50,3272
2012-07-23,32.15,35.40,29.25,31.50,3522
2012-07-30,32.00,37.65,32.00,33.60,10193
2012-08-06,36.50,38.00,33.60,34.65,10053
2012-08-13,33.00,39.25,32.65,36.45,7945
2012-08-21,35.25,36.20,33.50,35.75,5317
2012-08-27,33.85,35.65,28.10,35.50,29778
2012-09-03,37.85,38.50,35.60,37.00,12777
2012-09-10,36.00,42.50,36.00,39.00,22407
2012-09-17,39.15,41.95,34.45,36.00,14110
2012-09-24,35.70,38.00,34.00,34.50,11642
2012-10-01,38.70,40.00,35.00,37.00,19178
2012-10-08,38.65,42.40,36.50,39.95,17556
2012-10-15,39.50,40.40,36.00,37.00,7996
2012-10-22,37.00,38.90,34.40,35.05,9364
2012-10-29,35.10,37.70,32.20,33.50,21223
2012-11-05,33.90,39.75,33.00,36.45,6610
2012-11-12,36.00,38.90,33.70,34.15,4791
2012-11-19,35.00,38.70,30.10,32.55,19281
2012-11-26,36.65,37.40,32.55,34.75,10657
2012-12-03,34.50,36.90,33.00,34.75,28935
2012-12-10,35.30,39.75,32.80,34.40,12146
2012-12-17,35.00,36.50,33.00,34.10,18662
2012-12-24,36.15,39.50,32.80,33.55,13282
2012-12-31,33.40,37.85,32.05,33.60,13185
2013-01-07,33.60,35.25,31.10,33.35,18504
2013-01-14,33.00,35.75,29.60,33.45,64748
2013-01-21,32.50,33.75,28.80,29.55,14596
2013-01-28,30.20,42.70,30.00,35.40,93541
2013-02-04,36.50,36.50,26.55,33.00,44520
2013-02-11,32.70,35.00,27.05,28.00,30128
2013-02-18,27.70,32.85,25.75,29.50,38528
2013-02-25,29.90,33.45,26.75,30.15,41319
2013-03-04,30.50,33.40,27.20,28.80,17976
2013-03-11,29.50,31.00,28.15,28.50,16654
2013-03-18,29.65,30.05,23.05,24.25,16998
2013-03-25,24.25,27.50,22.00,26.95,10686
2013-04-01,30.00,31.00,27.05,28.60,18903
2013-04-08,28.35,30.00,25.70,28.00,11892
2013-04-15,30.00,33.40,27.35,29.80,7305
2013-04-22,31.00,33.10,29.60,31.00,13957
2013-04-29,32.00,36.40,32.00,34.80,26269
2013-05-06,34.00,35.95,32.25,34.70,9845
2013-05-13,34.00,35.00,32.50,33.70,17603
2013-05-20,33.50,36.40,30.30,32.65,8641
2013-05-27,32.00,34.00,28.70,30.00,7849
2013-06-03,29.80,30.95,25.40,28.80,18150
2013-06-10,28.00,29.90,26.45,27.90,7459
2013-06-17,27.50,28.00,24.35,24.55,14113
2013-06-24,25.00,27.35,22.25,25.50,7386
2013-07-01,25.90,27.95,23.05,23.30,7249
2013-07-08,25.60,33.95,24.90,33.95,1076
2013-07-15,30.60,37.00,30.60,35.00,969
2013-07-22,34.00,36.00,34.00,35.00,1063
2013-08-05,35.95,35.95,34.20,34.20,152
2013-08-12,32.50,32.50,32.50,32.50,40
2013-08-19,32.50,32.50,30.90,30.90,2
2013-08-26,29.40,29.40,29.40,29.40,300
2013-09-02,27.95,28.80,27.40,27.40,20
2013-09-10,28.75,28.75,26.00,26.00,317
2013-09-16,24.70,25.90,23.50,25.20,1787
2013-09-23,26.45,28.35,25.65,25.65,1659
2013-09-30,26.90,28.20,25.50,25.50,916
2013-10-07,25.80,28.95,24.25,26.00,727
2013-10-14,27.30,30.00,25.95,28.00,1243
2013-10-21,26.60,26.60,24.35,25.95,836
2013-10-28,26.45,30.50,26.45,30.50,1585
2013-11-05,33.00,34.65,33.00,34.65,9
2013-11-11,36.35,36.35,36.35,36.35,502
2013-12-16,34.55,34.55,29.70,31.50,1294
2013-12-23,31.30,32.80,27.55,30.45,3419
2013-12-30,30.00,30.35,25.65,25.80,8031
2014-01-06,27.00,31.20,27.00,31.00,2986
2014-01-13,32.00,32.30,29.00,32.00,4701
2014-01-20,30.10,30.75,24.60,24.60,30904
2014-01-27,24.60,24.60,22.55,22.60,4039
2014-02-03,22.60,23.00,22.00,22.10,366
2014-02-10,23.00,24.05,22.50,22.90,4231
2014-02-17,22.90,24.00,21.30,21.50,8479
2014-02-24,21.55,23.30,20.50,21.95,15791
2014-03-03,21.90,23.30,20.40,21.60,9945
2014-03-10,22.50,22.50,19.15,20.85,7750
2014-03-18,20.85,21.85,16.50,16.90,34023
2014-03-24,16.10,17.60,14.75,17.60,63182
2014-03-31,18.45,20.60,16.50,20.00,36763
2014-04-07,20.35,20.35,17.80,19.00,21217
2014-04-15,19.00,19.00,18.35,18.65,8401
2014-04-21,19.00,19.00,18.25,18.95,7395
2014-04-28,18.05,19.25,17.75,17.95,6344
2014-05-05,18.75,19.25,18.00,18.30,8707
2014-05-12,18.75,19.50,17.00,18.30,45510
2014-05-19,18.20,19.95,17.00,19.05,159159
2014-05-26,19.50,20.90,17.35,18.75,266540
2014-06-02,20.30,22.95,18.70,22.95,377817
2014-06-09,25.20,30.45,23.95,27.60,946854
2014-06-16,28.70,29.65,25.85,27.35,205507
2014-06-23,28.10,29.00,26.05,26.95,127381
2014-06-30,25.65,28.85,25.65,27.05,133788
2014-07-07,26.55,27.85,23.10,23.10,40813
2014-07-14,24.25,25.90,22.05,25.00,12468
2014-07-21,24.75,25.50,22.55,22.95,12131
2014-07-28,23.90,23.90,21.65,23.50,10400
2014-08-04,22.35,22.35,20.00,21.95,74096
2014-08-11,23.00,26.60,23.00,25.05,65256
2014-08-18,25.75,26.30,23.10,25.80,48898
2014-08-25,26.95,26.95,24.00,24.10,16437
2014-09-01,25.25,26.55,23.15,23.75,71852
2014-09-08,25.70,34.75,24.20,34.75,85898
2014-09-15,36.45,38.15,31.25,35.30,341834
2014-09-22,35.30,37.00,31.00,32.15,118282
2014-09-29,33.60,36.00,32.15,33.75,42874
2014-10-07,35.25,35.25,29.55,30.15,39231
2014-10-13,32.00,32.75,26.05,27.00,48232
2014-10-20,29.00,32.20,28.00,31.35,22835
2014-10-27,30.00,37.20,29.75,33.15,121952
2014-11-03,32.10,34.90,31.10,32.70,20964
2014-11-10,31.40,45.65,29.60,42.40,524463
2014-11-17,42.40,58.50,40.25,49.75,762719
2014-11-24,50.80,50.80,42.00,46.80,163801
2014-12-01,46.30,47.85,43.20,45.70,103527
2014-12-08,45.70,46.70,39.10,39.85,104553
2014-12-15,42.90,42.90,31.00,34.00,199387
2014-12-22,33.30,35.85,31.10,31.40,40696
2014-12-29,32.00,52.70,32.00,46.35,977686
2015-01-05,46.95,48.00,40.30,43.35,172850
2015-01-12,42.75,44.20,40.00,40.45,90078
2015-01-19,40.00,43.60,38.55,39.00,125386
2015-01-27,36.30,37.85,34.90,35.85,99437
2015-02-02,35.85,39.20,35.00,36.25,45656
2015-02-09,36.25,49.50,33.15,44.90,438973
2015-02-16,48.75,50.50,40.70,42.20,261403
2015-02-23,43.90,44.45,37.00,38.70,105569
2015-03-02,38.55,39.70,36.25,36.45,69556
2015-03-09,37.85,37.90,34.90,35.35,93564
2015-03-16,35.00,36.85,33.35,34.15,38382
2015-03-23,34.15,36.75,31.70,33.30,77914
2015-03-30,33.20,35.90,33.05,35.10,45286
2015-04-06,34.55,37.70,34.15,37.20,68109
2015-04-13,37.30,39.50,36.25,38.10,127240
2015-04-20,37.85,38.45,36.30,36.45,62660
2015-04-27,37.95,38.85,34.25,34.85,31629
2015-05-04,35.90,38.00,34.20,35.90,161608
2015-05-11,35.50,37.20,33.75,36.20,22545
2015-05-18,35.25,37.85,35.15,36.55,39306
2015-05-25,35.50,44.40,34.60,39.15,159679
2015-06-01,40.05,40.05,34.15,36.30,42934
2015-06-08,35.35,38.65,34.60,36.05,72392
2015-06-15,41.45,41.45,34.70,36.45,98624
2015-06-22,36.95,40.80,36.20,36.65,150266
2015-06-29,38.80,38.80,34.80,36.20,16007
2015-07-06,36.20,38.80,34.65,35.40,50507
2015-07-13,36.45,36.95,35.00,35.85,21214
2015-07-20,36.55,37.65,34.60,35.65,18899
2015-07-27,35.30,37.95,35.00,35.95,72405
2015-08-03,35.65,36.30,34.55,35.00,71407
2015-08-10,34.50,36.00,33.65,33.95,81086
2015-08-17,33.30,40.40,33.00,36.75,159192
2015-08-24,37.85,38.25,32.50,34.60,71285
2015-08-31,35.50,39.60,33.35,33.80,126709
2015-09-07,35.45,35.95,30.25,32.40,29430
2015-09-14,32.10,34.50,31.15,32.20,6222
2015-09-21,30.65,33.00,30.65,31.25,9676
2015-09-28,30.85,31.50,29.60,30.00,13287
2015-10-05,32.80,36.10,32.55,35.60,23592
2015-10-12,35.00,35.70,31.50,34.00,35670
2015-10-19,34.50,34.65,32.40,32.45,22863
2015-10-26,33.00,33.50,27.45,29.35,57834
2015-11-02,29.00,31.85,27.30,28.50,25913
2015-11-09,28.25,30.00,27.20,28.55,7457
2015-11-16,28.10,31.50,27.10,29.00,29171
2015-11-23,29.00,31.55,28.10,30.65,23931
2015-11-30,30.65,36.50,29.10,34.10,429368
2015-12-07,35.00,37.80,32.10,34.30,222918
2015-12-14,32.75,38.80,32.00,34.80,113930
2015-12-21,35.00,35.80,33.15,34.40,41983
